x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7389198154441808,0.1324078194325304,0.6800227031914486,0.7792029502567581,0.4360001172893942,2.597671414710204,-0.12858607224161875,-0.8442694752900344,-0.7686918438977717,-0.5893291257048736,1.3089342984954906,0.5282257425732481,1.1380372032439041,1.1286531815785157,1.114988984718427,1.646312085512666,0.415460951626063,1.3726831788564866,0.8272254229862277,-0.32593950988783027,-1.3851761196958003,-0.07297111017507585,-0.6593285474484488,1.1508649094280037,1.7162495025488222
0.8242810758534754,0.41875905032566385,0.3947965225783115,0.8806707726682719,-0.3006192096267274,3.4165472077882915,-1.3407692722765365,0.6364561489021658,-0.8465948626435471,-2.4275939592721834,1.9181380332756361,-0.9796339327851137,1.6911429327646388,-0.2301082233316288,-0.6695031554681412,1.8744666140887194,-0.13137598621758045,2.080519922103389,-0.47896698646779057,1.427400025982693,-0.3369837540127168,-0.6678975502347108,0.7033648899683209,1.7234432618223978,3.4162197274798163
0.7248788265252777,0.049560025466529545,0.28144731697235403,0.7978419229930451,1.0816818287366146,1.171940740382793,-1.3028276016724183,1.2376192605472915,1.7862867256027621,-0.5263719518571593,1.9069665787037902,-0.12137730831317961,0.5919898621899913,-0.5169937099831884,0.9015270481782481,1.1221012088266804,-0.7819912952294328,-0.7021175082704934,-1.522464596197743,-0.37649300412402764,0.15373685169885828,0.24004680382311686,-0.2833871165949837,1.3021952127359087,2.0092607834496374
0.5755289776844302,0.5030261930890956,0.07831706530388585,0.907560880270322,0.23756367968384962,0.9464039793082226,0.3946477076767767,-0.41913881609082293,-1.5074411075611656,-0.3873102274487002,1.5280962744593725,0.2043293966392167,1.3186542053386046,-1.0069066261245971,0.5228966272736572,0.9688697626332483,0.35556318595640957,-2.717237587862778,0.3309416423828371,0.806346355325396,-0.3467391715233625,0.34243188951358755,1.5504174391990355,1.513507385068135,1.7140911354208384
0.49392843345333626,0.7523984198956699,0.6589250790379007,0.6951221607100969,0.43836839466920846,0.23424721457798964,-1.1064910745745888,0.6251916581021985,-1.0132665641886023,-1.025786744214978,0.6691389966892648,-1.262727134375905,1.3939708503616994,0.2694971360300376,-1.3892303993139787,0.5656903815272365,-0.31754186350693897,0.688128060854964,0.8787565676072921,-0.82817318334806,-0.8675526618469007,-0.6743514735264361,0.709019634272543,1.2187999308615727,0.6983787029925104
0.649565433973198,0.25253490679200924,-0.06216529182220509,0.833327058087153,0.6830145763316813,3.1604864100311367,-0.25191103507198215,0.6359166060580239,0.9993531942141815,-1.9373956171169346,1.6834590060892893,0.07254989387085649,1.0343760794532846,-0.13965423226215268,-0.954154306729747,1.8392392145811463,-0.4473199410478604,-0.7735429546030084,0.4208821689143316,0.27245736096613815,1.1839342379911046,0.24700130349720054,1.4483854910185774,0.9881913108404413,1.9204374739562888
0.020231793677486842,0.7001433866989356,-0.24483100582235418,0.8509880802104197,0.07398570278007167,1.2593272472623895,-0.6093847114701048,0.8048384236501854,1.8332530086303496,-0.6153491586074832,0.7364085540756754,-0.861455468721925,1.4253388079732567,0.4942254638663737,1.5239968264086492,1.2007121832429308,0.8629696030054531,0.372374650352449,-2.3322492008163422,-0.3931323176898707,-1.1268232767375097,-0.7323418121724883,-0.17196638852824758,0.5442985092779045,0.8489747462165645
0.6151349882576547,0.2765597157305564,0.22636997065199055,0.8715690626408572,0.5556267814229638,0.380215577906844,0.7744541619196174,2.0420430820136466,-0.6439740704023266,-0.1850114538067374,1.2044202230149172,-0.42511972447181884,1.0901470945729916,2.7243094900192997,-0.21336626831370614,0.5893291325583274,0.6746337849073273,-0.47473742388090406,0.5508597868364873,-0.9605222513894346,0.06571666583606095,2.1648184858521184,-0.5322624945990907,1.2373323739257283,1.2084742336132503
-0.20871255680210965,0.39496571090191274,-0.0016732557901364409,1.0399400601128346,-0.48471734141604905,3.201239390445559,-1.545949317667325,0.5631849608064906,-1.0946443916659245,0.32883992815569146,1.5792122434789895,-0.16282568957327842,1.949901606182552,0.6636590334594822,0.1468008206485109,1.7271927729109993,-0.35652904764691257,0.5897426115032083,-1.421868653515804,-0.1497083625255906,1.3506630988376649,-1.2708822297364346,-0.8060782870682842,0.9430238686316154,3.2355870633456347
0.7399129612201234,0.4631530572819742,0.41807274550401213,0.9358259954381882,-0.3471835417546215,0.2827874951101282,0.16284083425629534,1.1162047604767267,1.039566001866943,0.8034652252454747,1.7575566196660235,0.5491109732451078,1.6858916354018607,1.4539984169594895,-0.3736791269069642,0.6097675387325707,0.6563424808385568,0.7274610642978873,0.0925165301717183,-0.7395576516251668,-0.3071880329265348,0.7177002646497976,1.9234017495889266,1.9003402157641711,1.8977550970888342
-0.14770035520077812,0.08329333175334694,-0.10945044462932002,1.1394907033017594,0.6362659066536569,0.8919732814442343,0.21978834413162737,0.005043084706460319,0.02582172568693215,-0.9044608887831127,1.0346922634304732,-0.1561779419364086,0.9366942326303143,0.35487037520309694,0.06349951986753898,1.0389361961180694,0.5028594138338877,0.8198895876232731,0.3272261099772723,0.2584267357918335,-1.1728732055424265,-0.5778622379215019,0.4882903751088081,1.0454489555056468,1.0358053848649185
-0.05607560553395377,0.7809279835815964,0.4454309065415176,0.9510950507876216,0.799417235798897,3.723363483844756,-0.18630513002867496,0.21003090214446793,0.2900986797310504,2.0817661139773334,0.6908275595760882,-0.5133860115537173,0.9830660506854403,-1.463393941240209,1.2265955354186766,1.9253755754064548,2.1301696263935086,-0.6430626234302037,0.5154011057261366,1.5567373422092317,-0.7868009033877277,-0.40881167841262395,0.2117768088579852,0.7169383913950684,0.8377632922922328
0.4025326723478452,0.08321980772238216,0.6410678543515232,0.9980361883616407,0.5820315469883388,3.2703239246103943,-0.06542509242295026,1.4194780637238342,-1.8247020154970017,-1.2318243542035783,1.4094941775436183,0.12778833851926105,1.007845666590648,1.740833823764347,0.5980258531055451,1.787774613422457,0.5947579235258392,-0.2911419247786759,-0.15097739726107878,-0.018337325996230603,-1.0250000316902668,0.2756791914378456,-0.06438004964841924,1.5360062573186102,1.8228046307044872
0.03125457525391673,0.3770430669128364,0.34912094519295706,0.7810898473114585,0.31140921948203804,0.6125457103824543,0.6071416334068697,-0.32935908746938164,-1.8131927160676042,1.8275297372002883,1.8651383179706071,-1.0926734725460774,1.0475722345221394,-0.3645042408995555,1.3042908938313065,0.7169142286184362,-0.15353642572476778,0.3524082166472181,-0.08691081909380624,-0.2807006591680678,1.8682546673850018,-0.35094559692706806,0.9916201802225066,1.9414127379539532,1.883079586275736
0.33836639585170997,0.5224209111567241,0.7892427932906201,0.8801267595028572,0.7309887669230849,1.972185968103396,-0.5520667440801655,0.749868834901185,-0.4448824995111024,0.4672257199046329,0.8259627398707484,0.13286522861690211,0.5953181031156217,-1.3964780664862244,-1.0101814391024349,1.3145126317098175,-0.867480667253963,-0.9925892293934288,0.4303695016717598,-0.3867520785974064,0.03866713553877665,1.4016604309563372,-1.4047054250186044,1.3290774819218663,0.9559682603046545
0.5745284013249183,0.45543606895312266,-0.00252896086781057,0.7843501918426412,0.0033746505320736767,2.824466483757418,-0.48782149997191426,-0.5717488854698959,0.13388933265442188,-0.4576788266560473,1.5272882078352847,1.0916340971533498,1.559336478102401,-0.27912222726406166,0.08062909626984611,1.6962204353645758,-1.3018327264489666,0.8556876655410427,-0.9153324913649022,-0.27944688728381517,-1.2054353185950382,0.9919589107710435,0.7674209039091505,0.5905941040304917,2.1825400650316285
-0.58591262619123,1.1349113434159785,0.23216995176883948,0.48261820358840885,-0.4179543154349631,2.0762095951254214,-1.329583929653359,0.9563575026369647,-1.4710221005475552,0.41393534984649866,0.5431009252493928,0.20372109949901385,1.9184325247157237,-0.2019504382917727,0.6448290217639355,1.5250465757763843,0.9417742430550027,-0.9424086755040507,0.879527041087369,-0.11452402473826725,0.8731974223512247,1.389452324324079,-1.0529340034907155,0.6707162437455227,2.216110533041977
0.21016543362518994,0.3411394308266521,0.4018670884005913,0.9587492962860532,0.515045234952123,3.1601890983890164,1.693642039609242,-1.6078635620834654,0.4931703029092431,0.8359204399610916,1.3279195014131844,1.17196357087716,1.2235854538305946,-0.8651562578463373,-0.10854728824778928,1.8322213969946963,0.48491207288110594,2.1203730382621457,-0.7086726700690686,-0.4750723551805003,1.9212176284283666,-0.37923968193850005,0.04536425346219653,0.6735099651213623,1.679594767615436
0.9060666223546305,0.6959429489613842,0.2911051275292817,1.0432342589456236,-0.1498232172583119,1.8776507782286513,-0.10556898440500323,-0.16658637632337872,-1.2846857623043837,0.6711134658140644,1.741598191588888,0.5928600780526205,1.7884536270921587,-0.9880671733967692,-0.4417226321176253,1.2973177765102284,-1.179765141397611,-0.20865442036772716,2.102493083345199,0.3797035914356807,0.2208497050541701,-0.34323082466572824,0.15926932884990522,1.6241909476157745,2.633909339105227
0.24605589977803732,0.1298562740838692,0.04410164091080332,1.066406244952852,0.4344742694765027,3.2918000058252894,-0.4188104630482757,0.8144622368412228,0.8597665753708159,-1.6404045370121354,1.7620916467728704,-0.6224787278660162,0.7939728459219265,0.28478750397729674,-0.4083800365705553,1.8054884193188314,0.4366888376258437,-0.6590329727663972,-0.6750082724461777,-0.5520174981825184,1.1442242174820767,-0.1608397483385828,1.5349406118148488,1.2610157664208221,1.8149237150426576
-0.03653246317051212,0.16992283625409407,0.0832073697963297,0.26616480170293716,0.7669450490052169,4.0285979417215945,1.3595158080296768,-0.26250188073150305,1.3830833605545898,0.305943375837429,0.5978501853582774,-0.8144915370086496,0.6181206336986269,-0.3934207631034023,-0.7704170555303927,1.9582986764055414,-2.0705331724117704,-0.5354737696687082,0.6216260422095303,-0.012932890532749887,-1.7045735392401973,0.16008673053895472,-0.6297865646075044,0.5167135222252919,2.0113951171814417
0.824129525899539,0.6009925627228917,0.2773591999566372,0.9840816373774125,-0.33075833241650376,1.9663180734741788,-0.8003791576844437,-0.34465905420921866,0.32536397131361133,0.836636243016371,1.2078559154008435,-1.5951076117888694,1.9797612659596608,-1.9104321713027652,-0.30598284693465966,1.3916155978079958,1.3551370978484794,0.34466660194799165,-0.19084735330113645,0.5101577546707984,0.6308832417905331,-0.3034199575790679,0.3085836225999721,1.6987165931706374,2.7384836654074696
0.15780757580800697,0.05588035140531225,0.3761798660649593,0.7833724607038148,0.945656968706525,1.3254336863482155,0.5366526286478551,-0.6143379623191942,-0.10780538731046943,-0.39459626165629846,1.2203014942468802,-1.379160373509244,0.5556472549944815,0.2164662627475667,-0.8305067001302894,1.2317264393162306,0.2843393236226588,1.0831485899152915,2.1759209012136957,0.1596335477986992,1.4704551279649076,-0.7242049088724932,0.10037529248401353,1.6589214555042826,1.2843294844979032
0.1586293752212449,0.5131160220077449,0.004120902463857767,0.8664105885793093,-0.4295215892000084,1.254364322978253,1.078169750359105,1.5362018217496423,-0.8429151149122066,0.5857288551654203,0.9541569726926269,-1.256060040128945,1.8782884660344696,0.25924020984587154,1.231819729097364,1.2139754032605352,0.5917983417500453,0.5881248274854749,-0.389504014699933,2.271288321817172,-0.9812394449874748,-0.8042185613960183,0.8603187459044194,1.9720763066967613,2.225180413851639
0.22775599326206108,0.08307082415945474,-0.31016893948391727,0.95193347450675,0.5141160763675817,1.5642574014352182,-0.7527131237326724,-1.2112683055652396,0.960877441435355,0.028072947242609215,1.0908512470064724,0.06227870664607649,1.0105015880094994,1.706408155515131,2.688241509115892,1.1897717258281675,0.2634942607821495,0.04736694074503543,-0.0804933628352704,-1.663511545109319,2.0065957995081054,-0.16488118537871668,-0.7738968267641358,1.9600864097086412,1.294721825287646
0.18480522796354498,0.09195057081108657,-0.3097851726392852,1.0968500015406082,0.9111478521280264,0.7849863569989765,-0.011118520977939054,-0.053187398293608364,0.8705625177195928,0.44470276620079063,1.7267215545952486,0.2808328046077513,0.6160626282267228,0.36474113624832677,0.14844442880566047,0.9632405002697766,0.03885732917368782,-4.344448570131454,-0.5922887910560078,-0.9011486572346532,-1.6742547298691028,1.4467732149540995,-0.6772426219866914,1.604594784056237,1.7766391354073219
0.4166711548456253,0.13936795305142022,0.7842284884601964,0.9426012675594917,0.816878373251911,1.5293384684850446,-0.03352146173972539,-0.04527639867549514,-0.6150416274982053,-0.49074401829604986,1.5070247215021881,-0.8277366600318412,0.6667900263522608,1.3675267247070726,-1.0598676848730275,1.2004916908699648,-0.21392449600491426,-1.2516020867699358,0.16498104307271122,-1.1768350226687039,-0.6008138584223341,-0.7251217093950375,0.24214797242971667,0.5288050957175989,2.5327302345249416
0.7426304276624627,0.23486907138279334,0.5988986988388144,0.800412729593704,-0.05856694874304226,3.990673923999897,0.3252484342354306,-0.19709581503353565,-0.9907598088637378,0.5215035184331576,1.641991692023646,0.31460255261708914,1.6390521712612827,0.4589736793509049,-0.024995728141007045,1.8904746369818162,1.1240607715730508,1.1953916675623146,-0.4304046368523036,-0.22322680955174526,-0.4127870702618449,0.6644621911680474,0.44785628522068016,1.231059174505459,3.077611669436867
0.3205445845150274,0.01747549539687604,0.15720015798210468,0.7302236605592937,0.7816451768806524,1.0325713530709193,-1.658778811665036,0.8646667336667329,0.5644376590620739,0.8233438645313862,1.2778320627478421,-0.5078270098746724,0.6245972669229093,-1.3432816776410694,-0.5301295430749273,1.072330360153255,2.913967613093751,0.6486385206453841,-0.06219071623201567,0.8500166102573112,0.4121253843223426,-1.5017744613316077,-0.4918147701936027,1.1281333137574037,1.4813754017449814
0.16271018502315857,-0.10144197221154008,0.520464203169603,0.8080043138500379,0.6923236110004338,2.87096858830186,-0.7336446306037958,-1.1883073787821918,0.9271771624152852,0.8984687515193868,1.14391161616872,1.1619294255913144,0.7875451277020812,-2.3105336784297474,-2.2937501038062975,1.6327633104935748,-1.2772867412487199,-1.3684634021073068,-0.8215215924575983,-0.9640331038868749,1.2697730332528867,1.2567781868844918,-0.8993167923837255,1.6208235965443554,1.2494019423938687
0.40821582056313555,0.10666808711879422,-0.011656449632409915,0.3556332939975756,-0.14018401529355484,0.3245676567932516,-1.1342144158507768,0.4738305904008731,-0.30462915571150495,-1.4324713784685132,0.5420831385106792,1.6966076087445177,1.7915116345122342,0.04014980795541872,0.4218717159506824,0.5074082813496994,-2.639541773254849,-0.6483102733167386,-1.0676951263396695,-0.04070395185653431,0.07408538921291245,-0.43365611089491596,-0.8064995766581496,1.0322415969094219,0.6553475559635153
-0.33670085750828826,-0.10424785205262496,-0.05322152096662791,1.2781595227696,0.6430026072364449,0.3190003096682138,0.3716865893443327,-0.6560702553586107,-0.5510185842947053,0.7157297396122263,1.854391719299707,0.1936181483831711,0.5791172103178491,0.6416106111579492,-0.8903395756819764,0.6641544644179564,0.600471820641805,-1.8783075607080826,0.04897445474554981,-1.0338194923038184,-0.9452316772310756,-0.5873956988936218,-1.5201031882287805,0.9746382023275281,2.3157611039038524
0.09052133329744333,0.09445920417238235,1.241982727807157,1.070799998747117,0.6097481191847955,3.700942886935203,0.5373905432029663,0.8034839030425495,0.44491770956728094,0.6875029377144104,1.483222958431634,0.7076535319915465,1.131635864026451,0.754781758102413,0.8413599871698115,1.9188917022443197,-0.8870510490718754,-0.3188395300045019,-0.9746157486923844,0.9730039876464062,0.17952428255123382,0.06335006407553243,-1.2774399780742636,1.4303987407639478,2.1480094141232993
0.7406837042349659,0.46740187995004406,0.24407920670859995,0.9972806781112026,0.2493154229869497,1.07205515770438,-1.418983766535775,0.9900751954727502,-0.4009728586912217,1.169990739060257,1.1724903319916762,0.3016735965548618,1.451715424270844,1.2818582816018496,0.1400501222372349,1.0223420885055818,-1.6462797503826765,0.3996063680139369,-0.5113795523054434,1.5230744981870685,-1.500029920989202,1.2657351248032491,0.46779963499412697,1.7665671776022847,1.6037603183176792
0.4017825065842833,-0.026515448951184767,0.47418356045416143,0.8981037584414456,0.631992392910427,0.457106281634878,1.2132500263951644,0.30916206368466237,1.6830544135134524,0.5634891674838707,1.7389152268545502,1.5848866876528882,0.808758660576935,-1.6222665862909305,1.3191237444701367,0.6339046427217916,1.327387291668716,-0.645918565299325,0.7791370010779405,0.0827876951991005,0.9994992685966165,-1.3204763543630933,-1.208768852380532,1.4937975690162224,1.7672255106265524
0.5027800163797354,0.32323954999434323,0.22007632602925795,0.8550287437755569,-0.05671556075635305,1.6183655100110486,0.7976999187008882,-1.056183119803493,-0.3977839802264834,-1.1921355508449614,1.9345862576027297,0.6219705712370949,1.678568180105326,1.7496110421047653,-1.0694335694519155,1.2165180784848464,-0.5835909959392458,0.9022280656694914,0.5988258979043585,-0.6397715751611933,0.2650130883743942,-0.7480008403290586,0.14808989773920195,1.6852618739039067,2.5678149316051813
-0.001229966533312754,0.615653355019551,-0.13443182414649213,0.6030742620613194,0.5906184660701072,1.2548647508279211,1.1999710558409378,0.7525990377809233,0.07486769022878041,-0.9485318032941559,0.9791108341402022,-0.09318767911932217,0.8994795313168878,0.1314739826776444,1.1543352793054238,1.0995829087024345,2.081419533084609,-1.5251777413910776,1.375694522698672,0.8182638836801798,-0.2944870710543438,0.11102343267473924,-1.032542265995935,0.6751679190431581,1.1794366812600912
0.4451468679225576,0.25628039335002506,0.7170151840596626,1.003757059138453,0.2502861932910974,1.5832609416184253,-0.4685787837647467,-1.2151389130812484,-0.717744946059743,0.6358659078207676,1.6086861353297874,-0.005435905058536767,1.275245109261058,-0.2781361052560152,-0.1532573428393154,1.156233434414741,0.062144910771483215,-0.34131359673246764,-0.9760690815421983,-0.2864766480431997,-0.4289495219612436,1.072972903693742,-0.030064821901491515,1.2038710590814077,1.8070379890361032
0.1981410294651371,-0.11241792359451686,0.8003102792720003,1.1447731138308936,-0.07374074134731165,2.4365030089834407,0.7207238639763768,-1.2296530328764304,-0.955237733908717,1.5622772101375935,1.271876376674017,-0.05343455445618464,1.5128195815123562,-0.28250686265258584,0.9595823926234213,1.525409077189721,-0.07635509852514251,-0.7395485901296976,0.5799937986717008,-0.9307330175077131,1.359483440889508,-1.8752798866262865,-0.06261420618222602,0.5293952189034971,1.6550643846986484
0.0023746208834765636,0.5748146552535923,1.2893668541728291,0.7488686850037686,0.04227252956732626,3.789584383070724,0.7589601059267661,0.3526227540579862,1.0306858569489195,-1.3910101449414534,1.1777508099349634,0.32706994916686644,1.69518671803761,-1.3404014447866288,-1.993747156407507,1.9095078894842403,-0.6730853032603629,0.9971298340415886,0.31301804362134855,1.5499424444856447,-2.6165220554657127,-0.023145485113694568,0.48226202789156775,1.0563461019971543,2.9260271487527487
0.032914095748874106,0.6676399569160206,0.2523798429403113,0.5973594831230336,0.14320081912724847,2.749163616885037,0.007641268838574148,1.010176632447488,-0.22033005443388007,-0.9451957797778725,1.9816215232693943,0.9297500685184867,1.437382881402944,1.1092066607459066,0.7754937136057574,1.6568586283555433,0.45754745578856093,0.15214808327290283,-1.388391540944615,1.1649723664157556,-0.11831483625134268,-0.22936585113157426,-1.168707430729245,1.1159841431014783,2.6491257518555082
0.3633506401413792,0.3031047625620884,0.29446521606174303,0.6970611397923263,1.1030670229377613,0.5487210535155463,-0.7857628470540313,1.3080283644105457,-0.1299635634850388,2.061046044766902,1.2992477471755404,0.5955618631826016,0.5398757750707146,-0.10594680755857029,-1.2634680839612742,0.7656330367696358,0.939591577812891,-1.6847382978284509,-1.9108804676771378,0.39932544574179335,0.3876201053274487,1.7284836671330628,0.6539708714421436,1.4287350171413784,1.5709580619949781
0.4667641210106115,0.019574892568928914,-0.01758184063041421,1.0680857061474884,0.05201085691928746,0.5759381837439972,0.398558799265183,-2.0151121557850544,0.7727427310993835,-0.15485677466124448,1.9014278769999509,0.5024955279028941,1.6015308741190408,0.25793113456415506,0.8452358807941377,0.7927414413236581,-0.9497982004586794,0.07871488562495337,-1.51013108666526,0.06938147376217595,-0.2849636008633368,1.2849647968520803,0.4324294305334617,1.9065155010151225,2.122018297027402
0.39601585522466265,0.257513016482866,0.5267299714685425,0.5391538108608529,0.6029218393304918,0.7629117310853907,0.4835260850731339,-0.2002345769037175,-0.45568024640621485,0.23630402624254399,0.534822476740071,0.5718105618128206,0.7380630016973264,0.02723262207723021,-0.39707985074950575,0.9074430733223102,-0.547899374743306,-0.31042021993885666,2.177387339701461,0.5029823560315154,0.5945738762004754,1.407297627379947,-0.8234219754440945,1.935792026316457,0.5356727068862048
0.41992303630247696,-0.20765466918914216,0.18918290364354604,1.0399476485208494,0.4512198749946087,1.7447003795851248,0.8854084614091504,-0.6181548789144344,1.3413989582726096,-0.983438124173663,1.722444546623767,-1.7308919374313043,1.2648891173607344,-0.41901188077154244,0.6474122700717424,1.2411067512503458,0.46139711513176,0.4137429100476732,-0.3938560585632089,-1.7176777262849812,0.6331349941139714,1.1704282712827758,-1.047902759276741,1.3057754709256548,1.974057879047109
-0.1126508707457825,0.2464240750403218,0.01501923816044104,0.5401130240808073,0.4268084121021015,0.6276751025870685,0.10984235435210811,-0.5140133207464748,0.5513232076239509,0.9281769043118667,0.6079338144792827,-0.12206359980722087,1.3016535102958768,0.49779535324678614,-0.41643789418614346,0.7273797625572267,-0.9928193479267358,-0.5560142779247681,1.2094495216580377,0.18134008176745595,-0.47023475793258535,0.6179816853855596,0.40727577803939263,0.8020563167920971,0.6080343851969461
0.3479468171184337,0.34910607000423044,0.17245275762551787,1.2787096690340625,0.322385879536221,1.1526692406653214,-1.0407989841024794,0.0422731290815867,1.4146415215045878,0.9070168397427806,1.2486509752557378,-0.981034785877353,1.3748328075467657,0.7159006645838545,0.7469235254662783,1.0645028705279092,-0.30762583185395626,-0.09495459962707546,0.9909585836322741,-1.8667791904854218,1.0144596265288117,-0.7161430776911998,-0.026558144689250284,1.9233586515375898,1.6544166590517675
0.778743053464704,0.42456313335225904,0.08159267780057045,0.8059399705344672,-0.0026891376513721588,3.899334213876399,-1.6227227234327843,-0.6873382109448536,-0.9918233281842871,-0.6635765672093205,1.7934044942696077,-0.8527286375944658,1.4806302146475585,0.09597247919827513,-0.8405191709353949,1.9562795182676291,-1.505688242974312,0.6379550968887393,-1.930844545637828,0.9689832487168517,-1.1288398378172535,0.3758690760942046,-0.4074868841843892,0.7018421736830551,2.637707820510449
0.7749526717332791,0.3742454946774383,0.7665251815240717,0.9906981824045072,0.46540820887294726,3.288604545420152,-0.07572197551925446,0.48654675652492146,-1.467072920161091,0.2694980349233925,1.8218462950432992,-0.2952760381092269,1.153174897300303,-0.42432648930341144,0.45885908068061493,1.8070354483227382,-0.5249689229186449,-0.9248110752821624,-0.20692074173613015,1.7980035957268545,0.3505441970926662,1.299324002641501,1.1687485666108663,1.7329548488362196,2.4137868386110894
0.3189181005656718,0.40888540850507404,0.6185606420734739,0.7289554454130357,0.6460527304358129,0.8373535066142885,0.15358737366885675,-0.47757708924560116,0.8840108338798496,-0.047367003587880326,0.5582739702862598,0.11590089223381396,0.91038929556937,0.9218259240590969,0.5703009692240351,0.8067337073175738,-0.1285567979066459,0.1998693252608027,1.1951776219771506,1.7000904382143363,0.7021007656458916,-0.1970920120950363,-0.7419962929355106,0.9977453282294281,0.6678108290040127
-0.164920042340721,0.18103639631278834,-0.10840391001650046,0.8084687621291236,-0.056791362186887684,0.5549896110720972,0.04349327898169614,-1.2719409853719328,1.3304186591387361,0.14886447288698929,0.7519347333354516,0.14796994303879404,1.9003899089411829,0.016211586018925018,1.0843088712202633,0.736081553379611,0.013664068604220642,1.5454864176039926,-1.4397362675414158,-1.7831455581507292,-0.20261662891774193,1.103622296542188,0.8807657036920092,0.6641232160426146,0.9660522836307471
0.15738927368124006,1.0302707086263976,1.1937565182449654,0.4868383590103009,-0.3394401854036453,3.181125733897311,0.6381526029823278,-0.5662070110968184,0.2822082104108919,1.4623848859635602,0.5546865144577651,0.9054113523406516,1.6344244090711597,-0.17221516637669562,0.6264384844696783,1.803925366019237,2.259304651211306,0.663493502001043,-1.4842410800061854,1.5731517641849395,-0.4536195445616849,1.0486856036356687,0.376033979733033,1.8262009202864493,2.6715654227565278
0.2817164202243058,0.2202156573202271,0.9824589876734381,1.2527687672011663,0.39023400865863755,2.8244844409831105,-1.48588346982399,0.06591005857688824,1.7813891948017764,0.9739783580121631,1.34257460482722,-0.3247993904527781,1.1994562962947393,0.30498331224325853,0.21893967105976264,1.6969839113335765,-0.44287312550863356,-0.16711990687403414,0.3804423885858727,0.044505505450002605,-0.7027076440025399,-1.668793961994193,0.4395202903627211,1.0487697885556018,1.8279460576146422
-0.10578130258935975,-0.22349665212813902,0.6732831839722058,0.6597879381024219,0.6702927418671005,3.1820132909567262,-1.0710460884331263,-0.9630516968144212,-0.29948854821049703,-0.03604221565734914,0.6153649725419905,1.3686811325520678,0.9544974426771737,1.5201967126102507,-0.6350464675175967,1.7598778970064446,-1.1667277921004295,1.7852894203526386,0.6999640974476731,-0.5810344523544909,-1.1019240849440595,-0.602853046265423,-0.8941894145188314,1.7494032982970908,1.243814015383131
0.6007685745741727,0.6408910260482907,0.12116798367187012,0.787413835983311,0.8648015166423452,1.4421597192655597,0.5247092315156685,-2.6176287716238753,0.6631378590170669,-0.22460939435027724,1.7627957401490721,-1.5198275073378393,0.7629283513406142,0.07961109248416545,0.11002735232335008,1.1491751265751697,1.4323765740002534,-0.4534454990845321,0.8356968970653903,0.4701476719129169,-0.9382565588142383,0.6337409469601285,-0.7015990759044798,1.9957302967345203,1.7764667583178102
0.4282439966112579,0.4497369605348701,0.36241115071957086,0.827309970730209,0.836666217868553,1.1222997976653553,0.08616083103289035,1.8162011268414058,-0.7357016367919463,-0.5595097130509554,1.5665790967152216,-0.8575144008466875,0.6290077234195766,-1.1410373713076898,0.8426309510179676,0.9829289150038725,-0.0921883474877104,-2.010650400342032,1.7942373260508564,-0.24852290819789247,0.8810452115945607,0.4651701471378494,-0.20287378257406521,0.7823963568350655,2.110146183645593
0.7684187054291343,1.1141249737731806,-0.074242888131627,0.8071549003199299,1.0739623107816394,1.7956556941419464,-2.7180810562333786,0.9718463195775062,-0.3398629851420941,0.27412121021328295,1.5208020997718916,-0.2477182129913425,0.5520271073054557,2.1109329418648333,-1.9394076401852915,1.4155537580282693,-0.476931356279459,-1.5966450535446157,-0.6256227965136344,0.6506362449118519,-0.3084511918444868,0.3328600736346653,-1.5000798334396697,1.7181589203340484,1.545094265464044
0.22233625115220457,0.31379971276988605,0.5117915521627036,1.0453912645835868,0.599038964298482,3.9222842777589606,-1.8309098678587172,0.3145463328104021,-0.22339817515334823,0.7070518127356128,1.8411573627993205,0.48090700504451706,1.0882152784817136,1.3007231426442984,0.6549963487800967,1.8565088233417324,-0.591054963621908,-0.022243212006519783,0.04678862703124594,-0.4335331777196267,0.6297495053478679,0.0761516900307969,-0.37062268983940727,1.0126867826999937,2.151351380748261
0.7707440895281565,0.21205223179479188,0.5993701725327145,1.2010459985580944,0.5860280678941893,1.6240599245929461,-0.7870696732447306,-2.2840880349080788,1.701767035171286,-0.16523769898702687,1.7299845777467797,1.2149207939592626,0.9915925652909598,-0.8670004889616865,-1.8363996277214722,1.2413308414480082,-0.4132544681775505,0.5873045499006233,0.42688350477725684,1.5895828654741195,-0.8704932455797477,-1.557748586987249,-0.49590137416481544,1.2407223385339048,1.779785488137987
-0.01396875421476701,-0.058400998793852354,0.3690544423852379,0.9459228321786911,0.7800615406941397,4.23537261590531,-1.3146893363134173,0.10789579337378037,0.3045969531712044,0.12614737159305972,1.1493974941629337,-0.339944418634922,0.9142761779811865,-1.0328419323706248,1.078186451423178,1.9926891644185614,0.0792856912849128,-0.13885223591812104,0.4419943090213621,3.04957575473653,0.6856353758473726,0.0029984575010509715,0.5787473688369583,0.676713684218915,1.1676384425240682
