x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.4688766511383634,-0.8252378456626475,-0.7331837438079897,0.29034403878193854,1.212394036002273,-1.1080952032989808,1.1354916504917334,0.42512327465386784,-1.0662146775728456,-0.7832814556440555,1.3761067153281445,-1.1633677933356052,-0.6805808921457991,-0.6675323482635072,-0.6969160992265677,-0.4408070494801899,0.3943334864367557
-0.09979218209631141,-0.30737823924678437,0.7056292395072514,1.134919545389958,-1.1218153880445343,-0.4159130591242438,-0.9501180717608655,-1.9194618586970014,0.5121366795910807,1.3607593977415862,-0.588283996494769,0.3978610517495351,1.6129282958309838,-0.5012281623633266,-0.330466639708958,-1.2287918112613745,0.5822579644490667
-1.8034981156796084,0.44204806234604727,-0.6444097086051068,-0.2481368099573641,1.6233295201401328,-0.5959471738633308,1.606502037861131,-0.7672872337383129,-0.4308321790811047,-1.1262250719118398,0.48903768754022353,1.8896621616559104,-0.3046801954823437,-0.7566954751894526,-1.4869470471640152,-0.9438538929038074,1.0267795459553057
0.07819604560739613,-0.07046904571196655,-0.7786691103028587,0.46110743711228347,-0.21094698983898894,-0.13033838246263663,-0.4827848334545049,-0.003007753694039018,0.5775631092696082,-1.8550905662343,0.5129636805993096,1.055959353499337,1.1565953595440335,-0.12145572102506602,-0.16104991027409107,0.6439158883826274,0.0808032628974037
0.06728591726188932,0.1116601562848164,-0.6895983395858764,0.5752622563735126,-0.23295312795955544,-0.5232776810360441,1.678576593467225,-0.7929224054729241,0.673464243016534,-0.8138720439238498,0.9502058349656399,-0.8885868074388625,0.8172658048498127,-1.3654002736293418,-0.08654378490922103,-0.4759957487868273,0.15285147285054612
0.3072158687505942,1.0022072980828494,0.7264639607066924,-0.23968764527914538,-1.1017315947736246,-0.9814379575639073,0.8107631503536592,0.7329135569810376,0.1563833179178753,0.8910843437006504,-1.242149478377046,1.8917945756875127,1.0392053886052126,0.8848150195594272,-0.8327263283812287,1.3355915382207546,1.6219793513921248
-0.7227278976453506,1.155265748835177,-0.9323445716283122,0.026146006032219025,1.2228207724255409,1.4324966779514894,-2.588929372162273,-0.4431592126600819,1.4502144280741947,-1.0522710945684883,0.9947069108789579,1.5430973576711562,0.17862298824916711,1.1429155146645162,-0.14072580947625316,0.427847306856445,0.7015963904201682
-1.0270966729136046,1.847294813407892,-0.92150155702779,0.7750431529551447,-0.05450028107981661,0.30291327160001275,-2.3756116670775143,1.8409136525941237,0.20077448516580534,-1.495694724076447,0.6687602353140935,-1.0856405866442187,-0.9840783212261152,0.13867205119165438,-0.9614283280435603,-2.566880487321497,0.17210610002677645
-0.10124634482067955,-0.5534464320975435,0.23313277454542183,-0.06809702267394586,0.43117483071926166,-1.1067401156043195,0.4346038325691692,-2.2692945202244337,1.3405075353318894,0.25933502683526166,-0.6730385476321931,1.5963401306008929,0.3199058624242996,-1.5527291016546663,-1.9427540240316246,-1.155171747786303,1.1064480309825793
-0.039462224684140804,0.31997687283887666,-0.5525359784538915,-0.41401234933505426,-0.1312185369567274,-0.38607274726134366,2.0323054063517576,-0.026473924574901036,1.5661970515871377,-0.3300769687974858,-0.97030422920461,-1.7981294599100073,0.46509200079498225,0.14951213988615641,0.06473312627406387,0.2404610447904852,1.1311018713262697
-0.6025551785394369,0.11306237564086098,-0.8789737939393744,1.0643457545845758,-0.4683069506043196,0.20291078292892686,-0.4854726636883779,0.48731076544289026,-0.11368784839211016,-1.7428621141849376,0.20326804874839935,0.43328096071232025,-0.0898901880480875,-0.6917201701003133,-0.21298124934394055,-1.2487112866079106,-0.31476966503338677
0.11620399304029261,0.311507732695449,-0.590866799475815,-0.08568589813936708,1.1805225025429469,-0.7865343291542676,-0.6851749513502636,-0.31530583652951355,-0.1433443806351718,-0.7598170545368226,-1.3977043443266828,1.7129469138726279,-0.34311372175865734,0.004166247275460692,-1.2463362092061554,-1.334526750802609,0.9378402912642264
0.4463307257536808,0.7978808763943983,1.1527440166922276,-0.6016269171846333,0.14810629501429884,-0.3612503439117893,0.5807784059337963,0.44692341343572267,-0.2876809855451508,1.7976142570290952,0.6998868481895346,1.9166031122651943,0.7418392933350832,0.12261496540359401,-0.013818818934764268,0.8970242008704874,2.0537349293078413
-0.4980535156892456,0.20103301205356974,0.2643973126481585,1.1195777757215741,1.0689644732929275,0.9966572994119937,-0.0611442523259957,-1.5930128545283053,-1.0935841361169993,0.04083957661538573,-0.11556978485386127,-0.2874774146199708,1.2997930561738846,0.720983215810107,-0.17695364781513073,-1.6849744730690115,0.053365069850297986
0.8745738649325092,0.9666543023705401,-0.6375412457173096,-0.3987301929987329,0.9590772249960542,-1.5345782078935337,1.3519613211019839,-0.5376497799218138,-1.3519694938711637,-0.8555023840159106,-1.548294291641072,1.9882661476266081,0.1954963418353443,0.5321304279734778,1.883102370370116,-0.20288301583674745,1.1790872584124332
1.015561729028742,0.08471381577848772,-0.20092868292035354,0.9440199035920622,-0.07469822487354347,-0.948812700811072,-0.28508892961715454,0.9770010977005164,-0.8387239890462055,-0.15223292083708984,0.5191422588861347,-0.09903617529233788,0.39841352652793555,-0.044260038166679276,1.4376301199732122,2.3595953444965736,-0.039742628747830744
1.2981347750222159,-0.6404197049282867,1.0479985980120348,0.24893234999138156,1.2580168217787702,-0.6103292246952882,0.008056861721939597,-1.005016462409398,-3.2592421588028944,1.976425352295446,-0.2112148913270795,-1.3283197411042855,-0.6812805873275333,-1.328034205243362,2.631454246796401,0.3014080653406709,1.5691700238486206
0.3400134103679122,0.21294884120104265,0.2136957298168276,0.9436569269204487,-0.8390204568974432,-1.3920285363272367,0.9871687839337302,0.7555393463863253,0.9666303437744346,0.38377040002869345,1.291577845821048,0.6762416022849722,1.4803711734065885,0.4928394954058766,-0.4143864911452164,0.7353778064617963,0.3420900716351256
0.32071268873311953,0.8005811599214303,0.9360596758405407,-0.09646077138795478,-1.2218366394854268,0.5568450280976315,-0.5374495539567818,0.26582473917526134,0.6844039585203994,1.2060380909043467,0.014267008304258364,1.8238423083335342,-0.5454483553830531,-0.5299779138874181,-1.5546235695286619,-0.4244894762983842,1.686282235874111
-1.163195563964719,0.8364263187892329,-0.9012445977094606,0.5642241018594923,-1.0637243361145803,0.5391442360119786,-0.4549000864987673,-0.4018053975410567,-0.7739468886189244,-1.3070398097977813,-0.2874559368711804,0.7393094098452098,-0.6802292528893426,0.9846506616388527,-0.8563979198910717,0.42358979605319075,-0.06330556130303777
-1.1045627872365928,-0.8717686866967047,-1.061034844837278,0.8185272001125167,-0.8996140513157994,-0.619228963164322,-2.7454967284747114,0.9653900644132052,-0.9649372795423501,-1.821833552642253,0.14166995718127082,-0.7664789752518009,1.3780158334431578,-1.6308620789579016,-0.37907539795837286,-0.323161203721807,-0.1414136371034307
2.1754774594963764,0.6731329758277028,0.730047135934246,0.9295011147170051,1.1934406084850213,-0.0016940412946433963,-1.3298587762508507,-1.0876332685801813,-0.49649775443648103,1.1930101509046374,1.4369484966953674,-0.3018880424421435,-1.050237429228525,0.5511839732144778,0.8439208763316148,-0.5551939905952078,0.47555010477812154
0.8631878833202133,-0.054123402803925524,1.0549555108719395,0.3969283477739065,-0.3522710230969876,1.325166557549787,-0.43611020384925625,-0.6703339987012132,-0.5214306656014835,1.9857087795172559,0.6886904685698082,1.2472662638450056,0.6477785185241839,-0.6206224118827726,-0.2506755819963438,0.1050771518208341,1.496407978194816
-0.7733804829504283,-0.21503068185365898,0.9806863895780866,0.2629699594363238,0.2930193916828291,0.34737102878544174,-2.1416585311517182,0.02599028855727586,0.09982027563015715,1.2346046972974838,0.8520853710073663,-1.391238799523805,0.8626918923142238,-0.8088999031434794,1.2955401286502706,-1.3029911329760675,1.2696926673543936
-0.37607644533455303,0.6168454540860722,-1.0142385132827216,0.917386958658769,-1.349464477791359,-0.45348342870767205,1.9144225980152831,-0.4293830559482248,-1.8075191245814721,-1.3803461457206985,-0.9614419747561522,0.38924992560304084,0.6548826676557504,0.48491744453062174,0.2650707273581551,-0.4301116090154964,-0.2642616552099569
-0.7011049748108569,-0.26128481376186463,-0.9912433944482013,-0.4651069811627403,-0.046748489712014625,-0.2074667718287493,1.0060272095995069,-0.5609327053586788,1.8946529542511434,-1.6092131308794104,2.085155243374046,1.9093087465466287,-0.010909557462465783,-0.8978409298916745,1.1065365884671787,2.0153505894237145,0.9491597739250383
0.45019823466470676,1.1647461997407618,0.5288231608138338,0.36144381572997336,0.8316608259577916,-0.9312266440347889,0.2741470470839592,0.9611273789608433,2.7646730996726627,0.6544368308091868,-0.995237859221777,0.9507742251352216,-0.045772882947954764,-0.9632827611134044,1.3170991695165972,0.06175699978611,0.6358765538542018
-0.4280448367404329,-1.4319526552288724,0.3495761033364931,0.9920976260281017,0.6473998085878606,-0.413251004290189,0.016124609598945194,-0.556003159604056,0.7809226255321831,0.25980103703874713,0.7379618029168554,0.06908183684457958,1.1704743778235773,-1.0388132848404186,-0.8110499041885687,-1.1055688335081642,0.08344333087605404
1.1395631171354337,0.6867850851704845,0.8455545996481846,-0.35481517652012023,-0.36216437674820845,1.4182641191070837,1.0080689484551861,1.9121578641560848,-0.9371937378265843,1.1311899566070283,-0.9110309464753398,1.8321197827297255,0.2673001162083284,1.3097457962523338,0.7332453016558241,1.4932173068373578,1.6624037822878872
0.3773742652666768,0.9171395320152317,1.049179144627971,0.245051971099118,0.8661530971338189,-2.5920709328917835,-0.014364261003830103,-0.8704828156410085,0.7032861306828206,1.870169406606891,-0.7851403979450465,1.4200653060580488,-0.9452161340977885,-0.7888176916530902,-1.3243912593092253,-0.9541523462787466,1.6023522077092758
0.2891251784787865,0.09064930620384537,0.9983672382867081,0.08886794701802664,0.8544412415055754,-0.10899144238921861,-1.3277945853978192,0.6217442634656205,1.2851449583745818,1.0327762680048225,0.566104395042032,1.8056700228541898,-0.5872024919692389,0.32636442295090673,2.6631186314670647,-0.9219923868105039,1.5959174293747127
-0.5169557036558947,-0.6112337424704477,-1.21678416770364,0.08077276773134455,1.109771233511354,0.19519876728131633,-1.2639999144714538,-1.7555310453892041,-0.0004355142890951983,-1.2447827275894023,-0.6026851027387893,1.5656403601703075,0.3382125196797111,-1.65828037833382,-0.6231083923243468,1.492250508510906,0.6832099099263244
0.2140562170915174,1.7597449902284736,0.942549264007216,0.4750062541807474,-0.6606273618598664,1.712279087866636,0.5791124849878728,-0.28028289388277716,1.0784885176769416,1.5902073327861457,0.5858681126267523,-1.074593502708296,0.7670018907237685,-1.5344149258604962,-0.574564407106982,0.4493533105420657,1.1352439106859233
-0.6283713909912536,0.6422563146242919,0.387197296146649,-0.4492401460761066,1.0135320298677024,1.293216861700267,-0.6713551040964604,0.5411714690274999,0.9259554778664507,0.41956701982011024,1.5447118022514,1.9738356334671865,0.5727380578433479,0.5617389043779774,0.0699341332882771,0.5074265752663024,1.5263507675637722
-1.1778367510733962,-0.7587944608623486,-0.4695008294920382,0.7850511511003826,-0.4748741720501612,0.20753612712547653,-0.37399213226789346,1.1397982732433842,1.1192820060032596,-0.19483305465350176,0.024013656584212083,-0.22842892233943513,-0.1498532843950824,1.9597548258737345,-0.6731229791254578,-0.5605844471763656,-0.030797884261477004
0.1330122981981252,-0.14051784050892513,-0.9873127906060842,0.8553075588060257,-1.3202606752628365,0.20470802029579985,-1.3458534514241238,1.810486363167282,1.095152066404806,-1.5375118653773576,2.0105926031762107,0.20287636473156212,-1.0297185799628004,0.2946222534931125,-0.4741258267778455,-0.7607888272578878,-0.3489982892774558
0.09746234712270593,-1.124434450352209,0.8139242102664129,0.12626607964258268,-0.7894406840001281,0.786478620751558,-0.8427110642150735,0.30477362255814033,0.01303802764531633,0.8818379556484195,-0.5889044832538154,-1.2931162933951712,-0.1937273858598117,-1.9176354557450959,-3.7512096699318844,-0.1657483324828358,1.0287210801008353
2.014117993022711,0.16345856909254314,0.736231938303706,0.09804715471928568,-1.2135264880780767,0.5059759401527353,-0.8371380296743983,0.2169913210893691,0.3240864477476788,1.9407399075777412,-1.452217786813732,1.4430789334589376,0.3626969077592246,-0.15812616659812004,-1.6967537856832116,0.5585256159051453,1.6626409097861523
-0.18088144263248568,-0.6205841817134643,0.1740048335972452,-0.23888236907021893,-1.3869004746327998,-0.10502089991574368,0.24778462382266922,-1.803959398143137,0.9766352858906145,0.1797280355285178,1.7731070936201239,-1.743046686854719,-0.5938904792220171,0.027026166094144013,-2.005054808391167,0.021946393599867827,1.2267983287848132
-0.5414899287715573,0.038252514411577565,-0.47391012635303786,0.8488284917940029,-0.17885619989133783,1.0916222625071714,1.2110825177903544,-0.4115053215396436,-1.041100824166357,-0.6443379945086978,2.38221620024617,0.8058428786923213,0.5333622639577165,-0.2363848904363995,-1.4236267937740683,-2.1088869139962827,0.1317300979794397
-0.8129488975904685,0.25276583010174314,0.09459614695983794,0.8986674246682956,0.09486358697024928,2.553200798167016,0.4023055934088462,-0.00813057732267505,0.3011027534574681,-0.0843907993736206,-1.5427595938846432,0.5141951283024886,0.23452858333197624,1.1417122050667359,-0.6428310726242962,1.2906479975024698,0.10431168624859133
-0.5037568762899549,-1.1023401500137409,-0.20686008946112006,-0.033588531722355264,-0.023147291813138633,1.2558119845198359,0.05604551211481347,-0.3995360416039283,0.13248661299209136,-0.5691308639621608,0.3493767028624678,-1.649550637899543,2.406282514920298,-0.27707826227154664,-1.2507381437900176,0.20118691064304808,0.9217142875753965
-0.8686305874015358,-0.30344120835720007,-0.0043708362796459,0.8988336748300166,-0.2944845074068967,0.27780557803117273,-0.09736293992013538,-0.20731477898486472,-1.3733687457838963,0.032079182722646316,0.792521952726458,0.6264503881035162,-0.5688610851714877,-0.2746999346269537,1.753520852039434,-0.3052953016194334,0.1995565633591989
0.4685125737568517,-1.3007220859701492,1.0356397832089694,0.8977162832751081,-0.16825582758599694,-0.47166245727758355,-0.9671133942971598,0.17222521733017077,0.2240361985061766,1.220947425110185,-0.10742486730345054,0.4175032421941878,0.18089597349273867,1.9964961091357052,0.3694712097590936,0.4084222467427939,0.5282609719424112
0.8050101624869227,0.32504923639915995,0.196701538671952,0.4199420577364562,-0.5218539608520928,0.008007475515024936,-3.2111056588755558,-0.40382361979385545,-2.0687874783679403,0.06434150252637005,-1.3154356771099858,1.147050642925508,-0.8664177432312016,-0.377830855277597,-0.22245068237124882,-1.382338338671678,0.6083122203889799
0.16153598859127413,-0.06256932021841305,-0.020977479583414074,0.23061130563233345,0.3920385801142053,0.45438833386341226,1.3277345179494422,-0.011628831940439247,0.06954767461221861,-0.0005138606367407483,-0.5885708351387102,-1.2600310048914451,-0.5187735821628299,1.2287576002417804,-0.1501669259964075,0.9446535135628337,0.6940584649171255
-0.1507524652899273,-0.6570958044928952,0.750474813860346,0.8813208339814287,-0.7026417420755593,-0.10712350845829925,-0.24062873027379292,0.521709567295501,-0.6692488315678555,0.8327151554205234,1.3225670321842011,-0.5369418204037513,-1.9702566305158489,-1.4534679829845796,0.8004283918113818,-2.5089505866554997,0.4245103236501022
0.2470232412779969,1.1142318571961607,-0.992588798204978,0.9634156120037575,-0.8687911832652286,0.3327886916829312,1.152508842067092,-1.0385529222390708,-0.2627626925528044,-1.6119590224543088,-0.11779648330635241,-0.5110079568204324,0.4638983842458922,0.26415430190168265,0.08983432990396947,0.07388031364490487,-0.2556846467161833
-0.22060901443993097,0.5203020354496181,1.1526753892450319,1.1131751086585473,0.7137880059668793,0.07385201503206286,-0.3750664527603114,-0.7587476860255938,0.3834606807571054,1.654142642648261,-0.9223253499687233,-0.3188707503301682,0.436642268239513,-0.5872260812774814,0.30826109953208375,0.01062972469244754,0.692948268918555
1.1156361579208112,0.013906885690175619,1.0863249137553697,-0.3842215733486949,-0.2436388801309434,1.4921742060283376,-1.079164829202442,-0.5616362634011755,0.3193109117052712,1.480701294245982,-0.35043231363623406,-1.9107806433529624,0.5834674177810555,0.51804646500738,0.11420200033829972,-0.02129852570554474,1.8927308072815627
-0.6710957383365292,1.705691329162013,-1.0166007960882255,0.3957986825199956,-1.121953185098047,0.3931157733894908,-0.37804982086654215,0.8775855758051587,-0.8635742942439656,-1.656391730409549,-1.182908044144851,1.275289371083034,0.2864200863141345,0.11278997257712899,0.551240580941401,0.6702500994200014,0.3171782943149145
1.013666388392731,-1.588219549788346,0.9477724788165247,0.23795137058895324,0.7918266338896156,0.6155419286717925,1.5869333394407386,-1.6691321552089393,-0.6898779705472353,1.5897783379600288,-1.2912872528526094,-1.2370571215572013,0.3990245783534238,0.17023762376516255,1.6832677502397715,0.11031879027962818,1.2835481015177832
0.011954389954373368,0.35816060460250937,1.1112050641029458,1.1662638388043076,1.6291712643694762,-0.7005420972396804,0.7289971735825119,1.254716123699242,-0.014553869918003556,1.5027628625203904,-0.21734255351896403,0.031243712118363742,-1.788436946251064,0.3851421252835657,-0.5489573575879823,-0.3722534534304185,0.5701006787172088
-0.2186780594038069,0.35179421864435806,0.8832797106122583,0.9049958355296017,-0.4077712599383342,0.47923060749582835,1.1840062184952975,-0.36343360762702004,-0.704726473959058,1.6271988953218584,2.3967616093689506,-0.12098355231967961,3.079888058768772,-1.2603924750172648,-0.27815673587806244,-1.0663282680429043,0.636624567196395
0.1354742380213806,-0.5471711947968332,-0.6993299505914472,0.8984954888027715,-0.989088245273198,-0.21357148759934239,0.9663951827241611,-2.406790447202219,-0.6364618773461456,-0.8275325248012266,1.1807606081790494,-0.41904810359203415,-1.2191672968177338,0.2795763939019841,-1.9014654349556814,-0.9343191893534113,-0.13331940698496614
-1.3027757348370879,0.5818258782931403,-1.083644775838787,-0.04163367410825303,-0.35191569341531465,-0.6077916988691391,-0.3803578742868088,0.09026924048455663,-1.4908514760273406,-1.7136689377787442,0.19056885319777675,1.7956873933072899,0.3340566702428091,0.07305536759848545,-0.3867294118678111,2.4614337229839642,0.8210383528365164
-0.1431338859076569,0.514189547110619,-0.9893311896760467,0.9357020767107975,-0.8719983897956517,-0.5863592907860457,1.8593968857703604,-0.40386200708349734,0.47723488818409765,-1.6028131433494854,0.06057928953498621,0.4105687121059791,-0.08092332408520932,0.09397590485702591,2.340886499676937,-0.6167021959403289,-0.298632586374456
0.41206658377256267,-0.1684275605172998,0.12626264195375225,0.19376692007372587,0.09724173265548224,-0.08157171279578479,0.5904088513796029,2.838319188026882,-0.18362626776925192,-0.1901375895831956,0.09772034959005634,1.625446211081063,0.621347210695539,0.3280063146848447,-0.09384694448759155,-0.38189516899684256,0.9991777656475523
-0.12525533160677788,0.11096413539418093,-0.8000530044531593,-0.04744987311960214,-1.7195389480689742,-1.4533316309191038,0.9661193014597768,0.6326840653928503,-0.12702630559291248,-1.350602493993891,1.2195182763267072,1.5675150897852737,0.42580671643340695,0.35848130468275113,-0.46767751225033855,-1.451728870827473,0.6635750357743617
-1.234600207372365,-0.1841131296505514,-0.8307417334192834,1.0012609629698201,2.5923698153275425,0.9968499850299267,1.8016873311281163,-0.6868629914048069,-0.8145728748511663,-0.9574912079486944,-0.4463852906653839,0.10578552867626012,0.7354875531747446,0.4792521003413569,0.9298277063753164,0.29553211568199983,-0.2440838234664684
0.29886768255866153,-0.20535847152681397,0.09793764838805853,0.45452298872763974,1.6999435441838684,1.2919872953055607,0.5908975104797127,0.6950391594552308,0.24880486955693037,0.13881575114514533,2.196642158729399,0.926320375340707,0.5204053104753358,0.5327646817493957,0.3045216412638757,0.6007832223745072,0.4417444416726629
-0.9985006272379581,0.3965889556109898,0.5842278030011087,0.5641310219344315,2.6930672924931147,0.38508819908704484,1.149839687924377,1.0116646443643875,-1.1376709749359932,0.6835794159461721,0.684670500286871,0.9744375244172905,0.25045702884777155,-1.1317493609580305,-0.6254352185949221,-1.0990755203922358,0.6659821632251006
1.2978513877372349,0.5775660664763318,-1.1621583507770585,0.23869051152984422,-0.4370513730662904,-0.8988601765969693,1.3507461157282794,0.15485093125306124,0.5387017075622225,-1.9939261574259546,0.220021797457521,-1.0297163924425607,0.20777160907249564,0.6259716243956281,0.27233044851490196,0.8012322150951282,0.0347506056504272
0.24235493412892425,1.2079062248996038,0.9355419647836379,0.3063279524499117,1.6456009359673645,0.10663310478749628,1.5390238126444085,-0.020559514055416627,0.12369425065189746,1.3657704770830574,-1.8892027640437639,1.3132054920508587,-1.4352321831165984,-0.9198043261724942,0.6872875388403871,0.5493671427820831,1.251661106318408
-0.7764724105321807,-0.16775426697042406,-0.8333166146356823,-0.47805305828501804,0.5702611420550424,0.41028479607411467,-0.42217007644602456,1.355661876023415,-0.30028683692066,-1.0052536160285377,1.9331787927978723,1.9374319479449476,1.0696283348705493,1.2333460001856384,-0.28530379348621765,-1.130747437411726,1.098128236878106
0.2849709332560394,0.6648424007187497,0.8164326087837552,0.1470730798392698,-0.4251454762889631,-1.4820204062554267,-0.039735853472889465,-0.5079625637602976,-0.7104077405811839,1.9803907081067287,0.486983537173085,1.410822248044135,0.9497424496949496,0.7990800974500659,1.0373153659409688,1.6461806545689064,1.652138513637583
-0.45421949197860273,-0.2006248626717623,0.620902374379028,0.813259678807717,-1.2047975137054827,-0.9672205543679024,1.1805903225431003,-1.3078711054225873,-0.45433783208041084,0.5515668546952575,-0.16672435928543194,0.07338189361083991,-1.4228171947497041,0.5247886056439932,1.1933604744492536,-0.839368834278532,0.18263887347699959
-0.2869573638749926,1.4724537405828237,-0.9111249853670763,0.7595502910588348,-1.16878067388981,1.9343502614394057,1.5304407983856678,0.16375672061406696,-2.179163687487679,-1.104867847293192,-0.41096382251503083,0.8709838835030133,1.1471900156136083,2.2421588594204915,-0.7513612170117847,0.18887253046242553,0.07380039175001307
0.07718378713529794,1.2482048655789515,-1.1585312629113305,0.6994910151701633,-2.0255669108852983,-0.19363711721439647,-1.4802389348873841,-0.3623552736994362,-0.8420474081250524,-1.2022167194404245,0.0867450179250372,0.7450821388279305,-0.6009133715933238,-0.7583633191984829,0.05279722333507915,-0.9618882259764554,-0.03781969758517911
-0.1895584056023754,0.8952072059152383,0.9159622306829047,-0.12877330702814271,0.20706155390601144,-0.024783028872743994,0.08321154140699323,-1.1947472101287,-0.3568457102566336,0.8599454009631038,-0.8302408749905221,1.6994448370780249,-2.6773627781587965,-1.5681101498223216,-0.484479001916784,-0.1793192292757641,1.4226115568366944
-0.23064071340605238,-1.0153506357385507,0.07143908476937821,-0.23624811396015122,1.510571281077759,-0.05079010329693449,0.672248533925261,1.0459589048154936,2.245620773499681,0.0011610456359960608,0.16900370114511135,-1.6924927182437854,-1.2497350588915241,-1.427922195994511,0.7163518346145641,1.242030317886466,1.1217446006699434
-0.38689355044594986,0.49505818731744405,1.071167496333435,0.33508246849342027,1.2157310443642098,0.21810428241577728,1.6969609569337247,0.6041695320843733,-0.2446436262892263,1.7137578629522054,-0.23630786875800763,-1.2113201459038812,-0.6039854058446976,2.673286708557997,0.6395659745927299,-0.15366373592805346,1.3203947087573749
-0.15757430883683837,0.2387294526777456,-0.36222979882646056,-0.4432064942084042,-1.4169987822470254,-0.29470432011972003,-0.5274200775460752,0.2887983869562458,-1.2239653183407235,-0.9057401648491266,0.22891127577094622,1.915131440197924,-2.192568695968484,-0.5871844175294564,0.9590597632536537,-1.3842347615412367,1.0996369424136505
1.1669032361128933,0.5493297586647969,0.8884391035226956,0.8740273678352928,-1.2789547560903927,1.3766514755185295,0.46219279817289705,0.9404486676374788,1.5676470257670865,1.491856921605884,2.101182910059527,-0.5523707145185748,-1.1403916598322414,1.3468369422793696,0.9243662908711228,0.1687363381883911,0.7132026094029967
-0.741846444050756,1.0115997469542177,-0.7349570580460131,-0.18388515984569703,3.0283869411812216,-0.5443152077522752,0.9506303303307143,-0.43132532578959976,-0.5234884457810439,-1.9684310491986636,-0.7572070188795975,1.9030742354490653,-0.03383369478716261,-0.23074921461130646,-0.28105790786522156,-0.8203942594265627,0.8802311326263026
0.1466117020536316,0.45547397275514534,0.35845222550333145,0.665721537835953,-1.3339870155390718,-1.4029885412432137,-0.1498190901160393,0.8169269840326016,0.27807292281773616,0.21948205720791636,0.8086937521255536,0.8413723284834203,-0.8857447053074538,0.9154625724740783,0.5707557099724251,-0.5748779320806678,0.40162044327520374
-0.7286633642030836,-0.027860527847323402,-1.2399905788915955,-0.24521411830434633,0.0025499597209566773,-0.49791954255618265,0.6946119080109341,1.5764887359395203,1.4585193776944911,-1.4212092376710475,0.9761906309857963,1.623230824527385,-1.1524033137032215,0.283858566437489,-0.408951796746078,0.4799565891346594,0.7052899272316513
-0.09779310857065648,0.6819984899850182,0.9370761162481442,0.7511747203474269,-0.05046421183247368,0.6986670198792486,-0.6675257474940136,-0.5429620965107245,0.32603420178938747,0.9397683959673615,0.2517837205980321,-0.6233431556188376,-0.7301796337685821,0.6034667354320189,-0.1518554473528703,-0.005155595843097789,0.5137551853874125
-1.0658687875663828,0.6590207419151355,-0.08303096749262029,0.3115177730714571,0.6797421387076095,0.048463485142630665,-0.057451402117554944,-1.1433762343354643,0.4101324493804292,-0.15593840049170415,0.735279934583383,-1.3561307369663815,0.36929554808722304,-1.1391520284401742,-0.41310591819835835,0.09024054729940079,0.7412751637028466
0.8642899437700942,-0.8532066977349267,1.071021886377066,0.3233593227265501,0.048011720534396965,-0.3043641756002822,0.42092911064171634,-1.5501939741450164,1.0843231015859334,1.2987685145966235,-0.2034985450801978,-1.2324483989234056,-0.1393916248697923,0.8854944782779088,0.6031843505207026,1.0696518627375757,1.1445060915379632
1.3937900853335972,-0.53823104923077,0.681489481173653,1.1221041775462552,-0.19585111720016563,-0.4149700988647275,-1.6415164415710324,-0.4461555564610195,0.22956132783273306,1.1652278226142125,-1.4155917223609493,0.0882061313168796,0.252144446170974,0.9264761700441664,0.2022471401746137,1.177548913784903,0.4223427749368672
0.4133061288508138,-0.1875765572145809,0.9744909015452264,0.9561199587014325,1.0898115115584464,0.06551737273682591,0.5001656174567128,0.12731645709618106,0.39528694066939146,1.6003989487492638,0.18465280390935943,-0.47810398831635936,0.7293692748632009,-0.7646609982165464,0.49018766035209604,-0.1635743849122455,0.7283989663705942
-0.4949536288790273,0.4954710913597767,0.9759670107747398,0.8507716427000529,0.45179932055601846,-0.6541773586013007,0.17488689809060687,-1.4779879358366768,1.1091753934146538,1.380112591528592,0.8815398249134205,-0.6201799066980236,-0.5011172637349741,-0.6305307978630582,0.041959392392114665,0.534367486817041,0.6991343168415995
0.906230721317256,-0.01932794746442046,-0.4664793166953362,0.09282185625579953,0.05964946215342251,-0.7680666676775332,-0.4050371174208521,-1.1503130419192982,-1.2580727208982674,-0.5557966322413295,-1.4237530029839316,1.6264522991225165,-1.6418565847925775,1.4213806660428996,-0.6469417359075108,-1.0485491520155827,0.9020477505741045
0.22618408364204923,0.4723182453557473,-0.1734882684471077,0.9942692298459116,0.2844073526927472,0.7088785689240414,-0.6587468822362582,0.37655582641852775,-1.1140210037970464,-0.055583996228464994,-0.4500183642320945,0.2721471045507773,0.36576114153668754,-0.4017292786209264,2.1261080389492184,-1.019474534121143,0.02026708767505314
-1.342008547715516,0.2427123093957827,-1.1688087546480592,-0.613214712548212,1.3452263114196807,-0.15919468425611125,1.13385356717457,0.1268190788544233,1.0835233054738744,-1.3732484334013293,0.14422304357546306,1.9673481769912966,1.1137754637799864,-1.1512340444894076,-0.5904356548858439,0.160055384955916,1.0485812229308196
2.4456773698535943,-0.7929656403617301,0.981633591357445,0.4998612504375116,-0.6684572415551011,1.278033122305475,-0.5607625809130753,1.0729707129737567,-0.1741246512449421,1.9973405582898054,0.2034290751465685,1.2431136708724635,-1.094004267850889,-0.8638638140366741,-0.2796522603303878,-0.937047636791778,1.498815779871041
