x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.537159715676716,0.9445596724519527,-1.1814135385484852,-1.3236829471954537,-1.006716799321803,0.6191677282846471,1.070098654744958,0.9635372100649061,0.22974481212827322,1.4554507010558106,-0.6019102559660165,-0.13279798308983065,0.04445969514329251
-0.10179595437287947,1.6826603856136364,0.9855062745784553,-0.6666666434705057,-0.17577493090442836,-0.11430228262724652,0.7906804470429287,0.5805743495263025,-1.4861192119486952,-1.1869969248111614,2.3276011574349775,-1.112559936880495,1.0815537132788902
0.5026057406117252,-1.1812895824507978,2.246582462325484,-1.3468355061997022,0.571496238066141,0.2746960314678996,-0.31382519597116376,1.538445610323757,0.16625108968188693,-0.24595090331212913,2.0981440483068976,-1.5070086633705784,0.7830106771477539
-0.6481644445387857,-0.5858483106521724,-0.02501027596270261,-0.6051973802501438,-0.6908454516342286,0.9124167095849647,0.18441344162997128,1.503140560330849,-2.487218637608554,-0.9369283158559245,-0.1487457476413292,0.6770372392711417,-0.009955458912949355
0.5419916325338239,1.2194627406741287,0.7818313723319468,-1.2033949270671296,0.4987556918374598,0.4683177504027676,0.1811675387672728,1.2439603269062223,-0.8392634537521887,0.8696929310629804,-0.7526693209400402,0.7850740114098077,0.8324127791212738
0.569241748794231,-0.569983686643786,0.43493668009354586,-0.010125543471444565,0.6242546613956507,0.725122636201313,-0.5479021088627363,-0.8573450165388186,0.25512709999116356,-1.3484102785531713,-1.4732361650665466,-0.18174798149614851,0.34431110404448795
-0.8475888662593198,-1.5311355553247337,0.3880568733616979,-0.20640068649098006,-0.7413002971542073,0.1424682784460945,-1.5932359117293464,0.36874562471687333,0.9757412574683492,-0.08299852541862453,-1.3876926354991979,-0.29833867864337504,0.7358268542215358
-0.32002455225342485,-1.0582711202253403,-0.43128154381858763,0.005385538610144902,-0.14075406212369318,0.6020969634156711,-0.35779706350343404,0.4040061565513071,0.0762458092569983,1.1264151768483934,-0.17129706926928426,0.11377052442827465,0.41807777640812
1.5504180658725724,0.9056384753184417,0.5457060054768681,0.4750041061197244,1.1045946912876694,0.5849709184705144,-1.4420053697291189,-0.032897859228728066,-0.10687544251778444,0.07783530739449404,-0.5280051016351636,0.7920221643652161,0.9750305304329245
1.0338591549234661,0.2892061034997546,-0.7678939300526014,-0.6972543217530522,0.8646063226821062,0.9332415888397627,-1.2421925750516474,-1.0305147144421796,-0.47776481217521233,0.7384083786107825,-0.503743443055762,1.1558597201688627,0.4051696166225952
-0.22148421161330978,1.207450245779837,-0.5916628485740077,1.7162486180827499,-0.20796428392174476,0.4718602257444734,0.5118596312404117,1.4615907703557347,0.24637202037611655,-1.6359246434298016,-0.6489043188560769,-0.34290906268407667,0.5803102902357988
-1.4609285994747414,0.051390029448144414,0.23247056340676442,0.3840125794436331,-0.8934382638535592,1.0253167116626378,0.5146827563494991,1.024414227063067,0.3061544281500815,0.3692661570023198,1.066906466738095,0.3205806143295524,-0.3535337898759612
0.13609631451752202,0.15230062957442714,0.8629144822871176,-2.2510812908131124,0.12470984378341002,0.9628728977960102,0.7376751781020123,-0.32266734535199376,-0.7034625747566171,-0.6143474927882435,1.7033447247199152,-1.6854273766896037,0.05324919429768249
-0.6937031688945217,1.3010184967376062,-0.7755550188289624,-0.5392847527755301,-0.7842109096137686,0.3293574470240447,-0.326295902083352,-0.1292055165275739,0.1844183539121187,-0.755049270187447,-0.12699570150886158,0.9246464194698991,0.5455996176144431
-1.2589333051445921,-1.8726742394135023,-0.8104862967662638,-0.814250102744587,-0.8489561425591221,-0.41191989287117015,-0.23382297205528793,0.8021708405046162,1.2741965947462832,2.206696243443678,-0.98006408412329,-0.3514744110385009,0.9827635382809414
-0.4642668370850571,1.2539587931635179,0.03791086803401833,-0.546899413636676,-0.46055944002973803,0.31736043879819653,0.608518998653867,0.5534743812143392,0.216567559550087,-0.4579127045456817,0.9245934663058359,-0.21362648243104232,0.5584212867265209
-1.5059098405479063,1.8204670284717688,-1.377453151744835,-0.3050087651561537,-0.9841626977814353,-0.23789048992464903,1.1625504501977324,-0.6908662007202043,-0.061458698278028086,-0.4499897598471833,1.5492830916529534,1.1268299427263928,0.8835835535761583
-0.8450941251455162,1.293753352075476,-0.4133361288531441,0.4979421059829684,-0.7006625147030074,0.3349698092549428,0.9629745481873243,0.16581369748023567,1.416057192370643,0.2925724264761375,-0.3967792729268005,-1.0522223045555277,0.5025452513961404
0.44523216928668763,-1.810632794105246,0.49093514229592894,-0.2588414544237685,0.37106297199473404,-0.27231009938844297,2.1078712645523536,-1.3563308771111957,2.1349836868014442,1.512580516812123,-0.16667647281911946,0.2534796101898408,1.3804446450444918
-0.5728981932083603,-0.8703506244587467,0.8368947542643761,-0.40948465563125874,-0.49019933775714253,0.7282793343928797,-0.9059889597908515,-1.7432232432655943,-0.20481610678660742,0.2813057991472006,-0.1997878854865583,-0.954257246403773,0.1975305788308226
0.7196468902058526,-1.2253863652861954,-0.9437783976635427,-1.4660543977049079,0.7501198915413881,0.321451862053829,0.3129547574557059,-0.6169204365286968,-1.551515091350138,0.6387645444598605,-0.9589027688364599,-0.39773337959753235,0.9023884588132067
-0.0298334736319541,1.85503428022957,-0.43590987596940656,0.701489540634672,0.10473859078838929,-0.10180502990261,0.643642510293448,-1.6842847106754812,0.8198177306408908,0.5047567062768291,0.46664101532000035,1.4817886410697152,1.271515953179704
-0.8655779166135233,1.9587619750531977,0.34081244876756445,0.5527249674175544,-0.8026151676888255,-0.4560600166508691,0.7671784619757419,-1.6211593594917035,0.9821899935479332,0.06264954740546658,0.17328436560334454,0.6673877466123884,1.149609511016981
0.010018779104107978,0.7369553462510448,0.3580678627927467,0.1366505056848004,-0.03058869955966237,0.7518478140294743,1.7576167174186175,1.695606099647071,-0.7317956621621617,0.1462065040642698,-1.373469380824546,-1.0354124810959469,0.2624920491695857
0.7855679612232862,0.07223981399663293,1.948357572566124,-0.8074720048445371,0.7022891796100692,0.9122757673189238,-0.37574353725890514,1.9443567242983024,0.20134993636834897,0.5310826580920892,-0.4244798580507225,-1.518632529058069,0.2683651939817392
1.4772025221965355,-0.9808033155393114,-0.13744823392360916,-0.2810478605343362,1.0911191373976064,0.47124141506269523,0.29537853925844726,-0.3428736063117273,-1.8758857663148694,1.4618918765271074,-0.2645262788787508,-1.4934036687271441,1.0012674967722732
0.2315875814316266,0.961789189763607,-0.052687426044856545,0.050069377243322055,0.15710843307933292,0.42494392734051833,-1.7640665362390495,0.1873399831290868,0.353403203855484,0.8080704072002866,0.30448194270263695,-0.2609722635346749,0.499893248647586
0.4432173891156217,0.20821104453327033,-0.031139159307341013,-0.3358456799692501,0.6532347697860628,1.1258778981275572,0.49912738079588254,-0.5445240838017903,0.6335332269765223,1.816433574022867,1.5421757745585536,0.5490922989355058,0.16380799286037862
-1.8691888901926643,1.368151357271823,-1.0377226252503537,-0.09542288638403063,-0.8238883456626778,0.11943940100505783,-0.626364404790578,0.9559421034941424,-0.27686979793603667,0.5705988501261484,1.4538623556471755,-0.7028486275425173,0.36951613317715243
1.6983034984608896,-1.32231242167494,0.664872185637263,-2.0926962879299036,0.8737385538225724,0.22612504941949044,-0.26223332406825456,0.27057099907111404,-0.15014385074907635,0.0006494290184464882,-0.5074243259087999,-0.3687695825819808,1.4185091475462253
-1.313463134615422,0.8954211428228165,-0.9918499516157108,-0.9518200415131286,-1.1281976149906305,0.7055213790898003,0.8657334158976385,-1.7121423758286243,-0.2978646546983804,-1.2038510873596655,0.5690028613146813,0.24452837102675348,0.0491376156708222
1.1646977117263608,0.6822891117266816,2.3085153492845407,0.03797864528841277,1.036693799172665,0.9178713137163231,1.2663716455276615,0.00497969745769,0.12085230045165227,-1.3247763675897513,2.1300522604931142,0.8247161898335975,0.642098266819402
-1.347150734409389,-1.4563812225844215,0.5458942326420002,0.006733948580568916,-0.9384813398858363,0.17628019516748938,-0.9612707914688451,-0.3226372952665859,1.4112044787850624,1.1771657272417182,0.6657349829453062,0.0235336377684172,0.553381536441211
0.3378943015665583,-0.1954708488779593,-0.9867089572220297,-1.1610734155307938,0.46962357937524385,0.9516202638348449,-0.09641078905313756,1.5469615269521284,1.0056545278290836,1.0669830891939884,-0.5828230582409484,0.6788089703602588,0.12572782189455045
1.7872171875963798,0.5853058704357372,-0.2865290664644292,1.2214606313408245,0.9114507401067934,0.6533944010742258,0.899362997438067,2.2439880396820064,-1.1923857163375953,0.6086359278253309,-1.3398928197494,0.979419496788681,0.8758957003271758
0.28850100611805685,-1.7295287986615269,-0.14905778578970982,-0.6898334501483999,0.29047181273380307,-0.10478355092126018,-0.5448054208179625,0.35525429894307886,-1.0554372286035405,-0.011833154974437836,0.42826444284175674,-0.4234583221706569,1.2484729563834074
-1.0984677403539211,0.02717112093652041,0.14800652923477198,-0.8988762338015979,-0.9034196440558597,1.1725798238819085,-0.06679480386404892,-0.05159965301506794,-0.7757569896131395,-0.09695087929276709,0.8664039836268884,-0.4875179744776411,-0.2803766050562482
1.717945214382548,-0.006812627025464035,0.7192728019039147,0.31527206288578125,0.8842489150466355,1.0208922311298887,0.11658330482109282,0.914984369806619,1.5235353358108001,0.6666475985756212,0.6968589998434677,0.9768922271500893,0.674303778786292
1.1591643451934668,-1.702417516305656,0.7350060757445254,-1.04265942995861,0.9122531668811031,-0.037736452627544784,-0.1524658996340201,1.295410121296198,0.27434948063004044,0.4723347706870297,-0.772575332024949,0.5197747109658818,1.5471187311556025
0.34400165168969865,1.9671373152136917,-1.543995470097903,0.3370111079047308,0.3517503180930483,-0.4208764487024792,-0.5097376099598843,1.3990443825831786,0.5037412619678949,-0.21773065961480315,-1.3433289179396892,-0.3327395003010063,1.4947592490543684
-1.5250578874664584,0.9871474472388786,-1.4724906475621373,-0.7783038369573231,-0.9445997910887515,0.5721879940896418,-1.641450250699528,-0.8573645956111718,0.47770128628752423,-1.185279790509298,0.6769717714586884,0.5673784938354856,0.0817804054553064
-1.4084247417106148,-1.4846305461867706,-0.30336693976759127,0.2899797641820291,-0.9305031523221443,0.1176031086683125,0.6118557639741693,0.07373216703501313,-1.1064893035304515,1.7136827812045925,-0.5840900155635435,0.6228984854148417,0.5693290850764903
0.9539354801293252,0.24423074555600088,1.1172739317013338,0.315242753172121,0.8721903650121119,1.2847513630970087,1.1126966828650804,0.8724683683188523,0.654765840545879,-0.5696853153190158,1.4355468878824624,-0.6485843031798817,0.3610093054445468
-1.3867585250597756,0.07502366681864459,-0.8748293195531193,-0.7209975572125389,-0.8194129267940818,0.9550336113224255,-0.18023375347273582,-0.823091905349609,-1.1266120313767451,0.11450401893592445,-0.059003444514312234,0.07219054963646046,-0.3375249529011535
-0.9065840138817114,0.6103087339373823,-0.7935454825419472,1.6949227413794534,-0.7708354168640192,0.7599548039788075,-0.4012166701752017,-0.7320901132571913,-0.947722226900719,0.7153052888433783,-0.4967983548258064,0.9467145697452093,-0.05759796302171638
-0.6824824187948026,1.1359223382360564,-0.6480061860418658,1.8526607367222296,-0.7368600560353387,0.41385793585218267,0.37268924977074974,-0.34830131531571096,-0.0005320313296666402,0.7397307274489462,0.9421996366385491,-0.7707702998671796,0.3935591795102998
1.4143576050970603,0.5663665729945673,2.207347264091479,-0.06310999683465435,1.197756636567858,0.9558339354056975,1.080785223512412,-0.889312763736618,-0.17502768853323672,0.1896723478006285,0.3764937140915354,1.1770686647726927,0.6846750838234401
-1.9802316078273572,-0.9818188618318624,-1.7026934126346114,-1.5626051922140052,-0.9651852769194363,0.50057540651946,-0.0019132958875251076,-0.21119397489855934,0.6297367436071618,0.9595120348616342,0.2267380879112484,1.0843897104982392,-0.0034350228091013513
0.9502880700595857,1.5960611924084462,0.21378189261923786,2.1170473332406052,0.6464356232430617,0.053330398418272626,-0.24085691293171355,-0.8283305228835987,0.22691113401539506,-0.7684846291945091,0.7558658814563193,-0.07585308573787343,1.3551391303574862
0.7028769147508322,-0.4609704758193365,1.26997675144178,-0.9494510903113704,0.7845950344199184,0.7355265732275582,0.9449519831355281,1.3992637979010305,-0.35765898644025457,-0.4163119024421687,1.5391832959245972,1.0281085534710013,0.33912204082455966
1.142746739968925,1.9563549602075447,0.6405185794331247,-0.18269455187614658,0.8446597764247212,-0.4936012989125179,-0.7791147536701399,2.661758999560425,0.4068152165676323,-0.09628899913025574,1.0819341970748233,-0.03842937846526183,1.784997619722643
1.566616582113272,-1.1728477929907468,0.17184861908454713,0.9327626349459248,0.8758380395802003,0.45692032093145046,-0.4240674375210342,0.4441093707746392,-1.4350327151817168,0.5667538079725913,1.0508232044509398,2.0301293310205804,1.2124421541949997
1.1951691114745966,-1.4377980569588544,1.310632069345329,0.9862330112296316,1.0015118984273474,0.3472537087442954,-0.49602715998367736,-0.7011971031763425,-1.5211123993891997,0.3147396330891924,-1.1458506524740841,-0.23605932729992019,1.2986471171091063
1.3027862068278706,-0.7307272846962198,0.8109771681240476,-1.039245251784795,0.9548346134043719,0.7831155188728723,1.7726965987214551,1.6379965884168879,-0.3318584420437129,-0.5118539025872116,0.10430819536960068,-0.795297006540479,0.733526660945535
0.8872377853802034,0.2604249729336692,-0.3862864014260018,0.5578722976226365,0.685281458646067,1.029605531086026,-1.5008024144548637,0.12340320670170551,-0.6973913686012472,0.744246355069811,0.8331434644001922,0.04355614104990915,0.3386779868258224
0.603901825488744,1.5847974049488145,0.45351816450218563,0.25378506630373737,0.5661534550142209,-0.06550379721468058,-0.1338122818729693,-1.1252088009721335,-0.13196377171107299,-0.5810876190102523,-0.04119315464803326,1.0165918435658505,1.2126202043309486
1.150302092569008,0.9912776808417529,-0.1804214204631429,-0.04740673605846796,1.0810113146365667,0.47133798211671374,-1.3925715700219878,-0.7950259422694749,-0.3498621009920206,-1.156291500114687,-0.5563050003395911,0.08634836385442861,0.8644966523283234
-1.4387816643805773,0.744877479700913,0.8682276265546217,0.8947783829040847,-0.9167281843778305,0.7689145662654279,1.2268375417231794,-0.32666637027037093,0.7564108077274054,0.5864157166398606,0.049840955146230596,0.22542266319043508,-0.08572425564579966
-0.04593326743224457,-0.08229390221524957,0.5446148642639578,0.801458153295399,0.027385299081308094,0.9396897711527534,-0.7313484611720689,-0.906825147745588,-0.4733560817760377,0.03607452004800126,-1.5997438346940898,-0.5463157305498999,-0.01030123830434393
1.03599474309941,-0.49197310966748464,0.22844719901885016,-0.7765520788046646,0.7319592733739955,0.943672819362593,2.1949898843364406,-1.1497242013149598,0.011730802388730283,-0.5334522145981059,0.05712980001086811,-1.1486241229558143,0.48311159350842114
0.5862672171934533,-0.38810220146110197,-0.4738895186779659,0.5900670851714132,0.49861568735981504,0.9443494206067957,0.8612581042137815,1.585621595438265,-1.4836700326301036,-2.0358802026567555,-1.2808049107165826,0.5281453570222439,0.26666625673693123
-0.24935498367782616,-1.3301047600354474,0.09320338808137285,0.6355096860911853,-0.2961953384979558,0.048740725640270405,-0.1288570951452968,-0.3777520480239697,-0.2003723153808958,-0.7247810940464381,0.7867780571455842,-2.0722107485806895,0.6895487120195796
0.7480693757859536,0.5740886018332745,0.6072838409451996,-1.6538498033717177,0.6352010012006328,0.8606093345090354,-0.15498743727837355,-1.2423362531721518,0.2442189111287481,-0.8546702739499473,0.6329017545756882,0.2902061243378993,0.4119099929870127
-0.7552151458430973,-1.3936421782065032,0.008258435573251732,-0.1718984857566056,-0.8221596490483717,0.12205237295297494,0.576336848003429,0.8644782621674342,0.599226431257142,0.06922548802317234,1.0329800075827624,1.636488934054024,0.6210389027160418
-1.9456472077139875,0.18354334537986317,0.03687245367408898,-1.382168395263105,-0.882785597999753,0.8371867790100087,0.8106174791575608,-0.5813391822656173,-0.8578703060935072,2.3534135108136813,0.6549936014794471,0.7614535697915976,-0.425369327445386
1.948627084345652,-0.25552044938423135,-1.2334282256809486,-0.2960084006728582,0.9759332859433214,1.0062515740040445,0.5728848197731541,-0.30623188104247995,-0.959044068259918,-0.1409169818557797,-0.27173621121616687,0.8054079082602583,0.8267199428311346
0.8802976805895231,1.2985065957225919,-0.09347519935668835,-0.13562721722415577,0.7244106496184801,0.2640830347302253,0.9303775983646522,-0.15366924250945413,-2.1273987254390194,0.5135119768380844,-1.192211671998799,0.7107996193531743,1.0333069752702564
-1.1344589514530954,0.08576277310532232,0.21892130704588497,0.531677393779734,-0.9042588407859675,0.9379224577412252,1.4947814282215748,1.2173819402458954,-1.4519048342787406,1.6015069349062674,0.1694558245112812,-0.6747826747561976,-0.2847946181098967
1.3979652160924374,1.7128028037110279,-0.9108779693322644,1.1553158453173857,0.962732523316945,-0.16721611587677587,0.4485140128690957,0.32134978207522585,0.6125083933541268,0.2589893512818126,-0.27817481385765563,0.7755355032293063,1.6625624582144414
1.2623558317138124,0.681521265055788,0.6731581733338787,-1.2351022868693873,0.9158147257597486,0.7605144166581046,0.34895735986455045,0.4729793272022615,0.2575574954265143,0.08126440607375791,0.012795646064561132,0.002370325742719309,0.6837794529671858
0.16902467689432843,0.7468527472860949,-0.20324315731894432,1.6540501339823166,0.2803674849464386,0.6948794492229742,-0.179043385526765,0.5360035251299393,-0.8494514153539625,-0.020992999437335114,-0.4338633908124759,1.663968861012879,0.3181845008648667
1.253019676134532,0.569525048561395,1.7558731182512686,0.45794162119036375,0.9323954811915272,0.7007499080194901,0.7153915117588008,0.3776292437580682,-0.2620847244652613,-0.024836104326747207,0.29123130927128527,1.5679254088265966,0.6141529134673583
1.2980425573922139,-1.4910067862485246,0.09501559750148081,-2.169155742977992,0.9494892880511976,-0.030580126550778255,0.9897661334407639,0.8163927884105241,-0.3098166311471795,1.0198812683130272,-1.0805226677632926,1.5839267844241687,1.3964088110961106
-0.823189448708141,1.4870563663601333,-1.2966842677128714,-0.648573064005153,-0.8369518069020768,0.22592586843574575,-0.8639533001108276,0.038248649240366056,-0.32859318479300337,-0.33454543531283604,0.38539544656018654,0.2202804498636702,0.6975322871735213
0.7118286260617768,0.3720736197905832,0.6780626016881302,1.3362139122811785,0.5954823333329762,0.9031460604745624,-0.24030605606365762,-0.8817407022462731,-0.08822704885213502,-0.20835515307965088,1.4991097217205176,-0.12523622944609328,0.3064881628476469
-0.17381114159703603,-1.6604821974140331,0.41989806820288955,-0.4646924767727135,-0.31982612471950844,-0.1376632477903244,-1.5772440576360243,-0.11829343617042015,-1.7924410001587727,0.3209960979594561,0.3384859150813986,-0.9267478200137257,1.0387584841954016
1.9485307403756122,0.6440493802262219,-0.16833368361456125,1.068873650620563,0.7430964071085233,0.7039783538922859,0.3210886027365442,-0.029317490652460684,0.22842685416981526,0.03555424751599944,-0.2096342913276525,0.7950320546371831,0.9945290507338279
0.6080283345623814,-1.2297016539857788,0.38082116555759005,-1.197278980019928,0.6723641246788448,0.17604807669498482,-1.1954469303089685,0.036460964981230776,0.5568312946728625,-2.2040055044544022,0.0632141778467482,0.8059485771879824,0.8655854368028262
-1.4952584776829094,-0.9194204239460859,0.7313932662570243,-0.46383596035425767,-1.029536531082518,0.5999347815010999,1.6018190399504888,-0.5148383129154601,0.48210896871392656,-0.07289974693874418,-0.7497730976943643,0.14315971613753753,0.03225462892898412
0.9370557574705995,-0.27552688755136234,0.5378151096934958,-0.5269515873395725,0.8869672724668586,0.9687206752845906,-1.3636073507203363,1.9058129607889924,-0.07204299057212311,1.1580061384511964,-0.3944857054069123,-0.7937808215191938,0.3623262234293695
0.16283310975817855,-0.35092215837946217,-0.8009711230978606,-0.6000451960948735,0.3982393674029011,1.0057108686466776,1.61981703133954,0.07976519512784562,-0.11787049903887034,0.20796434587710905,-0.5548270534902344,-0.4877317321989177,0.11100665167568224
1.6269286598769406,-0.23210922537646628,-1.4091619580883608,0.8666591339751535,1.0353817265404825,0.7913857329511884,0.05997205193412583,0.35783197467293526,-1.8884937994929938,-1.2228516383787496,1.6592773288395004,1.3818165401690252,0.6559995218516617
-1.048630660721411,-0.5279828553240486,0.656624617584859,-0.0791143783713641,-0.709150676684666,0.8403002010118374,-0.2864692879658483,-0.17393802946802908,0.05930544052203594,1.480580709688045,-0.5310455258587012,-0.2116284450293766,-0.13373631395794472
0.7178367673097843,-0.9200530861860128,0.9166753053667348,0.8629792509714164,0.6956648373687423,0.6244498137460073,-0.9235529118500072,-1.4453057011501018,-0.3202078669418895,0.19815594850901558,-1.1021730508742131,-0.3706491154542842,0.6345192819909137
-0.8997559029093694,-0.534799216585585,-0.4537260249994193,0.6858162796453017,-0.7340848765394712,0.9493182899679055,0.6734010811899579,-0.40019870358682974,1.4514547019833623,1.4721534941219991,0.010529291960804153,1.8647571236358929,-0.0969355815605466
-1.4340705495070156,-0.3831540611994919,-0.2874421208397585,-0.28474971169352675,-1.036710197158538,0.8987018053497917,-0.12738853296348318,-1.5193603652360255,0.46776381322970395,-1.5246929275263605,-1.2512477230576668,-0.7321046191457448,-0.2771248715502249
1.7539890369806002,0.9914731156011465,1.3188140916951188,0.8715743350964855,1.027301035006867,0.48227409160058254,-0.5531973155233543,0.7857193651514347,-1.3362486637462012,2.042182855856055,-0.3894471539307249,-1.0247785723059952,1.1450253474205092
-1.751182034466808,-1.5748840226142669,0.06812096483117036,-1.0887707671017686,-1.0314817586510185,-0.08668900711694501,-2.2015291164692385,0.3287236896513436,0.1742891032799592,0.10171310063919042,-1.3956469700474146,0.542158602901108,0.5954333143427579
-1.6909427496567484,1.2224643624667415,-2.7112261260152506,1.2858156676776882,-1.0796506619273945,0.22667669543778413,-0.280348342514758,2.7385091247647058,-0.25527753415544663,0.26215859601906005,-1.1205317846744614,0.574447724490215,0.2607990252408564
1.807841046830018,0.8810350593388292,0.816511145268181,1.0947740767114653,0.960680044039292,0.7618823493176011,0.6581367433873424,-2.239715559962375,0.8083892024940333,0.42915581452321966,-0.5518608260995087,0.4337315184203366,1.0836951580586276
-0.904367639224473,0.626609204695828,0.7310960349143538,-0.3680730720255122,-0.7336482470409386,0.8018071508555699,0.030535579626824603,0.7794229158826026,-0.6700621670968016,0.5544841687086756,-0.7804675672419421,-0.24223961386448611,-0.04764062912852707
-1.4168176294335968,-1.883591156058528,0.1302680895231706,0.4953073623359512,-1.0720699183085614,-0.31944232229255937,-0.6072261034165742,0.54936861138248,0.9564673657441402,-0.6248886038023607,-1.5857194022959564,-0.4615542181503439,0.9614592286233907
0.9868122881081991,-1.901528052779303,0.2117408016173074,-1.8174200122802606,0.728626600996937,-0.30689131519001595,0.0017674288396380617,-0.7774775365217705,1.3544366276182045,2.0922977812901293,0.6749617417175039,1.072691735216632,1.6692640785679107
-1.5158537510485957,1.8898757728456061,0.1838469326832004,0.19431126071514493,-1.1076629384339518,-0.19854852071911383,0.8249145431915804,-1.4038932838380809,-1.1331817200553482,-0.00834693221597234,-1.6895241672545753,-1.84853536455668,0.9482953176569047
0.03435937297861136,-1.433312178693841,-0.7519820678951638,0.013256212730529293,-0.05717624973164781,0.24171921209986297,-0.40079300122881806,0.7088106592343464,0.7032665816240757,1.4974082586026025,-1.9218025128278404,-0.6889090204422852,0.8733096815355612
1.3513706972888584,-1.5604390736979128,-0.11531724590835962,1.2952047981363366,0.9565791858620104,0.1655988769010312,-0.2397476576678733,0.04375119623081896,-0.46394422404406954,-0.3306189565233414,-0.6768520507001751,-1.6998830174696493,1.4895620858736136
1.3109818486659712,-1.3861367075382507,-0.15754861475265158,-0.10851369148211193,0.8428310709512803,0.16142499788979256,-0.645135544967163,0.5508104237033697,-0.04533890139350569,-0.41043325246772233,1.719624622409111,-2.0691162953751263,1.2982428618951765
-1.7071102456066805,-1.2830713556925661,-0.5006237798500216,-1.3811480717782731,-0.9979795441565,0.2650471124309014,0.259557317381526,-0.10464713454477256,0.04630249934330427,1.580215757690334,-0.27450199891508004,2.297061996249701,0.31544458818619187
1.8698734869251599,-0.979799406935077,-0.13367361518050758,0.4025046600628631,1.1555810385298613,0.6474469701171718,2.35028408992988,0.18426017239765824,-0.9106025583453697,-1.6306904204687644,-0.4193915274473973,-0.3859941608022832,1.1951684107487912
0.35299233860231105,1.250977732595853,-0.4240696971815623,0.16577443672109424,0.4292510988647196,0.2361583735362817,0.5776980560092503,1.660663883656005,1.7235138960544694,-1.9116155316493564,-0.5324449657776634,1.620909696160563,0.7973137860735444
0.3540576143779046,-0.7932544686663427,-0.3185565432865808,-0.9460760735389718,0.3361273599132406,0.5561368943633428,-0.10582196231317073,-0.32166186942404323,0.5543368712719033,-1.3985034645671806,1.022829708809219,-0.18403247450780036,0.41053371435017605
0.41640909069746845,0.32970511195103835,1.8286542145129876,0.5076495677614934,0.4077317168319915,0.9272264682072224,1.0698593788935218,-1.31392661276578,0.24821907076041916,-0.4997829539124631,1.0929821719391457,-1.2702565947831157,0.18692303609649286
0.4986299937324614,-0.7707916561147083,-0.48311136931244947,1.068406487778772,0.4552165990441959,0.756087646838477,0.4682082389433812,0.39251322351879603,0.8003488088107382,0.5275284481216741,0.3370583536649238,1.3348213150447679,0.44399747980060333
-1.2747888283296027,1.1794792810816155,-1.5989076806393574,-0.6927427958433046,-1.0421225499673628,0.23396942942096718,2.6291477082972206,1.2316344991898385,-1.5516251571051094,0.9756656454342159,-1.19847121946978,-0.06758921509513505,0.30079087527405185
-1.1116957956161073,0.7684845504906459,-0.7222867027657491,1.3341056994315479,-0.7945663845252001,0.6442848266991236,1.6197771792342168,1.3920965345062646,-1.0379739943213353,0.13508461882316944,0.2691647489262918,0.3395124943084948,-0.0025591644713633954
-0.536413681930104,-1.457635356489758,-1.106704273623836,0.6946381816916568,-0.7261055403241071,-0.004569386345013221,0.001424495085939866,-0.006058717169822631,0.4421870191273395,-2.2629103626838467,1.146772556210076,0.17726942775136806,0.7384370698510649
-0.46766911873577177,-0.3570870597959481,-0.5194272072431697,-2.1780616422797348,-0.37759771957221266,0.7108858549697434,0.17257312034937017,0.5478295447800622,-0.03554710041508504,0.5009171713188186,-2.141264263803263,-0.5588606840368731,-0.06782217764147691
-0.599157054162633,-1.7970929574226364,0.6584744499300182,-0.1840821157099567,-0.6903231037347851,-0.15411227239359734,-0.5081432008396247,-0.6386114406807667,-0.6559629021478108,-1.409588604397715,-2.252591487813072,1.0998999163503156,1.0598515865093774
1.1500344305169525,-0.41054682203886284,1.0017945159240378,-1.5156730973949608,0.9212687331262951,1.007816235618486,-1.2308542945567347,-0.49096676317815047,0.7135069364128791,1.53928387279185,-1.48075857243919,0.2826104228545136,0.49510178705994956
0.6013350548507552,-0.6483163010045137,-0.4523646623625487,0.46635329855623553,0.669336885407601,0.783210957659731,-0.2319775319334014,-0.28560620760507094,-2.3790836169199436,-0.8982259984330229,0.7719386619799726,0.8228491734622596,0.40059534298861865
0.20079320355341457,-1.1118466779525367,-0.45962487688674014,-0.5984332875220704,0.16894676057267327,0.4790760833107522,-0.9278441116431297,-0.8707251941690278,1.0383757598122885,-0.2767901409268103,-1.1668030445263367,0.2025261033274517,0.6190825598973962
-1.3143507865870951,1.220240909115165,0.8370355428407168,1.290474728034142,-1.0280994895881148,0.31629499399945243,-0.4539046516237311,0.9958980844524934,1.6493633680921749,-0.32843317677288364,-1.2434513846357067,0.7142944259115256,0.3307287517819483
0.1940676362327891,0.33956611135234605,-0.9357444797967833,1.4700763090598716,0.21880766322977507,0.9653019731744031,0.7746204614995671,0.729879908054259,-0.40001380555129945,-0.23122735489611979,1.4314281368391124,-1.1814353273996967,0.11704919391728785
0.17873168764693492,1.742272812328165,-0.19065468227666726,-0.4243136464919288,0.21118617894101951,-0.26720754774327016,0.28562667704692724,0.2649194733342773,1.7146604065363455,-1.1883482039945377,-0.33676379228531106,-1.3537836456384191,1.2257204390805991
-0.47596449591057555,-1.117380577037789,0.04412263695944568,0.8666051642100498,-0.2942234967969764,0.46877031169115446,1.1290240605391528,-0.6521469637562795,1.526446031102966,-0.4845721735898411,1.3863897912237382,-0.44358347650514346,0.42889797827826576
