x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.39929223518715096,-0.027214635002106913,0.8370987742940972,1.269781751700433,0.7429403098158271,0.7576552960556485,-0.458337146735035,-0.41478160835461875,-0.4418531612031623,1.411671423989264,2.0998652731472145,1.0803981424595843,0.7271690163820762
0.29327863689399647,-0.8818336253133124,0.7995815886314184,0.9177960948421462,0.018837658111515054,0.9976104014551955,1.0627551339754728,-1.0903941868909448,1.3155795487670423,-0.015336958270146764,-1.80570488244757,-0.999295348752558,0.31715425193435154
1.7584381892532615,-0.7269173921766829,0.8795624203065824,1.721341321486097,-0.5527409295998109,0.9351163044959544,-0.5829683028510285,0.40121828192873354,0.22946949671093203,0.8170180098136245,1.460295796447199,-0.003118610857151902,0.8248985804595603
-0.2791704076133447,0.31285040149568116,-0.3013024065533877,-0.4017087925847922,1.0542149185176206,0.3123141624189223,0.44906916021526294,-0.345859546090792,1.122022523811091,-1.5407269007046875,-0.7554738101904557,-0.08948209735390723,0.3925553636189406
-0.3830774199278013,-0.4065439376665667,-0.20568372688538153,-0.1498457588178579,0.38590616402825484,0.9530185593832089,-1.4494398204422687,1.0233664000421838,-0.6497826651097331,0.49872618833252713,0.6806303681901444,0.6566821236393944,0.029583985084010944
-0.07818396647372844,-1.5632335933278925,-0.4334055497284968,-0.4305639882596144,-1.8911343369987312,-0.4592266571654433,-0.7029702105324294,-0.18711261604302046,-2.215398208246265,-0.5545801080158586,-1.896163187196887,0.941422243647799,1.1937126527245476
0.028676605735432348,0.6652046846572726,0.792724578214112,0.638190176282198,1.1286741736151118,0.21240907218137042,0.8131603708131481,0.7747552444500383,0.9497165609157283,-0.29495137232574686,-1.5360753817928017,-0.533957200574066,0.7831542963880063
-0.7871771700361315,-0.6393042899452364,0.9425571165464989,1.2576243607623687,-0.6389934666252417,1.0215397942749438,0.3025800184449571,-0.9629140610047546,-2.5547776782323695,0.4804596018715726,0.5633711755884601,1.1763496450450346,0.6556267888334163
-0.9120843571365864,-0.7998796981614362,-1.1547283754010365,-1.7851484386888181,-0.578184152814397,0.8916571690483351,0.7699800730568249,-0.3812450955081492,0.08417274767827769,1.358651746237757,-0.885372864408498,1.2881944287613802,-0.2521059365381151
1.1494740632707794,0.6460967034824914,1.1084041058923353,1.570868776620936,0.9669846243366615,0.8019059941368417,0.4794658879409737,0.820684955731654,-0.15574412160238307,1.6945855355118749,0.011970250450298038,-0.46580068511719774,1.0342281728536897
0.25418326694358273,-0.9252753611960529,0.6377215403492321,0.6022727420526768,-1.6577187745942692,0.0082355925120602,-0.021518911290471423,-0.7998417755709494,-0.5080536817128898,-2.7160949538305648,0.6766545958477272,-0.8087310061335382,1.2848469632187
1.5574703568896893,0.8541545282053908,1.0423737279365957,1.5633406163302475,0.6741124048996148,0.7040386688608801,0.637818556432787,0.691371534178929,-1.3056385176222538,0.23853023873795431,0.42561840908757953,1.8544673688607678,0.8171371917642498
0.4500508519832812,-1.4423241251550358,0.8188429438681948,1.2210971250278022,-0.3256129085593109,0.9785689359264298,-1.1365428327882325,-0.40307062084351636,-0.23780933456453981,0.6516816688005681,0.6067430084955249,-1.310860009113757,0.4949750809799873
-0.7387920907605442,0.09747429521447976,-0.9682484089780317,-1.8109609460009577,-0.8342726860548866,0.7597932813340285,-0.4619922132863825,-1.2938010402020856,1.8776446604871844,-0.8303251075330532,0.7258837821198958,-0.6157676886581323,-0.09088150252236205
1.2758401874690901,1.4006662058814316,0.929332102644197,1.9090314049933794,1.4595866541096876,-0.03850665424192713,1.0019914771637928,2.179050881555004,0.5586888775099778,-1.176021782840678,-0.5179694449678979,-2.211057641968465,1.6620839466897581
-1.3007505851388526,-0.5706727413405754,-1.0576641932685515,-1.478927417915774,-0.9707538393822559,0.35731072186156365,-1.2136316054261396,1.979761805894727,0.6633797114296823,0.4532438118874805,0.6153139324687551,1.5521331648160877,0.07699432207438417
0.4798144774975463,-0.9124991487095159,-0.713425457638851,-0.8220497375303353,-0.980489110813433,0.39785950204286546,0.9202714219110618,-2.0702779736049965,0.33633163501077806,-1.4389478018160426,0.9353410226416429,0.757862075196515,0.2248252772196162
0.5701492428756094,-0.2253749819522053,0.9136337035877137,1.8189258403288617,-0.9224568421645154,0.6571211346855663,1.4620655655560193,-0.4282422465555548,-0.9881895617549936,-0.29833352955239406,-0.37427060224074604,1.1049031211140996,1.1219139728970147
-0.3133328035826427,-1.0921398392080737,-0.4426925554381359,-0.33696354770202674,-1.0464322765436962,0.33261739756840547,1.836622478034434,1.5454397348982545,-0.4259591909596068,-1.762909941717776,-1.2999031125052984,0.12864733526345465,0.40318992748427085
0.06947765488096164,0.225593830597139,-0.7683589207315464,-0.6324431671970823,0.6904784476804058,0.9583342104876489,1.7301509333939935,-0.7785144231250866,0.49895487767007213,1.260824027718372,-0.599813392321075,-1.3782929582462868,0.05623862574207106
-0.48323171470640874,0.18396750611857085,-0.8358365672290794,-1.2822351672365633,-0.10514580214342217,0.9960182390919342,0.20076275225321685,-2.264776825695493,0.37623639886696625,0.4180081856173248,1.8224733174517462,-0.31866239996722073,-0.3138024235865924
-0.27424636767520794,0.11187240326139236,-0.5797494924750893,-0.7378528149817618,0.012655047534900099,0.8542337679275342,-0.22030789165699163,-1.2449310825078808,-0.011930394999490912,-1.371537170685894,0.646992384608456,3.0613653826590594,-0.1984884813784783
0.9836161870627391,0.8785184298166685,0.9133036459242302,1.0935375475322768,1.9126656464508995,-0.5282424603762537,1.44843294832921,0.2372932641492542,-0.5322719968011009,1.457375284418828,1.1341629006829825,-0.3647167170250993,1.7235228395446862
0.614275045685882,-0.4739129086483383,-0.25778764383795927,-0.382945119103439,0.020492080225557263,0.8713011672796834,-1.1887093575629357,-1.0108914069485893,-0.8162244766540239,0.42612486657315535,-1.1780052923698345,-0.2578654549283683,-0.10832008241268798
0.12393617994828043,1.2587271845274872,1.0005091270648325,1.258109452747251,1.6815640804807583,-0.16825766278223594,-0.7527869154063498,-1.3140549576261151,1.4878247892498968,0.6254106383070319,-0.9921420893042328,-0.1755207212637489,1.569076861036961
0.9717548775998326,1.4220692537245314,0.8095945933375821,1.0272148638444842,1.1377661239507622,0.39698671502280225,-0.9735725076576985,-1.1035550844979878,-0.13618537845147707,2.5770808578698454,-0.14315357565552295,0.7267439073193783,0.941301552137439
1.1276792904022195,0.19454696281167413,0.8029195250440615,0.9484195988782895,-0.2863392824947333,0.9389496849274964,1.096317945318208,-0.9996426359096885,-1.705748393147548,-0.017057845783840245,1.5354458653150826,0.20023819564812514,0.36984746748075725
0.8628173215817115,0.7348754539018219,0.9323303425634243,1.1211990035275585,1.8414172468425338,-0.2035458815235685,0.5992948774010884,-1.8529996164120253,0.3804086508449686,-1.240165185118236,-0.7729207730151417,-0.054548273647969776,1.667172268979737
0.9479484475222193,-1.3691800082140417,0.27250143389534365,0.140566476598198,-1.6392728158658008,-0.21203533163475463,0.6043748739490352,-0.7476082429225162,0.18255565266142978,0.9354393992178571,-0.3554710132092529,0.5778628713166889,1.1114947133089037
0.5185579931234304,0.00039125768040396136,0.6439231598143319,0.7757147079663178,0.24190169749978097,1.079810615838451,-0.08423048525604199,-0.3694449170051923,-0.09272971439933325,0.6930765970508876,-0.2126764611038001,-2.1147724453586303,0.2911368300573327
2.0290109785531003,-0.8367730343164321,0.8771966955987416,1.830441745573514,-0.9998541384793591,0.40567008989618847,-0.4252942295646863,-0.6766153945139156,1.3431107344954016,1.5900171551782107,0.8205059360173499,-1.047770678765987,1.1913250755076232
0.2153878798161205,0.31945268589186826,-0.9747588112924357,-1.4162346460474966,1.006500602201668,0.5157373883478075,-0.7413839840181061,0.9488722975975071,0.9523115931184996,-0.9342379077798415,-0.10767853289676751,0.3826720279250203,0.11903366293313866
1.1459090417410458,1.388301803898174,0.5166144695854338,0.35865903323431425,1.4450505888355134,0.3009388377759241,-1.4517267288086497,2.410961884798798,-0.6262274930592079,1.3891244150804594,-1.0549328942329539,-0.23215628177067874,0.9881850471080793
0.3591872133651288,0.6077349734116895,0.37472371184027065,0.5299204835996902,-0.35409719270484485,1.0165009556490823,0.15592225485119693,-1.5055657801689917,-0.03588614864975874,-0.74141971569789,1.484059780614196,-0.708526989145165,0.2343500672115798
0.5827180038938661,0.48104980371145184,0.6752020088911724,0.7009229840360787,0.7844641873909106,0.7793321721426063,0.9651461289382908,0.8026283935162916,0.38257430157195044,-2.00840255416554,-1.5800234352368034,0.33857661280485785,0.5262528133515807
-0.9599786392189268,0.1511514573818078,-1.0416532622235697,-1.2703974151355881,-1.8569114722521798,-0.1835668372014317,0.2239514423926249,0.7847518840312889,-0.46244342344448003,-0.07544464555403178,1.2636044312794248,-0.47646679799627006,0.9653238814945428
0.37804774068674984,-0.6991709110246647,1.0278812354332252,1.1133841749875626,-1.3072932960088557,0.24383148492995094,-0.7315602872209018,-0.4091634686530089,-0.16212535029137884,0.1282330634826963,-1.8568861393793756,-0.8448356181312493,1.136100183037763
0.2609403244428979,0.5558897924703592,0.3367057411037309,0.3621055397592068,1.0926907387820908,0.5797817194938304,-0.5038343007521922,-0.7722750851661938,0.49868877213909496,-0.678302935019884,1.3171579295296607,-0.20961072281170287,0.6546536551137868
1.2086556871904741,0.3331177652988373,0.7956744471260484,1.5960040183746869,-1.0077253995559543,0.5322191251522197,-0.3070419037523644,0.05992937598129217,-1.7385598057597154,0.9928498064025775,0.07683782658297673,-0.785971683777931,1.0803526739496485
0.44881052886952266,-0.7924292934296903,0.45408967177334,0.44780584485190067,-1.0491968079158855,0.481364427986251,1.0001917934267601,-1.1636760923498186,1.8337786982823177,-1.4562523612452323,-0.9819222931758202,-0.7912935885476092,0.6455160500816676
-0.5399492311375504,-0.9731539323734554,0.5618121122854478,0.6268763737892584,-1.7040602209987834,-0.23183853818689137,-0.6047124826613937,1.9470260461094353,0.22119686259427251,0.04611248475923623,0.06253623748888511,1.1623656856363076,1.3397792417083711
-0.5458900742372432,-1.2189536600146422,0.6293183968431557,0.5674577196299686,-0.2163352487396355,0.6950188239490065,0.4402209500861137,0.717797922277789,-0.1541063030665511,2.4534858170661,-0.7492618019759847,0.47956615368620764,0.2088955248884452
1.0257497851232207,-0.6118938104930818,0.9505257270448705,1.5485750436187047,-1.2318448298382725,0.453611197192599,0.834927607058244,-1.1811887796549168,-0.40957065675974014,-1.5929374602394355,1.3543275463197915,-0.9388810126720609,1.2588353412244433
0.7635601940042298,0.6136897303141882,0.9652476629844458,1.5451921736158947,0.599340133794553,0.9702316986812068,-1.0687806458306988,0.4492454545594803,1.0453944492949556,-1.1218136712389764,-0.8806989129433563,-1.0068086788486836,0.7640115820483779
-0.49662571520979387,0.9321597899025625,-0.4082711939223015,-0.4190749098812758,0.7025609240758808,0.6503773223646869,0.0068401868721510795,-1.9838391175374506,-0.30919005293624435,-0.8650433989430579,-1.6485884576198175,0.08547584886736738,0.11866966423380709
0.015718718907981655,-0.4307157656781314,-0.5809514398672772,-0.5842796447618355,-0.2889646003762718,0.8827111615179227,0.3615422169415506,0.7183869954833451,0.7365414230189039,1.0309001723662672,0.22496233032094387,-0.9119751171812247,-0.11932069837982584
1.0406929538247331,-0.008692383872523218,0.8809193745450663,1.6756685794672888,0.39662353115349314,0.9101587705452768,-0.6376328822043589,1.0642336081906352,-0.5943123425571893,0.1996703738606755,-0.11742368560427316,1.3261550920370555,0.7308091816796821
-1.0371537394698382,2.0002086427379195,-1.018134017311908,-1.3330384193049438,1.7178461603609012,-0.11871774761602355,-0.3941398148548869,-0.6639058774500018,-0.5671883012194583,0.283212749387262,0.12562890156228548,1.3992152741400756,0.8168998018391592
-0.49321311813310115,-0.08066521066817456,-0.9565375458077675,-1.3633759088129427,-1.6981800665133115,-0.24948115581018532,0.2837548093206765,-0.06311762194768883,0.9338448159258175,-0.8184161804165707,-0.21795219727418277,0.6183038391272608,0.7913452652463822
0.1528483435044696,0.6283775149705528,-0.4961954557364455,-0.454380573882347,0.5339719519655945,0.896372122564981,0.2133804490162924,-0.747004949565689,-0.5224981657172608,0.2558573345961906,1.3991777665071308,-0.711255321623665,0.011776137042136536
0.3019209383347575,0.6804845296619835,-0.23658882541684095,-0.12348857542050995,1.5008073724205868,0.22988735278427003,-1.2598944215644845,-1.0341723090760535,0.4514967570560208,-1.252453806473506,-0.3633131210848398,0.16031790250535363,0.8936994267074538
-1.0254540654219042,0.9700720797674419,-0.9708107619329157,-1.0258883293604968,1.3694962704865503,0.25783378532239193,0.9501440572046944,0.8898606757347738,1.068234502172686,0.9407944712604289,0.6228837600582398,-0.5902298107413314,0.535143637364951
-0.750520291933054,0.9317625742746621,0.2270995940849339,0.14447357674391803,0.9297222792803095,0.6124374035054767,0.6735249668794954,0.47874585285637355,-0.5961535721396058,-0.2876603389376106,0.322012672423857,0.1911035223837473,0.44623847323069765
-0.13306323256049946,-1.4435116052838628,-0.48428098128014374,-0.45957657276564046,-1.3490957925333262,0.21078139451045716,0.10201951332581093,1.1084731601413702,0.6796284162513095,1.068354213712403,-2.3092841050197928,-0.0016295599054791496,0.6513204990577403
-0.768643197090414,-0.3923421473009911,0.22169142200756806,0.2233182268023124,-0.3598454185623061,1.0457295618890303,-0.3458871228901788,-1.373255376704962,-1.75351810545595,-1.8113752932980316,0.7703414384951613,-0.7008868104961326,0.1333393646286516
-1.2020004984238768,-1.5838194669966574,-0.8361884878629477,-1.0894562981028661,-1.5827191174667181,0.03677090580973324,0.9131732084263418,-0.6735579093001752,0.8161804421059651,-1.2331993480818808,-2.455905752955783,-1.2691885267685101,0.7331238771962986
0.08793603311487574,0.6059525304576638,-0.986328497735814,-1.7437313366570244,1.1965969304996338,0.28853588617486975,-1.1637668251485287,1.0134155558608513,0.10866852290573797,-1.0126898564049174,0.37298281347964196,1.4432230617875037,0.22714144558208527
1.7359856260469357,-0.9386630120938241,0.9107220231977197,1.9639104560135339,-1.323254957979802,0.17164188841210726,1.1060210896111382,0.7276375610622602,0.6407947713305634,0.39694996332108107,-0.4209352282435553,0.2529598456741042,1.5574763646998402
0.6628776534843941,-0.5395661957463083,1.0120550645571178,1.4032796311742595,-1.0570322877620266,0.6410865473875587,-0.8975120537601515,1.5203558125440835,0.6858745236962945,0.8438727092844671,-0.42037320042738907,1.2292164354130293,1.0320009090106645
0.05697677117311077,0.3337167544978812,0.20450580541085284,0.1479595523985786,1.8621926066065737,-0.178669946857337,-1.3247112345270362,0.5616251854077577,-0.5815155076492748,0.2154970441284292,-1.2249240108714057,0.05664920035602758,1.3326776688374296
0.8992372452662788,-0.032656667867791644,0.9015750416006567,1.684064704359689,-1.4445247923458333,0.16334658731706533,-0.3365763877051628,-0.9029483418704877,0.40828747018925965,2.0518191846537692,0.32931473207978873,0.8691585479698093,1.5314128759363361
-0.3272940859979383,-1.0264891405368128,-0.032168242946086514,-0.04731529466639861,0.21913663185605214,1.0073005048280337,-1.5251189734070045,0.01099434225271025,-1.5157025804657445,-0.1486372535836612,-0.3464176595475931,0.6634836770252224,0.009820181694811136
0.6681414740668781,-0.4449613846287469,0.764092846911542,0.9949577016660314,-0.006267673333411494,1.0748642539935285,0.31487602332739467,0.8799568233101263,-1.8271922551993194,-0.6186116111120024,0.09306718046234387,-1.2311204578552313,0.3478380757462034
-0.25405052558326147,-0.5818413885944864,-1.049892244563223,-1.115412163019526,-1.347548267779898,0.3032608088643517,0.1694675927552866,0.13797508422612803,-0.23587775802362304,-0.42282411840867185,0.47580600185830596,2.0617892494013517,0.49420911642322385
-0.7231892523279481,0.2112173602780517,-1.0133376426580336,-1.443237634074412,0.9932608592485934,0.6453634434038847,-1.0219097896444949,0.19158418441269467,-1.068428942524842,1.09403774063162,0.02382553852478387,-1.4373152184448694,0.10261832689404948
0.2178545790796441,-1.3816266852707582,0.7044573294034584,0.618320095709695,-1.7184895991839775,-0.1738853605270839,-0.5458058235999638,1.159271085866065,-0.057933106984633505,0.15010596226954334,-1.013339961662676,1.40417100459719,1.3509723304395642
0.8066986636166719,0.3401576383317863,1.0572364183238927,1.7660570231124737,0.6601570354197963,0.6483131826300838,-0.6343899009903617,0.5288485771127224,0.5933076819133636,0.7900154944791723,0.851919015110955,0.0551621729150237,0.9087256733971919
0.8829391934705183,0.6809834804728983,0.6879321906993363,0.9751847455787215,0.4557104097144622,0.7140750968801539,-1.020852382733099,-0.03033542844437598,0.956889334799982,-2.005471070413676,1.5468712490108019,-1.3984580587489013,0.44189839050865365
0.7207698183598757,-1.3116330154281122,0.6899236407794037,0.7134994284152176,-1.7903311162607842,-0.1029421955752622,-0.02415311044077376,0.0120728696627656,0.3034618712224834,-0.03209929919521152,-1.1558182208487906,-0.18738032130311874,1.4564599767794202
-1.2119978626613594,0.28802532202866843,-1.0154897689861717,-1.7270620488028667,0.4193223393294687,0.831656978302799,-1.0244229154030529,0.11211538245346919,2.2784428928099416,-0.49094833320170733,0.48255445726445617,0.8092953579270752,-0.3177249307863168
-0.19885258695380004,-1.078426539104607,-0.9388840976428363,-0.9847642305023081,-0.48410624605645003,0.9495226600406966,0.4282834258401686,0.47755896230115613,1.0793652052212703,-0.07295788177950455,-2.1568310336117755,-0.48931688127868084,-0.14087921966335393
-0.5869043232728453,-0.7178733519626215,-0.9288151753026861,-1.8280945773444808,-0.5343893779545832,0.6735879100752507,0.30485435083082757,-0.9636021893598747,-1.7338489659426304,-0.5259706003044788,-0.13707243857360557,1.322604164154908,-0.28272251598181475
-0.8242805435860229,-0.041203064643042964,-0.21917406700759925,-0.13367407675073517,0.831973052810957,0.7449558426684728,0.11993614604966336,0.4128003848975393,1.7946598302479595,1.8242330634725181,-0.7335416674177221,0.11236535105191532,0.28727275954322806
0.032638425644804396,-1.4276786376424213,-0.06661136078228727,-0.05706392137505523,-1.8515743457987095,-0.4788364942676404,-1.317755875383407,-0.9934565636885156,-0.5409958266773908,0.9505757114169266,-0.5500743256461631,0.3159981883027545,1.260129808321608
0.582604603620035,-0.6065031464540513,0.9815984702192387,1.345512451732211,-1.5581185067880372,-0.06840771998636924,-0.20072463239349184,-0.11888531690695073,0.8297222008169305,-0.817750545787465,1.2808609302873697,0.5059456815652952,1.4846079200370959
-0.654574480899064,-0.7717354092539648,0.5163274046999158,0.41974235109448355,-1.4979676066830256,0.2099425182602832,-0.3447619728043938,-0.11727850033783731,0.3363255002652526,-1.1359820469256332,-0.07846194439296725,-0.49670156119908404,1.0614301413813103
0.30859538156303323,-1.2123447394611258,0.8749405204005201,1.1367902809108186,-1.6599822747080628,-0.03996951583902575,-0.6284200304137517,1.108082129868447,-1.5378231713675203,0.9918171118272787,0.5643680461311836,-0.5554866447854379,1.4954731575235514
0.9485611185834922,-0.49071767702729235,0.8845932752808703,1.141301467304733,-1.5560434226914404,0.1098778521754226,1.973580592209217,-0.7763675440190829,0.8293292622953354,-1.0152436014336177,0.1516639715151836,-0.9465282713275013,1.3935576820779274
0.19792114381385234,0.24211498604757675,0.2615534773277766,0.17846600344859853,0.425484948758057,0.8522150896330165,-1.6743782322094318,-0.16700607699986084,-1.214093278393637,-0.5923817537009631,-0.5061124384058957,-0.1509777250057792,0.1441603095989592
-0.803754231390435,0.48579689923412783,-0.9436576124910927,-1.310298927221608,0.3612931079029793,0.8553685424235193,0.8434579667217804,1.6751726825808662,-0.6295142057766536,0.13344321635544162,-0.8005950019261924,-0.14437932186606928,-0.2604722977802706
0.37041559248062483,-0.685044761590861,0.836527460193466,1.9796067697764999,0.28833865703664063,1.1158678345256543,-0.7845989382243983,0.36820803138361613,-0.4600583316080125,-0.036674991133953457,-1.0596536762629625,-1.1837018339739551,0.8522875474307319
0.5963887914609118,1.4284604032214034,0.6828862303339917,0.6244043774587782,1.9040153650906335,-0.28372925427535906,0.8716042087951064,0.6998308018478403,1.6979923908763792,-0.5768389223287869,0.3401055909055347,-0.3431917438211697,1.533101422068285
-0.13785138950248704,0.3171711582215374,-0.6221864198482266,-0.5969032003494261,-0.6160335693370977,0.7871267177458401,-0.32998357881401963,-0.2069494377351048,0.3400108605138533,0.48477570968544376,0.22299397815159983,1.0922747617118007,0.019869887235609562
1.450323671065813,-0.39264521049026585,0.9624929781926668,1.7471845738833722,-1.2991295774793459,0.2685971374482522,-0.79992856111226,0.7866217903114775,1.1896059316501029,-1.1337978589955457,0.3522896290147187,0.6008315050707769,1.4206942126656101
1.080070675596651,-1.0106500945584336,1.089586524864231,1.739024535189571,-1.9802715871123917,-0.35510283047836433,1.4926028068775692,-1.0348346864410427,0.33079029513700525,-1.4179453768550754,-1.04766898205761,0.5348379780920944,2.0830299538202945
0.5570047678600728,-0.765932851837337,0.7953715337653929,1.057958695868002,-1.483900131560107,0.045694524336706406,-0.027682379002761867,0.4278961469875604,-1.858381262741466,-1.635927609079225,-1.003388210192082,0.9605559645398941,1.2867479845082141
-0.3718044124964929,1.209250494795651,-0.8607446652768118,-0.8726674267945467,1.2061340110371166,0.25545574194155496,0.23802848206190164,-1.7733137946435338,-0.825367489216364,1.9304352692531004,1.9279813980197456,1.272511732761936,0.41303093053355144
0.9720149175754895,-1.0074457070397762,0.866864342122951,1.2259496815473043,-1.3871708586707916,0.051402061638360835,-0.1606124355728636,0.6967793433365885,0.6534770689563698,-0.9308926241149857,-1.8386861780359438,0.7748701922604077,1.2619360103460784
0.15014366671750756,-0.5883804544751636,0.8587904174441013,1.1240066161457865,-1.2142426810585145,0.4033394370419555,-0.6127559250307795,0.7488672069021652,1.233447180251601,-0.27899385956463474,1.8653479733700444,0.5590152451191704,1.0519753047649907
1.075456187008969,-0.12803631764511864,0.7799812119238969,1.612065795296452,-0.8499923067916013,0.7100416039449732,-0.1377595873352114,-0.11011890421006351,1.6189144173742993,0.11430327805811902,0.7618082587414314,-0.5451968272261417,0.961945843546381
0.4205718595261638,0.08974019182166698,0.649750440754143,0.5230251537940265,-0.6579171508203205,0.7909103419992696,1.4405039226655922,0.13133505659192793,0.05775796303937377,-0.3323694981007451,0.3156197181887365,0.3177546773979409,0.3786199013776804
-0.1102917558764469,-0.24620733229818892,-1.1158220644945203,-1.126097990362282,0.13109603041226903,0.8629312830908511,1.9129608189256972,-1.7086339589786375,-1.264857986733362,-1.0119581782803186,-0.05752415914311659,-0.6383378221292948,-0.2781022437514996
0.5871013173273383,-0.5784082227879312,1.0968968989688037,1.2427588651793728,-1.7755936673120343,-0.16566548884857146,-0.6568043085807772,-0.49296056045336134,1.3489479532753703,1.1800997376763098,-0.3704121915144222,0.5779841624856825,1.655202848265835
-0.42730517607315505,-0.24720691545749016,-0.11370467979814347,-0.12583795551178234,-0.8111165605234083,0.6473552642660801,0.18314424143787225,-1.5902912067979134,0.6905053407663825,1.4184788387345277,2.875355421238479,-1.1085968233412349,0.27426302107963696
-0.577287614746847,0.5068173475681952,0.11508451298838797,-0.10793768797575298,-1.0108478931288412,0.5058363679848017,0.5143095590489581,-0.13574160419838013,0.750760727610136,0.9950014930016741,-0.5018979135685191,-0.10842658411079342,0.4369948473522254
-0.1442997061963836,0.40884256602507296,-0.42733504728796967,-0.42229039665730017,0.6254403675631353,0.7652912301499295,-0.2950600126954019,0.39486312233832016,1.2414741986785096,-0.3033400906156481,0.6762617283596388,0.10581964251328059,0.07030389752501998
0.2999821510609237,-1.0371169818528487,-0.22160891145254558,-0.1622734675923838,-1.7949589611318268,-0.34720617335918524,0.4221838219292033,1.2115156230238953,1.2092320316867533,-0.5575886727717756,0.5134821613320697,0.7920731330509787,1.174773957977477
0.6930025943933951,1.481060561078385,0.565436988061706,0.6228475424519546,1.3084473926883833,0.28815374156667856,-0.5906384886317683,0.4631878448095707,3.0395070506992283,-0.3862009966960473,0.5507372336457673,-1.5302550400859696,0.9461017660652428
1.0719350198511794,0.19510882964726983,0.6154663223841043,0.6249251975978103,-0.20009880302152094,1.0692914499083888,-1.838377128878662,0.10925957331060354,-1.6187525744337756,0.17840604787748784,0.1354827639163113,0.4269923080579925,0.22615623712123922
0.8898592108123842,-0.8756737296673869,0.9659611961330292,1.5547009280719903,-0.771825234689171,0.6126339453838608,0.6669334607189431,0.7414036132628196,-1.3745639597584653,0.9218920278821888,-0.507460498337515,1.6738371667722878,0.8776220917780507
1.5024354791803323,2.2942073078019845,0.5151357450195388,0.44367628105701185,0.869709098107688,0.5477439649238883,-0.12462074427266566,0.4409925642536578,-0.35935433831232794,0.02988495180058768,0.3573346189622768,0.6931732073581434,0.4973186593004809
-0.8655100233581314,0.27525769040696124,-0.9507701389758462,-0.9590454455366189,1.4419190822594183,0.2244762350310393,-0.4579369411622889,-1.9753168333552544,-2.162431138702564,-1.7193234157792363,0.1599193392836003,1.170817277584796,0.6214555498547064
0.43999418680598634,0.25075930027047333,0.9895598618678956,1.414380249101883,-1.598724661895016,-0.027633398974669227,0.2621176926157254,0.5046925683197225,0.5487828369630796,-0.24204390669350948,1.7181565351282124,-0.74108885799873,1.5564662992873874
0.7929168473793102,-1.3335576494150807,0.8764899689933167,1.4002988484403867,-1.689621245122518,-0.18155407808621105,0.19316952621604755,1.5189738690115213,-0.5869518286731708,-1.1189613058589818,0.635346127650923,-0.5780159773589476,1.6406435061616185
-0.3613508803137634,-0.5389887967801349,-0.5015780924524142,-0.4338468820434649,-1.2470595991816134,0.27470528876647243,0.3092213924561359,-0.5214396355319816,0.2766878034676191,-0.9880227996985104,-0.21031024479503127,1.3046676321368333,0.5598487675135309
0.9211392864078274,0.573527671122894,0.4947007842670765,0.5075412198837963,-0.03493141817981682,1.0218450508150971,-0.9432109967345079,-0.3424957602950721,1.265489833567853,-1.9478919325771422,0.30984271193810425,-1.056779161535875,0.1650757524807771
0.0249782815016783,1.134721058184266,-0.4370695800738549,-0.5411791637303471,0.30832708407603304,0.9942128666361594,-0.9468425314751834,0.1379136458272977,0.22198960235614862,1.2454543820895378,-0.8352152128414154,-0.1728203236972165,-0.10270215955711393
0.616987526254429,0.3618538109027228,0.9144071768650414,1.3869277390637103,1.2741680998599305,0.186549645262777,0.3868130694830553,0.5335594575353785,-1.2148534862035547,0.12102700128107255,-0.564036908047901,-0.6791846808606387,1.2237072452459792
-0.3182645149735259,-0.09893743628135677,-0.3839588374582584,-0.32294040308904925,-0.33032267651082536,0.9934639186962898,-0.5582249846710811,-0.9587657712986248,-0.40066379555664366,-1.2188164989458843,-0.249126480631719,-0.6914771453165158,-0.038274738905476835
-0.556270508954823,1.1181887973614275,-0.12806466664540245,-0.25120654497277695,0.3331954751307675,1.0719446859509634,-0.9446652517840253,1.2382196320811814,0.057750956916747885,0.8958008504406387,-0.51220350014012,0.7273158540164388,-0.0175943059832534
0.03243301426801752,1.0497694650819296,0.32876903144479863,0.1640545765307997,1.8121226223394844,-0.12249766424352765,-0.43252784479644,-0.1350310800541604,-0.7535681678616675,-0.9319907686735148,-1.2461832532307853,0.5058329045038306,1.2894383128223939
0.1369250522959814,1.0847191034094603,1.1201984525513986,1.27022415080158,1.4810233287864643,0.21557055308314252,-0.1081129439899628,-0.719369628226198,-2.4546533428798485,-0.6945734811204426,0.017254742711104356,-0.9871923341868648,1.374193575148663
-0.3408284985504254,-1.02335278483747,-0.46409921316160374,-0.6162730057013746,-1.683255114581042,-0.30022539333978576,-1.1957473335362123,-0.851353853697547,-1.3819252742764523,-0.9394303973995536,1.1226337100877295,0.5614184879985801,0.9434243352910848
-0.4074361303077023,-0.7459601929315282,-0.7843799430362887,-1.1871694536397048,-1.6481406951065876,-0.124222797524591,0.8043704923425836,0.9690530839367605,0.17714090735549348,0.6782180260428448,-0.7874816643977306,2.0132099229654794,0.7776342487389106
-1.2592416121182164,-0.6861440199337355,-0.8515158783712719,-1.9852913847238245,-1.5433470199649237,0.015466976828639765,0.7629699005526481,-1.067097561798537,0.2692421334681738,0.7226120028502723,0.3464415467372129,-0.4913538921605784,0.5237928047076753
