x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.3025389811865692,-0.7938758943276751,1.8557738606299368,0.8723845009532178,0.6222569341735831,1.8833732562326562,-0.8197645981919197,0.10684013362289022,-0.5177788992814292,1.2190731067408362,-0.516467646206571,1.1357667108738714,0.16004126366089233,0.8697087522916795,0.5271197415756474,0.41256772417395987,1.6393925126667002,-0.15502095707440586,-1.1640005462099807,-1.068616809878775,-1.0023193438905336
0.5943166662307281,-0.8943783121257065,-0.6461885015393117,-0.8926625106804992,0.5259317720981078,-1.464902810324165,-1.002629491883849,0.16631575952539418,0.9990139304961934,3.2116100663153744,0.46652456407945087,0.4099588632240714,-0.42032230660154823,0.506517233183301,-0.1569744743351218,-0.9184863554457228,-0.46009653096567715,-0.30907882423595956,1.983257963180696,0.6361502472242708,1.0918984782352483
-0.5674286227178967,-0.8774522370144185,-1.4514093235311472,0.8308318653747624,-0.18240382086576612,0.6913652202864369,-1.8465423776369652,1.9501258276809201,0.0459887835172323,1.9256273546701663,0.859496816967807,-0.05823523422701184,-1.4140748252549664,0.7226617562707345,1.2157346745692483,-1.1433228138723552,-1.0092107757869135,-2.6050937490758295,0.12885264901402332,0.6016321990542657,0.512024331135112
-0.11452918489294006,-1.0667865728526738,-0.7802288972037247,0.995938759565712,0.8188056113321691,1.778055872735815,0.7867823889453298,1.051983652039513,0.1644185866592771,0.5647078841512975,-0.23334772033032883,-0.6529871970391729,1.041833963215638,-1.058319807063383,1.1972547572535048,0.6908937466554955,-0.42629718329983857,-0.914585860241141,-0.8997892325970978,0.5728822560917618,1.6018622248416345
0.30854129238543515,-0.8579331598207126,0.22883674444147675,-0.7100171796077206,0.8739129875309557,-0.9709558718213218,0.7110231821577648,2.0675019987044734,0.036839844333328015,-0.5790294752126995,0.6568340509740407,1.0551450863459158,1.4233297492306654,-0.24959884088206835,0.11320605993179367,-1.624134100833779,-0.3692932699987027,-0.25115588720531873,0.7653326329189274,0.48954006267919714,-0.11519234322351853
0.41800301299137615,0.6468205907938163,-0.5584361257671868,0.4124724008593327,1.1642693465260052,0.5539146010905589,0.054132723438921726,2.7356395632025308,2.3304125132345463,-0.17269347272407193,-1.1520696931113723,-0.38828574627849227,-1.7074775712441097,-0.8804654325573377,-1.891843394560118,-0.7894692119469908,-1.149295210585845,1.430812926107959,0.143849521519021,0.1161512890572163,-0.9412474837360383
1.4908701398452995,-0.02481848450858193,-1.700079175324053,0.9439452369150183,-0.16145513420979024,1.3459094022719533,-1.644466998708233,1.23876553140878,-0.2767368975469049,1.8346306400926748,-0.720216479697104,-1.0094791003017727,-1.112510292870513,1.3671582742729742,0.7921438855498497,-0.14791474751104156,1.003075115122817,-0.4332728804757318,-0.5336353620318793,0.6395013120800414,-0.27724616616853126
2.4355188772639487,-0.3891218102663163,-1.253616591705193,0.7602225145272135,0.06907080987934738,0.6678659756667944,1.4849955139518678,3.1882670697271247,-0.10458490562463525,0.5291149515126421,0.7954060730407105,0.8372568799908137,-1.7777888867094918,0.27381303397318973,-1.1659820768056783,0.9916361445175136,0.8832461667128054,0.3337337487923948,-0.29605082346687417,0.5941213144115184,-0.6807979633560268
-0.5522083264890331,-0.9065933388822406,0.6269154049390163,-0.8843651658166857,0.5825146421821288,-1.25764150012342,-0.775096722952775,0.8787687833311397,-1.6222813725894603,-2.1718443358492356,-0.1325159837915285,0.9427572665404287,-0.8968038053578185,1.477475442858989,1.1115658269678188,-1.0598473686324015,-0.9764544294047648,-0.7164935112663293,-0.23415640856917544,0.1138774052048522,1.436668196026499
-0.1488904499069612,0.22182966984962368,-0.02843562136099377,0.7651891536590704,-0.3315193683746581,1.0282164205274138,1.8166898727288223,0.25634131683903844,0.24203167489138272,0.5740071936182874,-0.06642459303856744,1.3716108223396992,-0.5524009958801943,-0.3140125671792328,-1.079815813530972,-0.10883505561012144,-1.070526569512538,-0.5618048606520798,0.0034901431005148306,-0.3265862313391104,0.5493475407164408
-0.1109483523308612,0.8955318942240571,-2.037666440736947,0.9725903673653309,0.06660342614862372,1.8914687046979024,1.377471652986467,3.960399445452813,0.5444605143400508,0.18593434437599782,-1.6314111293933753,0.8659513670976833,-1.9859687440747376,-0.333447380422071,-1.4773106827398421,-0.6993796258220497,0.35854884094727724,2.3478011114720068,-1.0669864869954788,0.02364208373267228,-0.4686498513851014
1.2042798537773465,1.808585940190075,0.07536696872362147,0.25760924341352087,-0.22000116773173162,0.25903109902745935,1.975537788573055,1.033606528145162,-0.1879921920212304,-0.5594189731797304,0.36233367427258684,0.08539071359499827,-1.0810440797730085,0.5604328442455909,-1.6388462824143644,0.46119877997125,-1.0690227947957742,0.6254244468945227,0.8511814205298492,-0.07751015458106464,-0.7617210760814472
0.5404658327705996,1.694608135292997,-0.14268234242504949,0.9854865140323373,-0.0612690519221175,1.2106949748938636,1.6505936713855989,0.06385705556013109,1.0767510533216964,-0.9247640480433647,-0.4664302376317818,-0.275361021673236,0.046264481474977526,0.9606837327047647,0.4429029549862724,1.0807443769870229,-0.06009453629169878,0.07720700638964637,-0.293700262543291,1.3051702984988818,2.4226614132157707
-0.22184165120880672,0.008840600281132094,-0.13142336586906211,0.6729631302866237,0.40369424175966345,0.7329385431014601,-1.1133631345978832,0.9468686528984882,-0.9705983850360436,1.1647239821648419,-1.658312275544946,1.1137457304219442,0.9162231985188027,1.9134642027005664,-1.4381555879777568,-0.5842977098550565,-0.9036809049091391,-0.34646120768055716,0.3507523029216333,0.3681826572063995,-1.4348379078946318
1.1029795785450318,-0.842209799791944,0.9693119792310885,-0.7319807176398399,0.29566521300436277,-1.789343728191818,-1.222942408539553,0.11852828875080573,-0.6680086182840828,0.7565014768424017,0.6839176147548103,0.7671711403754593,0.5125520434439998,0.6577951381259264,-1.8724755013621674,1.639668091742752,-0.19228561304319552,-0.6446816361096591,0.3695969947690441,-0.6920771741819315,0.778152056641704
-0.5327650989629843,0.3588500611512675,0.7479530981409129,-0.41276974984340536,0.3465390310550041,-0.4901990904728306,-1.0866233474753724,1.49533315109351,-1.3920470072360427,-1.3280685734565274,-0.8903037330172667,0.9263386455860916,-1.2032057932116076,-0.40253841242388205,-0.6339111347160329,1.3469635366838983,-0.05364179495763435,-1.146477825985245,0.5682461144142106,-1.9854669135201668,-0.3746836561601049
-0.5498390821287584,-0.24135084314936747,0.10690234407990037,0.9842643540134892,0.8230004995572259,1.851761363786033,-0.26636958208111183,0.24768109107154995,-0.7840697636204172,2.9938531022420585,-0.22956456875669184,-0.43607864111675393,0.597053672035726,1.3180956281629048,-1.9338223999775708,1.5072018645286474,-1.1092617136271237,-0.8206284901160612,1.739437995426957,-1.3504358348866132,-1.298455494544957
-0.2624812092387153,0.79765168891647,-1.0619489589092348,-1.0099126156417548,-0.23527799373685937,-1.7996164751253811,1.7989792918901162,1.08340688360992,-0.4074672466029764,-0.6914587392275967,0.6435356173027559,0.021948134207550315,-1.1272830294877503,1.2999920230935609,-1.4007494692660654,-0.20569665185605526,-0.9301673221083254,1.1282633694430697,-1.482328880838212,1.1247974645687624,-2.4112945502002336
0.2230681566546115,1.1284181440868606,0.33833741895607233,-0.5276747401256001,0.632576146275099,-0.38393024223761385,-0.7649958366950433,2.565031528394768,-0.857882960926938,-0.4699104457664476,-0.7750160974804943,0.025853451566116372,1.557117166735921,-0.2253295600906579,-1.326818172536607,-0.847200589158437,0.3394145149970136,0.5772490793334251,-0.5023317519605248,1.0826514850438336,-0.8846217093601176
3.1019381294338673,0.20685756041224015,0.8445923854276267,0.19428154140315795,0.24850124046505506,0.11311759670768629,1.3896711799800627,2.0061249349270214,1.0500539935748063,-0.4242234141913847,-1.0396082050829552,0.04063614667724109,1.4394908494026177,-0.9416904471967188,-1.287166363350274,1.3645699973078778,-0.7180174156964292,0.3177401275996949,-1.3175140665306262,-1.2226117664804783,-0.9088775193784542
0.10464011534463302,0.2594608304586772,-1.302569303136195,-0.9753117977486625,0.5735298338547237,-1.0799867613079295,1.0730737369489405,1.4288605860687487,0.23101098849630447,1.54516173535228,1.1223393189378925,-0.728838311988728,-1.221278478527629,0.4366504646426081,1.5544771802364132,1.7019872387569082,0.013564420234764056,-2.112307788936279,0.9049041848514832,-2.1875275709388564,0.5347271286138435
1.1488914772774323,-0.08838977195197928,1.3593282262394795,0.7443370279473431,1.0414161151820855,0.6315973412896398,0.05309656440271482,2.5352651713071235,0.09854037796661037,-2.336514509483294,-0.11548899100315886,-0.6965683053877848,-1.6313986291700298,-0.38061734977165396,1.5565509342068524,1.1665767326040628,-1.0852870671595103,0.4107198032459797,2.081213128885079,-0.35464134523184915,1.0090576243670446
-0.9642097440836361,0.8185469818108833,1.021759719233357,-0.7064944051879953,0.27689583088980196,-0.5729962815591247,-1.4008918848120047,0.46895360928534907,0.45085821542324217,-0.507866731033209,-0.646446835184298,-0.4871937814553166,-0.6516513590644859,1.0154783370248974,-1.5283136083722693,2.13451295834529,-0.23012052040256803,-0.2508039205221459,0.9218253701896587,0.963049696743784,-0.43565681139909207
0.8583839981037976,0.7350018668854451,0.424995594405128,0.7065678336749532,0.5091359627601276,0.8251980984583156,1.1767841491845203,2.4772568163546502,1.409475186641325,-0.8197153691892127,-1.0177014832363,-0.01592480978961117,1.5570089109105725,0.30784809684090253,0.44456204178716696,0.013906035801934512,-0.3845709961682424,-0.10313519820448779,0.28188823524458856,0.3024636462922419,0.713649437456076
-1.0185963106929972,1.060207259698622,-1.4329436882537894,0.0019372556825621723,0.6849793291088174,0.24920201076265736,0.743683180338615,1.3966111594241113,0.09341482683444254,0.6142232080434797,-0.7427612180914726,0.11001636623182875,-1.1436787018437458,-0.7530099245577864,1.0149105336905073,-0.5741580510148282,-1.1591834362495237,-1.3158067316351127,-1.053412071757187,-0.6846087516327655,0.9297311196273254
0.8787040288528875,0.9196135750062492,0.21189501646059727,-0.7997983052126055,0.05344638973444922,-1.9555889829873245,1.617769512009012,3.431752069191596,1.005068124135784,1.0375622457979945,1.3249901254981662,-0.06646034055728386,-1.8646554769823185,0.149172516033377,0.5000619909660728,-0.6075022354781967,0.4143625047232006,1.260075717092723,-2.091290225701704,-1.7450416560352735,-0.2271840316984533
-1.105886313289746,1.503624333985589,-0.9748788528575758,-0.9565958560251389,0.9583876363860097,-1.7013700834014895,-0.09457236325951701,0.7769544916082143,1.2352959200766478,0.02938714380459415,-0.4168546743022549,0.5269782008943578,-0.9143506052817898,1.0803500738237881,-1.9856046698784402,-0.44410414084780747,0.4283796184073901,-0.0871695059114572,-2.3352496310950195,-1.4255440378605577,-0.8275577692926843
-1.0815601956021568,-0.4392106938878644,-0.32486619072515194,-0.5424810622205793,1.0412037157592096,-0.6227244664737004,-0.3798313001710403,2.0087285051382824,0.4208876162707923,-1.0556870464628634,0.4112360004363789,-0.22658677539089958,-1.3590617814749568,-1.1341491020335934,1.3206628162879919,3.074372523470588,0.4955502237155861,-1.5868137704095484,-0.5995087517984138,-0.07942364466848313,1.0519584754903506
-0.0940306716596172,0.23795807144561312,-0.0857305182734469,-0.6805732317356724,0.9887632999929686,-1.9742727154822601,0.2704287305571267,0.5854403003964788,1.486205160271552,-1.8107723733788224,-0.9297520668351428,-0.9899384484521683,-0.655833082925426,-0.6606134763051726,-0.5356277412515111,-1.2887946791790086,1.1709365153277544,0.47063404138203035,-0.8523274662962336,1.2492210983583918,-0.8837070999203066
-0.24742081726377363,-0.5743839555531727,-0.8042913898646183,0.9582597428188796,0.9984843388902697,1.826271918703109,0.0388559079820876,2.7246891892818454,-1.9425988429356296,0.5759510051061398,-0.5291891238785066,0.05381529976942008,-1.693686325734511,0.11441661237112963,-0.6179827676015188,-0.02599502671082471,0.8180279130643544,0.7936294721892032,0.11516864753537112,-0.7656412236143479,-0.5610491426005567
-1.2978278899626523,0.2632320852297329,-0.6326042859925646,-0.6958188570012394,0.5954868939355493,-0.564501739965761,0.8653330655873392,-0.13875752809210906,0.596155568035054,-1.357235967406317,-1.6971193807155702,0.736731369884347,-0.18896737388186846,-0.5287670147585256,-1.5836181612534688,-1.0320072777420852,-0.13782670809031447,-0.15369176055214218,0.44780743327937617,1.3977723205166743,-1.4715581729529095
0.8564462598210667,-0.3818484240614104,-0.9264286324578621,-0.6217078604174062,0.13257373827010155,-0.6023924758733923,1.3482212814202827,1.9050440754907925,0.20304573551119667,-0.1327621513343529,-0.4981001555372696,0.195735099193794,-1.338325956762466,-0.3224362288033116,0.1861916554566312,1.2487618687693534,0.7484710983482397,0.6061672339250471,0.42930418012882376,1.9152587801344625,-0.10586203073140132
0.7091282643478822,-0.6702567311752653,-0.43638890007193387,0.8468578202965171,0.8481478281936252,1.3785837568931676,0.7731111130030746,1.5883782112599572,-1.2810150083814138,-1.0141570080666458,-0.5998396457092645,-0.7192206587841313,1.2441479342251407,2.354398290055548,1.3608742377763248,-2.114680321501025,-0.5077395987324296,0.6480639562355933,0.22927606150651517,-0.0764119683227005,1.396351134798744
-0.17627149176656595,-0.5886336062571619,-0.5539580527381018,-0.2202033104906571,0.7796436419449052,-0.0774444090755817,-0.5720053928299378,1.9401693170369099,-1.1124588916008347,1.1081217069881752,-2.2206539880392033,0.5076555247018862,-1.367564877413436,0.20256238240518126,1.642686231213533,1.745081601599015,-0.8353944595462224,-1.0078787755206076,-0.9916870330501925,0.01044486465153787,1.012850835927174
-0.7128643726868813,0.020111855518085392,0.6036432776354439,0.9019926191854021,0.8334917099863155,1.823415834933944,0.8305788952939634,0.8798107967233876,2.013670772451652,0.22737944926757653,-0.013608966132489209,1.02242119618331,0.9292213813712822,0.3671330617830793,1.2900926787853249,0.2832017439101147,-1.5162221274740801,-0.09728747940691138,-0.3736198903489581,1.0992300271073054,1.7735945323059172
-0.2938172519834974,1.0588508947823176,-1.8120532228929496,-1.024145944679812,0.44004823198941456,-1.218777547739351,1.1700715445470493,1.605451983296721,-0.33410237125000164,1.3309766105276382,0.5288773152371797,1.6367246631254715,-1.3085168615946494,-0.7426259559381102,-0.5432949520375674,-0.8625332198075776,-0.2919319715391394,-0.7194592459122631,0.249094859626391,-0.5164554592796023,-1.0427495548862464
-1.204713460958132,0.3888789308684808,-0.6208616570274698,-0.9746280715872193,0.7768937773758634,-1.651336591388763,-0.6730483973711654,1.9794852260398295,0.20349455519449547,0.5841597373211729,1.2993347123388679,0.10001206742678202,1.4022839491168706,0.495758062375234,-1.8613334697139035,-1.126729645050797,-1.5011553232941623,-0.5093005982484228,-0.5934047889494529,0.0770764834910512,-0.5834173569950748
-0.710838491212645,-0.6361669930585235,0.8517058060943856,-0.3509176259695321,-0.07794367138307379,-0.5997065490078106,-1.5424509255904777,0.7497059680778466,0.10825876816771828,2.5948307125723447,1.0977780563625152,-0.40014515481728447,0.866371735268598,0.6995550862271461,-0.08006148119629897,0.028536392298326604,0.2116404560956927,0.29054924773710183,-1.14470051919025,0.20175099693506593,0.44842453014750083
-1.2140414553831587,0.34913245694817496,-0.011126125973841071,0.29993621479433813,1.0699940924456595,0.37533658109630563,-0.07077735236751659,-0.04699084467967184,-2.7825073406981953,-0.2835218154508062,0.3609730127889602,0.20427514133281127,-0.09565586749214372,-1.3527498728285163,0.9142391157880412,-0.7085207382672493,-0.06898386538372307,-1.3513030620503774,1.2480631778520577,-0.5978948762361603,0.7657739180048861
-0.07168491007869648,0.6030444788186794,-0.1157667879541052,0.2753575251372267,0.8904747062413146,0.274847164784743,0.016677442056287628,0.07107035446436705,0.40766198158792105,-1.0491299158026282,0.8081354356059249,-0.6997628142440655,-0.14492535521752004,-0.5289373032514822,0.3349842845510218,0.8219053967343406,1.7566392800117616,1.3756925049408726,1.0813117748331629,-1.3808134826108256,0.33324378205300265
-1.6092941173044801,-0.5395191092644188,0.17236719391630415,-0.04732974795415566,0.9280606761639423,-0.1686497890417349,0.3777582817948817,0.002866960051755532,1.2101623554077396,0.769405613121922,-1.9473805256563412,-0.31013298744102563,0.015551288183033751,-1.2837703339975775,1.962935699701382,-2.788236909885152,0.749091343001947,-1.3550928363964014,2.116718822138529,1.8883983318280593,0.860400128322132
-0.34120543888085464,-0.08258888857609722,-0.5487508716290046,0.6752839757142668,0.4316742188816262,0.9322692100957553,-1.1865587620521296,3.4162307699003587,0.42159518581460287,-1.6144329609335155,-0.9130674412698329,1.0836286001665572,-1.8097131990922621,0.3718883758505867,-1.8566189435050031,-1.2781108781050392,-0.18580625389929512,-0.5771381945237224,-1.2473737519257682,-0.659354964503479,-1.2181847080772137
0.36809896395565955,-0.8569632731182603,1.7105353886409125,-1.0836505664757512,0.19384514385666712,-1.9066766348119648,-1.4840372520334717,0.06013988075058835,-1.4246635850234226,-1.8871900977821936,0.610717133083836,0.7057273958329593,-0.3186809901950798,0.09289897860069848,1.9674402376054627,0.484790605728029,0.2945151404518196,0.1726154793932429,0.7521368605730826,0.9165576778388469,3.4910701843595593
-0.38397909622010784,0.03440499070590994,1.7163303000208356,-0.8140987172198669,0.9632262909892608,-0.9971224598070361,-0.18541925410377624,3.8319456351749124,1.8208704063513688,-1.2531380680135977,-0.830217257041304,1.1932154928308847,1.9460389050032,-0.652965602762854,0.0033554918042710824,-1.763109586909527,-0.5176806132230544,-0.4048644722010694,-1.2851572244045546,0.3143048789102051,0.04197739878647894
1.4683883095617476,-0.23488845617220086,0.5871946946793545,0.8113999228097821,0.04499318436357724,0.8905258137123866,-1.0193483761353392,3.294839824893204,-0.6305221596720391,1.1699308395318,-0.6286550396948914,-0.670830028039896,1.8211911337917637,0.04709998588969758,-1.2656478408644705,2.470514919560169,0.6420965375567907,1.458998323892499,0.5627109786455935,-0.11133222949472833,-1.164089894338874
0.7210406910498321,-0.32690893142799077,0.08073205713814235,0.5438320642331664,0.2367553463852,0.4047386542481961,-1.52518512925933,2.2801025847305927,1.5202693598202974,0.6843416034484213,0.23651243532172822,-2.2219861430278476,-1.4815192949699805,-1.1157663121264487,-0.6052828349657178,-2.8222295062195903,-1.470733320168522,0.841401703300701,0.1923246292476627,-2.0619971554963934,-0.7622093368641547
-1.122595675588653,-0.6130548641866451,1.4285123398419919,-0.9180982449684076,0.35631418557294053,-1.389045826438597,-1.0694340178794097,-0.07708830954385137,-0.5424096162033288,-0.40733478533837375,0.4205929245273775,1.0591695223762692,0.45277719036783326,-1.6946947856594636,0.02866381271532381,-1.958292702209061,0.012326397587789095,-0.0897747370964475,1.7504181779803871,-0.47707457110306795,1.26142669511808
1.3003381932736047,1.3755337461780623,-1.9153070607299345,-0.18385450938938966,0.04726764030455473,-0.05015442276030235,1.544532399060913,0.8740700234251759,0.5129941825786589,1.1315791403088082,1.2839452635451294,-0.585700252291246,0.9819038390732819,-0.14146011343407866,-1.0538515001633595,-0.46327249902717904,-0.7249212157156323,0.5956330176094617,0.765044357329718,0.8927512932490956,-0.9087729991666685
0.5795044611713236,1.0777124242149405,-0.43067536386897887,-1.0586024990230314,0.39639193399172507,-1.6342637354135423,1.1768042848349416,0.6409368688179273,1.364394197620516,0.959615869872059,-1.7345143468963866,0.2899314697570636,-0.7521629239402872,0.9108616203677008,1.0060512649764846,0.2086607038666811,0.2522358057302613,0.5474289460822167,0.21901815193617394,0.8493154012024849,-0.38357428459913534
-0.8161731449169698,1.119303020195015,0.7123018292559119,-0.8123247742473937,-0.22583990604207368,-1.2957960997028053,1.7854631506343042,0.435711478846627,-1.426289109882152,0.1967290120031217,-0.43406909194425747,0.5628375386827896,0.536805037586761,1.250396560432871,1.7730817795576566,0.7554474512985442,0.1509007842382246,-0.725066044422716,-0.16290555093156436,1.099624522653211,-0.8164377408536642
0.5277953646474605,0.9648627564459956,0.885984146827,0.4183842547011989,-0.1846002935856959,0.34038235648898185,-1.6842202091852188,2.8976982851651902,0.9352365717015234,1.0774897633816196,1.072582265585669,0.0026494838598855206,1.659928136640664,-0.39564513917927097,1.149484108234617,-1.496416459500779,-0.724314008778311,-1.4434543082563556,-0.5145795008948384,1.6465142554670003,0.7598969794085398
-0.0444344958813801,-1.068447468988581,-0.6960403884419599,-0.5040774568694435,0.5051148449853413,-0.5374509042339928,-0.8597366775285833,1.4101377826958759,-1.4333963570985868,-0.26409721834920014,-1.160059891214313,0.1767583542842125,-1.170638037300145,1.0541454840704871,1.8629777334077247,-0.7005707487708552,-0.44399124097476267,-0.7474692533662615,0.462896977171468,0.6284105070802755,1.1525501241626424
-0.2815909075814697,-0.1733006118040995,-1.9880491994575133,-1.0373061050545032,-0.12020031153326032,-1.3102663882464065,-1.7833110002488444,2.3190168525461283,0.6426514444979607,-0.5012332027794236,0.8619957708493596,-0.37107341658481174,-1.5005371325468024,-0.595049421502345,-0.33126865645948333,-0.2589645076785821,0.15303280061074476,0.02146562580836465,1.3618412237520274,0.6606674366525598,0.3933583541575719
-0.3772056003146249,-0.7623627297559473,0.4581728710131232,-0.4484036115382043,0.7052963881557847,-0.44893521258394387,0.6797922297487573,3.557580812717298,-0.4573432918670252,-1.4985925784466763,1.711755547515424,-1.9546439298436353,-1.8721393989973496,0.47085845855328723,-1.3821991737578356,1.8497126192600875,-0.06488689383874813,-0.5283266604248527,-0.10303653620116393,-0.879112901686069,-1.0500127242919652
0.36754568823385303,0.2849149495345318,0.5849331333897111,-0.9449805315200762,0.6241876337776147,-1.8864445036711102,-0.8794725956912197,0.0802625838103452,-0.36858913447517266,-1.968015280530442,1.2387950452025034,0.801255346702052,0.30356863932227274,0.15269938527270194,0.8850448874735646,-0.422047150136357,-1.6729750491788915,0.7741609151604687,0.191583301536515,1.4677555451198385,2.2930298859499354
-1.2715908833234157,1.490618027388034,-1.073673332884196,-1.0229878256786524,0.39027765256528935,-1.4835115089582058,1.2166135892712302,3.676047921427824,0.5063884117549226,0.26684249491308015,-1.14395103868821,-0.39219720407199954,-1.9300059467901454,-0.32100606017828787,1.0121696089535783,-0.20602377196405475,-0.32379007549506167,1.3551867390275683,1.4135861966092327,0.3390643271714804,0.4659965439938655
-0.17472377177038823,-1.1027021109892048,0.9646566049059511,0.9457593421626332,1.043153106679263,1.950554260335159,-0.3376903370165718,0.9076791432831512,-0.1360110115345556,0.05179808373287088,-0.7953846164578386,0.6507029204134341,-0.9970158507248721,0.21580703733991785,-0.5342823554704972,-1.7682574449227098,0.5022411609418019,-1.365247377078861,1.5632540988472161,-2.1311752950972775,-0.8395494749849052
-0.6380712468913244,-1.7618150622895443,0.1770733559121795,-0.9986266531577092,0.5210162385235089,-1.0250247942417268,-1.152339797842508,0.19646820784293112,-1.9108661124194344,0.7359133816499926,0.28034951482162535,-1.1138734052922266,0.4676208846715384,0.8962907209700984,0.7151999177734321,0.29140644137862026,-1.699730764308662,-0.46317166013926714,-1.317454279863602,0.27903243502330066,1.6250033053079644
0.40367706097646716,-0.028468476812604337,-0.4441687107344682,0.959199630198723,0.5153459793848686,1.8396209663176815,-0.8953551236421937,2.5155670667400503,0.3424151219810526,-1.198585215932666,1.5456867456799233,0.5108152527446504,-1.590665433093605,0.8619809450784879,0.7678368165464171,-1.200807564692787,0.4392341634991558,0.15970937658227577,-0.18637324741201125,0.1576616049003592,0.22800470810912526
1.1245180925519058,-1.7218734893030985,0.8171684056527007,-0.22788644546746406,0.8794173143265128,-0.4783432177109126,0.4660677379308389,0.34133319805789875,-0.07924722234396114,-0.5523950534263088,-1.2593177505194335,-0.8406908143854517,0.4916831544894329,0.3201861078797613,0.34666760071909053,-1.7236247601458528,-0.6255719502463657,-0.13399891432786504,-1.729442402583969,0.911811312914883,0.1602286616590416
0.22990608691254,-0.5811343181934575,-0.037294928224792356,-0.7441499755387848,0.8792418594834281,-1.1487127721173733,0.05463924820007371,1.5499084863726673,2.1696890335361285,-1.6111295977928022,0.6830179137051872,-0.5438874040005824,-1.3147760170440037,0.7715893159187318,-0.5291924107186179,0.5694964841181459,0.13474309159437675,-0.471125246864006,1.0293550529465247,1.2409324032902613,-0.5278386456613795
-1.0405354489987204,-0.36434115744411855,0.3602954526874005,-0.9832353475540253,0.08199080938235725,-1.5503801962532364,1.388474696920737,0.1391516574639533,-1.0110676532993723,-1.489945019432427,-0.618254067526222,-2.0733815211967612,-0.18527765893213877,1.1790426965646028,-1.3465655765744606,-0.980229929620879,0.060369215222833415,0.2801643587504879,-1.1184267910551324,-0.19367062589281556,-3.056185391437105
-0.6729869115593523,1.3457089545880396,-1.1974847757278946,0.6534174912720778,0.9526028606077557,0.9135028258786875,0.41381447499871804,2.084503541543051,-1.0668086955099019,0.16671994572588758,-1.0282562255756953,-1.721141303905664,-1.4219927596731279,-0.23821836786036849,0.1251450452633338,-0.5704201268415047,0.8469856529811314,-0.1514299841359794,0.7909203912567704,0.7866748522597823,0.24990559492286632
-0.8333024696580233,0.3933330700523806,0.4630081778867985,1.0436751911580693,0.8084074995064935,1.7857621176840182,-0.42510533422259833,-0.017717094607486834,1.1716925718926463,-0.7467325041512636,0.3337734118947353,0.39652050390526905,-0.07600686192354056,2.5043161630392,1.9868574465870865,-2.377735095477779,1.1892454996824107,-0.5934455749095772,-0.6869326812812626,-0.8638797390144997,0.1599113477424099
1.3172844015005736,-1.812946249048467,-0.17374895745627336,0.6466471356917343,-0.20260109609671287,0.8462602702663444,-1.739952680015671,-0.10828242316541321,-0.21640978144457093,0.15485143122532014,-0.5019445004074911,0.19121405017932644,0.008386097777672852,-0.3871324064289498,0.34021803176508714,1.74843008712877,0.890116176894657,-0.25708313177145176,-0.5260346174662879,1.2769022005266586,-1.1386566451926097
0.3875725708370291,-0.9228628783260613,-0.4809666888227063,0.5013789493396108,1.18727874713703,0.4966935895348956,0.15287439959055682,0.22430078049858404,-0.7922437594837107,0.5714944252271417,-1.0566084567989478,-1.9067954473137192,0.36817226851784035,0.2395153626207166,-0.06266426215131071,0.44290352049060167,-1.3746913905719922,-0.4450750712178832,-0.39313806033075854,-0.19431931394449986,0.004244496838592959
0.027643434526687827,-0.6114085300677361,0.012459607594281996,1.0064311024286945,0.9159958051074876,1.3010982725639293,-0.8366220450906638,2.0450425178383025,-0.3307345522776219,0.6741303040202311,0.6918339966400048,1.1306162284886347,1.4872161521806184,0.2574372915916898,-1.946355257794608,-0.8228543717856486,-0.4517898233686434,0.8699886353662936,-0.35707762952611255,2.000496370407105,-1.2692165951710186
0.28742221821053315,-0.15167051196377135,-0.43498723753870217,0.34966704751165645,0.7606319249081209,0.31823299409818784,-0.4384251026923178,0.9883423462562224,0.48888802718924634,-0.5669793856476953,-1.1060372773075355,-0.18425419350529815,-0.9097033691648129,0.28379292137044665,-0.6945313580919898,0.20056078167290187,0.07811070882375908,-0.041895106864230564,1.358650168325586,-0.7101335643340474,-0.7163683741313549
-2.38493088854796,0.6699801439784177,-0.36320762920631927,-0.8624647818198325,-0.25766936964329196,-1.414735718372976,1.8708251050435947,2.1315067944330073,-0.011420348201436293,0.5914057363449089,-0.20604603812604225,-0.6587023926570427,-1.449176939738174,0.6531773201861764,-0.9232263973316486,0.6197294668089653,-0.22908026847558477,-1.4595973153956445,-1.9044484669312778,-0.7722701298504844,-1.6513023954067343
-0.7839781554480131,1.9156583334718147,0.9291740591401152,-0.18998500877285274,-0.2566937277569986,-0.16973284991386395,1.87351931884576,0.05038001757917057,-1.3733883886247127,1.276778996210489,-0.008510222789003381,1.0648813418691854,-0.023530129393320554,0.9062066240647265,-1.4960465758951131,-0.2766346688759882,1.452145734369905,-0.6954822703421696,-0.6606620478875072,0.2885319149431524,-1.3150293438935232
0.8017172088420816,0.21540384517369193,-0.7070723395636287,0.7922456499717551,-0.13959253408403532,0.8621604918621499,-1.635916762615342,2.443574236402177,-0.6549049379428357,-1.3418947257173819,-0.6685920109142149,1.2561902162326313,-1.5634622835207934,0.41397812547992857,0.3180919187799236,0.735837483402321,-0.4564983865920981,-1.1690586846830087,-0.8341648120804597,-1.2890953177864493,-0.09672639868783861
