x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.05545948963528735,-0.3058352341930741,0.9564912284003626,-0.2852621082153297,1.6479147518194848,0.4030011938862917,1.4749765431161403,1.7857120379512172,1.3462236218401757,1.136302824218947,1.2394541150407514,-0.241887099826756,-0.6042074762805085,1.7291581572802142,-1.500488790890413,2.626746376293771,1.1493676151799348
0.09312942533300628,0.7236504244566841,1.166175556854376,0.7755221619300491,1.1565166525558235,-0.5676739757802671,1.8904373630695068,-0.5536243574650673,0.10014000142958754,1.6334875727074154,-0.09164270469860894,-0.26460637608369436,-1.779984926348459,-0.6015296939408206,1.2430514706523008,-0.5017653345012393,0.8987079283978594
-0.2302590673708506,0.01755471902761349,0.7505303984257459,0.7223500374174221,-0.3618346986878991,0.7452995836595889,-0.06943736154378609,-0.8485009020725116,0.20182265145129874,1.3708795704883148,-1.2257379618332378,0.5898692552022152,1.4313970921694044,0.5346252342549844,-0.780921087769954,0.29397879521710324,1.3334611880457587
-0.8099212955296665,-1.296714176553231,-0.6315724914332138,1.0192187941303879,-0.01904444989469954,-1.3494668524128046,2.723559106657451,-0.7764504012162254,0.31489954055468167,-0.7746219471104867,-0.5219073253907408,-0.13548127512317168,0.440757527369915,0.1654885220261324,0.8327144049655186,0.8729929930632565,-0.6712290334712308
0.5008418710385106,-0.7809600773320402,0.8173987846325959,-0.10440790759341168,-0.8284823381841544,-0.9311925020253187,-0.08067730922492425,0.5751771769580865,1.2382469338333404,1.783457423224399,-0.8090062418762363,-0.015970597279072633,1.3043238780678315,-1.802229221849156,1.5179079299674714,-0.22719762574116018,-0.4812829824624076
-0.054896206050388335,-1.403952176213574,-0.751956147320814,1.1364205998198855,-0.3544426897190397,-2.1314334755371616,0.015444839507226802,-0.2572944444272663,1.0515475576127344,-0.6406666497450813,1.015143677338391,0.8385591757659034,-0.7379065973820685,-0.1283039228573779,-0.8400112907471635,1.5435660662550532,-0.6944428280859549
-0.9416330465749725,0.37699385311231687,-0.688117106028754,0.9109544082661272,0.0854836464498973,0.6109978753662266,-0.5800786545827916,1.167435814593879,1.2746242070140863,-0.6327674537796284,-0.375061662158093,-0.5177455979477871,0.4743308587961807,-0.3591613311646453,-0.31272372641403473,0.18332746373478156,-0.7400494101708286
0.6831213641323527,0.5002770527443623,0.629741905953312,0.7144121944577346,0.5198148626011764,-0.08785193767125316,-1.7535375651870098,-1.4339435063179318,-1.7978254553948998,0.38329607749428707,-0.4415689115466552,0.40961301034090053,-0.06286559808028234,0.7891407619694975,-0.005547171539880065,2.2788591923203128,0.6307729367226929
1.106233300145133,-0.4615568736789387,1.1014079330914799,0.6581037231772194,0.2200923337546107,1.0998930955016444,1.177973447362279,0.9575111528078682,-1.155892682510794,1.613579331495672,0.9357997914797506,-1.4664302364185398,-0.9372869772467405,-0.9326406904458024,-0.6638786793408208,1.0179218506953187,0.39663998787937627
0.23210333375432118,-1.2302844413152059,-1.0014901076734213,0.3221946506016018,-1.4063687290355569,-1.602816844655646,-2.016163010542388,1.6059318160135418,0.9496114800795331,-1.0590105864129757,-0.16101937948915004,0.28937372896160035,1.57553165675371,-1.4099714959570844,1.9747810460624375,-1.2528286642060205,-1.0594046344989614
-0.5390527497795184,-1.0071823014259627,0.4004677614331478,-0.006987665370712853,-1.136105056136886,0.21653441252117142,0.08842802150450181,0.29712231232662645,-2.858792492658941,0.46475695891790725,-0.5527516834997862,0.7895111857694029,0.16981150154268554,1.3226719467985375,-1.7254193172418946,0.004118406175176149,0.8303716300569962
0.17954622091704664,-0.640104385010551,-0.8037077566192513,0.934977472405045,-0.7449233471130756,0.21141271027662764,-0.7390308730923792,1.318340765487577,-1.7861875279842365,-1.0876426170624245,-0.19186728225294594,-0.9080927451302528,-1.1202484893750866,0.3242600755808054,0.9217393686522892,0.6124540987352646,-0.8220331390401747
-1.3122055884057722,0.7691932862224989,-0.9804132336240313,0.6345047150605384,-0.014167108854235324,-1.3892128455529245,0.3227229566996288,-1.7363362225557177,-0.010274121412538433,-1.0445424335873406,-0.9265435023758413,0.11368833248007476,0.6619685313974614,-1.021567000599454,0.513120924421287,-2.1722945318967364,-1.0219123292475754
0.9803217602593368,0.4967561210311843,-0.9487039210010588,-0.2123173613335113,2.1831154030556954,-1.198519329757179,-1.0010563251406734,0.32656145799186864,1.9352680538037317,-1.5807275860570464,-1.6253739352746246,-0.9799766460610804,-0.3457602619954034,-1.7592801019216968,-1.0559855878122275,2.5008654287712204,-1.2656478471537616
-1.084240609427069,0.2697223975697661,-0.6740216204384619,-0.16861121164969237,0.18583968101938866,-0.2630373244266907,-0.9538392053415763,-0.3915178469902141,1.1208903014267328,-1.508079852810718,0.42344691020301484,0.1352933456943521,-1.9234445503418955,-1.763366825959788,0.2505109777448806,-1.0823020597880435,-1.248660804726258
0.9524607442638318,-0.929292409706654,-0.7602668928181304,1.0918259015800804,-2.709949807128816,-0.453673859845575,-0.22392155810704292,-1.1350700991689315,-0.717243292467019,-0.6545621740928129,0.8782528650850777,0.23265852943968615,0.3280812461579243,-0.08005421397461587,-0.9264870403033402,-0.6960419507053446,-0.6904211158407642
0.18081377203632965,-1.5354889267084366,0.7108516422710133,-0.2181956088437296,-0.26692289835005867,-1.1015595112225791,0.06990196119188898,0.5546912804259762,0.18214863109102386,1.9016069470991916,-0.8678976008807582,-1.0095299516361471,-1.6411610347139727,-1.6112310630683502,-0.056267597911059376,-0.5401424076898915,-0.276813448621794
-0.7094100283627488,0.9127511407222153,-0.9466156151677552,0.6902995536774014,1.7338538772162235,1.7794291307841865,1.214271066920918,-0.6127382084697613,-0.29952503332906477,-1.0584797293672366,1.2144454551118515,-0.3876893129168834,1.9045809637572075,0.9229818730243928,0.1257286326815541,-0.3428990105262353,-0.11007463383819893
0.17988687790769997,-1.0726929600213426,-0.6762795172204163,0.1497166525131084,0.0719172390311674,0.55127669479581,0.53928635550803,0.6545300132952445,-0.8255287839852169,-0.8853542837930553,-1.9268601918031663,1.3516996208400882,-0.2593107322859191,-1.4406316367589027,-0.86163630820477,-0.7500371185046696,-1.0081966359717707
1.5111938036759276,1.0834510854505912,1.054169660323178,0.8198107309706768,-0.9555175172861652,-0.08297172238945047,-0.2794847932600119,1.166007537410112,0.7814141765208762,1.131558133268244,0.8969687859059625,-2.0624602734356308,0.6164409426367544,-0.3629234718632741,-0.14229231351515673,0.10799140424127954,0.8184010268891648
-1.211451600414473,-0.31093367473445777,-1.0183508115497086,0.009394910077807794,0.9731071782317661,-0.6392757481920553,2.2086646118717965,0.20813473833192578,0.2589222817265219,-1.6021461404691277,0.6583022913214156,0.4186411433478968,1.186781207180551,-1.3503768548562038,-0.11068975479253898,0.751055747720433,-1.24261754918146
-0.7947920021660984,-0.32292656444049084,-1.0084419355321788,0.7576862420169892,0.7555834093672908,-1.176696548676876,0.2828713744657121,-0.39232031185591804,-1.3661981413589868,-1.1681703655918265,-1.557937789424822,1.5693617563500448,-0.2716574303217363,0.5284344890950332,-0.5874070885695842,-0.5600202091491565,-0.6489559032681522
-0.4459748300955771,0.16501606200875085,-0.46545850963274077,-0.012514418959690826,-0.3256053834667088,-0.8130443077960477,-0.8793780405842108,0.06517036648521336,-0.47780349389953153,-0.5074268156946817,0.6019903073142038,-0.26646197394159465,-1.6990221258112068,-1.6477896125425695,-0.7985053015962099,1.228085795694157,-0.9604757082289997
1.8894397741696007,1.0361387337879153,0.8785909217293156,1.0306453898946177,-0.39354176995435086,-0.12771647977063116,-1.2201962946235072,0.17476677731097423,-0.6109367096774311,1.7100013927897733,2.304897248923168,0.7469380693030279,0.9863781345592078,-0.23314165709689627,1.101091389877392,2.8037688729026744,1.5052750776657795
-0.043451105616550745,0.001301937114697449,0.7292884041104696,0.8269421308290792,-0.7340435827390187,-0.6284275807667838,-0.7339097784416049,0.061297532107331174,0.668130559503735,1.0081837221047545,-0.2772038460031255,1.0780108240661168,0.33620320207296045,-0.8982368332507056,0.41671189201632125,1.093870347988667,0.1088665914232636
-0.7257295118733852,1.5561169847349126,1.1223296905631748,1.2248305697211848,-1.4586787410701583,-0.24899212821768926,0.8752088407089009,0.39371700440825913,1.2721100180022837,0.9927775496934665,1.1550018254813432,-1.8571073731383985,0.19168875374547104,0.29900843768206853,0.3161623657002064,-0.32552022367980166,1.0608058896150419
-0.7340523738452839,0.8808005217035755,-0.025618374043669373,-0.28040651866967614,0.47145100082979274,-1.0576682580998598,0.15811037452692056,-0.16699008010741825,-0.3993134889289014,0.1517588892700239,0.837238270059148,0.43731508282116593,-0.8106741712696478,1.509625498080137,-0.4493311289513246,0.8743943914246537,0.8010952489918355
0.7492481962145107,-0.15816631439265633,0.6575815195455023,0.07381573080715106,1.3213018498594238,-0.250051422060396,-0.5968222899930051,0.42798548160833005,-1.423645394487063,0.5562773810773569,1.6099000387850577,1.3011356528672735,-0.18720428184288723,-1.6130741704942801,-0.8816968024045686,-0.05321678414720211,-0.6521017430962517
0.9236887028965584,-1.171501511470669,0.8214447702512173,-0.12948524856281118,-0.4186462058732715,1.8380504258984816,1.5575626388152766,-1.2463652437752142,0.5431616295379906,1.2323402035147022,-0.12873596679514807,-0.921977138135614,-1.3091016723767952,-1.777032545293649,-0.042190263225496724,-0.4639045037617067,-0.5921270849299729
1.23856722786807,-1.2331559344764684,-0.7270016840583803,1.154959620899726,-0.5871353580497661,-0.11058614120471698,0.36530896768491483,0.4038749379487773,0.39510331743753163,-0.7926225842736412,0.3201955523064787,0.6482056027149243,-1.1980095739168353,0.17428769691178303,0.8763069268113791,-1.242035050921866,-0.682111675184502
1.3684413124492776,0.8157740026522378,0.9565959217374025,1.0052065891847408,2.015747942196452,-1.9553417613128612,1.2610273621118586,0.5786182463850822,-1.1700552426099995,1.3087696402684244,0.9596295552492754,-1.6833452278896506,0.6784406996451194,-0.7431532133627781,-0.2657798682019053,1.6004192383342701,0.47155248332339206
1.0192020721356267,-0.05466686224667039,-0.4529486057731255,0.8702317644731278,0.365081964442299,-1.0831075976312332,-0.2750855414937705,-0.05696367833389368,-1.2522703703578546,-0.34378532212117996,0.36648568220512073,-1.0727724521951039,-0.5741168429976747,-0.8745447477844861,1.8084037008839222,0.1801649383794369,-0.6320705194504579
-0.9487633462064178,-0.044688598183961314,0.041908518595069215,-0.3559041115747973,-1.700486726414575,0.6489505718001553,0.6935342342914647,0.1949172546251132,0.091607377207934,-0.015384397924948612,0.15785431284129556,1.1888922090632776,-0.18516708105431248,1.7400539562461264,-1.0741264274003721,1.6490676583259325,0.8662074129421315
0.14160973538514204,0.10646628891623737,0.5258332625904218,1.0109736509720586,-2.6898335225896854,-0.9924816924280236,0.0688726202646354,0.30647508338116564,1.653013276876123,1.5983952439803861,0.6086228767995999,-0.37620390614566174,-1.8509660733151312,-0.09053182626304102,-0.9103458303756549,0.03648627475981343,1.5401353636468127
-1.1271625517801063,-0.7364031369616127,0.9133505490620358,-0.14501668543840973,-3.1189388614454714,-0.33957234286062304,-1.6304957760751198,-1.5700083736429966,0.05918798875730759,0.9424465887782518,-1.109702538632785,1.2586951461126352,0.4881768851291769,1.6647231580291453,-0.7342723263980308,0.4716177005341041,1.082261027713872
-0.4219903021843912,-0.4863952145139155,0.17784260766615273,0.612269294908717,0.3614637970006569,-1.198463106158149,0.4291721429648038,0.41693197043793134,0.9138795749132043,0.09281821038992932,-1.1595608385684104,0.27014959608854877,0.41098441233718264,0.7895327142309667,-1.1501376021012255,0.5810047731198666,0.45194289304304786
-1.5270596747087974,0.8237431932239994,-0.7670623129406734,0.1621593401185007,-0.17542649712603645,1.8251461935471929,-1.166607771849436,1.4676207092297098,0.23068995120943572,-1.1905534161695344,0.7085546596437947,-0.39375817181319506,-0.6137902500391685,1.535558761595313,-0.20227363467309667,-0.5391364195910203,0.41323070978825427
1.5620829120323843,-0.46204176722174195,0.6578866576675171,0.9859398573781314,-0.5025606885449428,1.157182828449079,0.002618406215440447,-1.6017866689240663,2.3543356576910472,0.6901537596643821,-1.0860002533264306,0.7668705832553214,0.7331368486280344,-0.14092738260080395,0.11534851414978475,-1.5104965450598995,0.6062501742530638
-0.41001196428167186,-0.08721733890690508,-0.9866284670232583,0.771373699035513,-0.7751727258685747,0.6379018865019499,-0.42691909999643696,1.9226894281980953,0.8614376608433149,-1.1466158799713964,0.8993825614789263,1.1852654867266965,0.9018159232169511,0.6714915313963905,-0.19278386551534132,0.2967605213865718,-0.45453281111955424
-0.5193729916939388,-0.9054786325345956,-0.990625022461902,0.41483460789176935,2.5470238810504036,2.7149723512681643,-1.8010614798073734,1.3306572205875706,0.181072844954942,-1.526762088372418,-0.45314473327777727,-0.10639534715832545,-0.46247123545462576,-0.9808745071410727,-0.7382846693713042,-0.999330260338036,-1.268557926906203
0.42264254948747054,0.4641402399780556,0.16500329301283229,-0.11802189757228082,0.5304030921863724,-1.8152902552246808,0.5452820121342821,-0.5721604854066119,-2.0227447922811685,0.11520406681864737,-0.361463392056636,0.6769118963345783,1.8208638391106722,-1.402701631388977,-0.02314710323176741,-1.0524917399028983,-0.6625298293819628
-0.10078916437613972,1.2208065748703492,-0.7891051714553807,0.7518591828429646,0.465230760242399,-0.6959173944209346,-2.049084649450715,-0.48450812284006545,0.49978402799389127,-1.2681415784165204,0.7164070274180212,0.20609323280174557,-0.5993584587956936,0.45326366459430867,0.4836976813887588,-0.06615093140732183,-0.8253767416057716
1.651600242703755,-1.19381132257581,0.30129014575367197,0.13307573990593394,-1.9479215377899701,-0.2007605144334579,-0.5112309833252663,0.4897608413075045,-0.517539748141417,0.22419812846343934,0.06187048454043649,0.05041131879905077,0.4079850743536218,-1.4681205964694644,0.6437133368638168,-0.10611576542756537,-0.66300759951886
-0.9454081559936256,-0.6264989389212795,-0.6075357086239503,0.18833798784242228,-0.28334280308010823,-2.18212062410234,-2.119494929667962,-1.3125213329286425,0.3300523905755209,-0.8291361841113973,0.31051287882707523,0.173784403635065,1.4481934933036067,-1.7549713564082081,-1.0097939329185106,-0.01583652287242065,-1.080709093704032
-0.30146183109230473,-1.7453853588097339,1.1274356152428995,-0.16321589948464593,0.6879601062506897,-0.7417573125450054,1.6125474022027921,2.2147517310185285,-0.7925710195889586,1.9912005316334058,-0.4080446763549287,-0.5249909141759805,0.8644032116088454,-1.8001094851595587,-0.6653126299578223,-0.4725172087736476,-0.43047562866341244
-0.13267597207530568,0.14753085198571825,-0.8093968565905494,0.4876211692933019,-1.0869301893300776,-1.5655389315910204,0.6927375284333863,0.7581607027818804,0.5358981033198166,-1.9422226792698494,-1.2901096345154435,-0.29674552515270447,0.026101579224692445,-0.9065069059405708,-0.08859286069531412,0.8719325615887161,-1.519380854254736
-0.4916538272078038,1.0471823757772303,0.45113141798662043,0.2478132605607166,-0.12877001811000766,-0.8049767377189916,-0.7462404520088407,-0.376354074802206,-1.5000572456899306,0.6849788667159076,-0.5336604546564433,-0.24266384454253973,0.6277181479168564,1.3519175560801129,1.571710286659582,-1.2560016191513466,0.9181992739500047
0.8839151781480126,-1.079930366897014,0.5410105072135619,0.5252957366778479,0.10593107032104519,-1.036524118121448,0.142355082921308,-0.05294864822186503,-0.4173372436289159,0.853241333600423,0.015822421127686902,0.7207499651351306,-0.5890805933977041,-0.7321712515080967,0.07483226294635288,-1.7504494479542194,0.18938300511987383
0.8219189034190892,0.34250523431774255,1.051691755377363,0.8688955702376314,0.4020207280142215,-0.5497497770925251,-0.8532035842432111,1.8069336345704263,1.1466466009385796,1.6162090559775608,-1.2652032819188936,-0.975822187885959,0.5072699559584206,-0.42291987947651766,0.2711347442549824,-0.5780129905030501,1.1595318466128341
-1.0109940266483228,0.16909677616835508,-1.179556423414437,1.0354952546909695,0.7947080991805522,0.04565326233119821,0.6932277630361582,-2.6119461788818485,1.8176793605202322,-1.7831690797858446,0.47098474845581834,-1.0221613638902713,1.5184707800454773,0.22140051342726075,-1.5910620443924812,1.5699642409883567,-1.5891454669315261
-0.8284183240596896,1.4812251612158498,-0.25271228436149423,-0.3530038409090349,1.3604145432469243,-0.35748140313869975,-0.49233022212354133,1.9397053985183714,1.1197850538605758,-0.03635129795077052,0.28971856146569175,0.8997382773398203,0.9935527663061088,1.9306113626484516,0.884577467061639,0.8694924433999971,0.9576159633576764
0.4444127884861079,0.0249302582392662,-0.8787560407406104,0.825823908004608,-0.5588026714992466,0.9887472339893851,1.272943312290645,-0.016159220647477955,0.9943547756302762,-1.7192985283737836,-1.1897583809518437,-0.22009186311088585,1.7356037674849745,0.7901402741179107,0.5265797991264667,0.12222042627169355,-0.6634015796899548
-0.41401476337582377,-0.25820628766932563,-1.0493544120615181,0.7108081190503267,0.378100219115704,-0.013845185423822267,0.1219838138691365,1.1178524927266293,1.053685188078014,-1.7222409401073904,0.3879810634968847,0.6492766800078656,0.004111144722548257,0.841815445153963,1.1766509227472561,-0.8358078498464956,-0.5870445617485403
-0.3197822303179503,0.9556329589752657,1.0366983502302993,0.9697507124318944,0.8997424489020992,-0.3297217299352919,-0.2953633849041847,-0.24488739295113027,-0.6582020019281988,1.8943236327869868,1.6356089543184638,-0.8881912260037579,1.8792341499150915,0.13865176866023088,-0.8004779553085545,-0.2495184262873536,1.9279193349703232
-0.33588519680636786,-0.7307593194930692,-1.012684366322102,0.9849016578189539,-0.117485642237666,-1.3757491362508116,0.974880666302053,-0.20199748845047524,1.8419243908624312,-1.7762954706178062,-0.8066462533868993,0.22194781296451072,0.5068104729239593,0.07704355760846093,0.07994694961788897,-0.1456981741377843,-1.7272923317473925
-0.4244916419905498,-0.3058893527184211,-0.7679905019652766,1.0911542244099963,0.8478956868444895,0.29796241276717605,-0.12817121747545132,2.1266013216476565,0.9405579022370519,-1.5722634247311067,1.1161267708023248,-1.1383385097455812,-0.5051856223977651,-0.2176287926265399,-0.7525580056134054,0.07678831113586072,-1.6099792154699448
0.6872548456543159,-0.08929246445619154,1.0866591277693276,0.8800488632835516,0.5993698184958336,1.3567722661218906,-1.7652830652922726,-0.5521803310649056,-0.5218187078353808,1.0528173568045456,-0.7113162391772637,1.1560642155570955,-0.5018898968801301,0.35330545285144854,0.18788398275097262,1.7729487097649146,1.112636188154136
1.6989528585146698,1.5486294752426724,-0.2949512482962518,0.5704025176955858,-0.4498331870057335,-0.6545015597404403,-0.09867464557829221,-0.7875921857523108,0.09857575581391682,-0.31001853760629183,1.4693934003280267,0.22285167542346312,0.39751645740776537,1.0503141276371868,-0.4791986631047408,0.5052230330746066,0.3777509834471392
-0.11880237650321726,0.9216258010556013,-0.7842346540796513,0.10010204102839436,-0.7629101789407221,-0.817709322414754,0.5419520162084738,-0.3973604216104462,-0.6378496483572509,-0.7509526294367816,0.5794427793452017,-0.4028236390597864,-1.0144946608022314,1.5071059882330995,-0.45918728250195545,-0.6073233619195956,0.523999937445574
0.6495434419681014,0.29878656005009296,-0.6424417931417642,-0.27979573694382437,-0.11732326089774706,0.9204012113714067,0.9218532672610491,-1.0820493292241837,1.2263778955570337,-0.5041346409738177,-0.18408908003957283,-0.20073199797924596,0.26941158684960387,-1.740471089195701,1.4638459310956535,0.028066672393300487,-0.9953545966968101
0.1816116142741633,0.700473225202506,0.6767499261204111,0.9338864862231306,-0.3331867865129235,-0.046934423106265284,0.6319047229326997,-0.38930090642483917,0.21834935759808755,0.9486659265667865,-0.14869593900865785,-1.2095612416095163,1.7656374808308712,-0.3779495021299497,0.9289894672066005,-0.6237102511626871,0.6411161543322174
-0.3713947690114442,-1.1638339510148166,-0.371448625656118,0.864783232230387,-0.7391092604884791,1.2654100626259632,-2.206746489194884,-0.4939030084646354,0.48852999059538676,-0.5801936979496034,0.09868507348747202,-0.45654139575942504,-0.3157293681657072,-0.3794637619122856,1.1582469377403763,-0.34633702048175763,-0.6968974199611944
0.7529738580255131,-0.5659867316530602,1.3676843874208764,0.4665350868771324,-0.4387261724558167,0.3739661769616667,-0.05941489483717325,0.6557707502390151,-0.568808148505299,1.5769836910113533,0.1386352253157229,1.2122682594042355,1.4464503590251132,0.9295129717070791,-1.2685454470775124,0.14853643636266542,1.3107803370971478
1.120085051011491,0.5680502198578157,1.111803500818371,1.2281917482097606,2.0463839909298014,1.9661122964372444,-1.958591773286514,-0.2901853799733428,0.2556868623514194,1.5686669461574274,-1.2326508548399873,-0.722670512692499,0.4113733245912743,0.5201128560630845,-1.2054246385117853,0.4646176536548,1.4947242626434905
0.4321223839295042,-0.5568248020401345,-1.0044843705628188,1.0721568006069804,1.6278509034035398,-2.6467429089930192,-0.6208537153853052,-0.9188440571354577,0.0885879685528182,-1.2498452094976225,-0.21983427468272826,-1.3687718056515383,-0.8932798681765454,-0.27458577532516637,-0.9773374782690523,-0.35476536497453776,-1.2995100084406492
0.041128978422063645,1.064504450991186,-1.0254988452344727,-0.23610359185029878,0.6719662812073923,0.07731814451593458,-1.3841386271354599,-0.04639460806580982,-0.6847880068242895,-1.7503528388494667,0.8664799858852685,-1.8802815079091544,1.9210922703928,1.75100215524958,1.267702994072568,1.8673882080595035,0.4450167787552129
0.516382877100773,0.8087469644903925,-1.0990166524536111,0.8076764656514988,-0.43582798823541297,-0.43823446486790146,1.3104120852756218,-0.1284766175971486,0.06525268002186216,-1.1733834526790954,0.14220751600733905,0.050037500276628996,1.272573004607744,-0.2769108438511596,1.23415878802059,0.35955800027345014,-1.228272147207411
-0.33080555362353903,-0.14533181030685827,-0.3506495862431709,0.3197899103676165,-1.085792813538377,0.3329680617090724,-0.49077849172660865,-1.7256192460338393,1.0238182740839852,-0.49885994932561717,0.1968071006092602,1.3963208376103386,-0.14729243900039177,1.3417792063529714,-0.46311184820661205,-0.9967086004993723,0.4927489670990093
-0.7691242885775499,-1.334783612198223,0.3934474930512032,-0.28428635430353416,-0.5092475880437125,1.224900703004406,0.5896644574376516,0.2100374307657307,1.2965208754773936,0.5477795684994149,-0.17004233845793457,-0.9784824613847322,-0.34598448023344697,-1.7060633139217165,0.17676958853234975,-1.081564591057735,-0.712957939293885
1.4830989253167228,-0.3453653948761918,0.09291708920155234,0.8769875638015577,1.1598610450946132,-0.9997443780712875,0.9177487150864543,-0.2198341258735906,-0.25805736562747816,0.10644407752123497,-1.3599681790182356,0.9287672877122285,0.28597733203143677,0.49720226674919976,0.4484159735757647,-0.001694701956610302,0.33394688067743394
-1.2920506127434486,0.009722528708381806,-0.9631607533094414,0.5666811006756641,0.386308237202883,0.48345295123636384,-0.9970640966475697,-0.8545920760995821,1.6082341471829087,-1.7132454831173134,1.3767154561342798,1.1948989503197747,-0.6365946547844072,0.9923241823770401,-0.08302337431373562,1.3911742904429145,-0.36706116488168683
1.2902131143073063,-2.570753585473369,0.2858059285593237,-0.4413511496632295,-0.4173161532990374,1.7350838454158661,-0.4912993302731957,-0.47927422775027234,-2.0117904558891095,0.24120741751639452,-0.9402999378890131,-0.5593871731510188,-1.4220535718799419,-1.9435699835488403,-0.6503600457664177,-0.7102748419814822,-0.921296405501133
0.7840982145879252,-0.2550020527131477,1.0689544734537713,-0.20385557086286749,-0.7098677171055829,0.19333029601421117,0.29027366409971916,1.2563264238853078,-0.5156415361289447,1.7462240205286226,-0.24004456827186,0.8387508276187935,0.11498600517179404,-1.803438312020457,-0.8218317003502111,-0.7894695734220509,-0.4910738188856693
0.9713221622051781,0.053316317884611386,1.1507024381769602,-0.05009647282213009,0.449711548964395,-0.4686075417355011,-1.9176833549490717,0.14504749742939943,0.1776691898098594,1.2544679498651994,0.050016114557980045,-2.233178168778229,-0.9777806528120184,1.334629660332772,0.11678635652042157,-0.03245656346235259,1.1183617031794972
0.5548005169190972,-1.1557252486146168,0.9957626959218968,0.8303480468723701,3.218476516575619,0.16984862335701803,-0.42231097403981216,-0.18924074414211256,1.30763166557013,1.1480298958967423,-0.4110595214224084,1.0419626305178864,0.7079827447906017,0.8329222859067382,1.1955145419223714,-0.7968325743165644,1.0942609560953582
-0.14520564852531415,0.8349044769177375,1.0516588058014544,0.08904691369367862,-1.4813367391573322,-0.8522802588799087,-0.8248380222632836,-1.4494196520280505,0.19247478833026474,1.368364155402089,1.274486068597843,-1.3428517761507188,0.5843171648687377,1.4424495966113349,-0.1451070687858637,-0.2560218544000124,1.165403572607549
0.2912353194622691,-0.8106526637316733,-1.110734188153568,0.5037457312110616,-0.9398848242952736,0.0635251255587988,-0.6845846366277473,-0.7900444149250162,-0.8690166233426243,-1.4919009894794981,-0.016092003176649234,-0.7812177278815443,-0.08949412109359606,1.3280978352431645,1.2277704333165695,0.9259436519843881,0.12425685082530502
0.4574104743771572,0.2020692486384982,-0.5227421178741641,1.1944135056792045,0.2564964756533552,0.9081905779689758,0.6773839454230669,0.8431122245239889,-0.775907853741286,-0.5490020493517638,-0.8108490006189092,0.8873227516770079,-0.7126065484926837,0.09730931573113288,1.443169484104778,-0.3234072577054084,-0.49519759849307887
0.5412848855857568,-0.7912556119790017,0.7501451846554534,0.5601815587772597,0.9403675141464727,1.1635915032800326,-0.4957468203217175,0.8429416059530258,0.41401623214539446,1.1542020494102214,-0.07258954549056255,0.7646198320619251,-2.3209691626202145,1.3408316302244372,0.5608798725024914,-2.1315080717613237,1.082950626708077
0.5939694759530532,-0.9814582659360155,-0.5437193292980543,0.8084658587105022,-0.4483725860700286,-1.1287968922159857,0.5720842208767123,-0.4672774433161617,-0.4118828053569352,-0.48356963333215175,-0.902509784044214,1.652001996622309,-2.2602931231862016,-0.7289523034514533,0.983613947306415,-1.264003782521255,-0.68025168087712
0.8105775997032729,-0.7929176984316446,1.0653134794276926,0.5861454432134521,0.3954874522145244,-0.7900101310882042,-0.762062173413725,-1.5992087753792663,-0.35232838281177586,1.69334801186953,0.7862686308020251,-0.9166241364683481,0.298286008880753,-0.9424045929008269,1.8374834546164036,0.0709944601013823,0.425638082919233
-1.6180947835714206,0.5932032740085162,0.1317272796546594,1.0132793282363837,-1.2510202081631254,-1.091461745659366,0.47339212380437184,0.49695286382265724,1.3595987722291565,0.013281925656126514,-0.8397006627607959,-0.7360559477234099,-1.9213656072458372,-0.3751746996597247,-0.8751493971980461,0.5099913476748427,-0.17594425962242635
-0.6576712823409929,0.32039551450211756,-0.8143429595601671,0.8208755444245535,1.4340882849924574,-1.2891651712790362,0.5171815710939351,1.370926731177176,-0.5928255487643188,-1.8013868987805366,-0.0760305081386148,-0.27824317193700354,0.5778742571650833,0.10621798177233854,1.6192005664287508,-2.3526602454455143,-1.7281809324640156
-1.0857577985721856,0.0005749253300597612,-0.48059591506443583,0.7696140030394404,-0.23978145635444476,-0.010499063860536766,0.42751948435501974,-2.0173702547044785,-0.8008630220957221,-0.5837840660257854,0.42184794634934925,0.17597574102727806,1.1430094247441147,-0.5774553956130899,0.2765761929420812,-0.8203491660712146,-0.7265258856073769
0.581680882015625,-0.25305348795322435,0.6545900477932333,0.6434060716178801,0.6337308588121903,-0.1046331231124618,0.504223844773228,-0.13373458927447676,1.13420446751836,0.7186966619902644,0.6422287181002375,-0.32028562410279743,-0.5086568050232794,0.9386334131878917,-1.647025760247383,-0.14273797189050383,0.851392290909251
-2.0884190579688156,-0.1774406111265784,-0.7352182973426529,1.1523097011256431,-2.350406909850217,0.18116944520399353,-0.2826274063984487,-3.131883854128,0.3532020974926,-0.7839930299517239,0.9662627570084139,-1.6835238570365423,-0.404804415199027,0.20340205447271087,-1.0986044273777176,-2.5090203116644436,-0.6511449605591639
0.4347025406685727,-0.7684402293734948,-0.4634517992083193,-0.31625071833854984,1.153938503173655,-0.8309952838670834,0.4375410280329029,0.0684821541675568,0.11145389568816771,-0.4809761689198768,-0.7905337169179323,0.651442629892252,0.33291613404476167,-1.8734447706923993,-0.439022707433207,-0.46043622316277233,-1.0433738264831496
