x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.5607628173335747,-2.3085185002895625,-0.5087252919262193,-0.1489008290230518,-0.4540675843262782,-0.7356733742925595,-1.919900335177695,-1.3767174332072543,-0.5963995871761796,-1.351376072071414,-1.8861653381162928,-0.3493396448965874,-1.0739403598476023
-0.03732857193648348,0.33762835003415115,0.8606280826282687,-0.19976104232216324,-2.124870413007383,-0.6764852563209279,0.7587147654197259,-0.48115867138746504,1.1051849732796466,-2.198716919175282,-1.8313532236369303,-1.0128015589741068,-0.6618360343829808
1.4079557536958873,-0.017827977652287164,1.0099635982942379,0.16893053497154883,-0.4912456468441266,1.146520486711078,-0.604577681252186,-0.4955044751645724,1.2419209032095466,0.10883639875097502,1.4569767938288596,0.7926244622726519,1.126185434579631
-1.0424304678994765,0.217423438172046,0.5781898837926368,-0.06224270533047837,0.10941930817505888,-0.15934516265811588,0.7454342187476327,-0.047767479062843926,0.5407580515479267,1.5384903426175323,1.6519424712266044,-0.4021090217879216,0.9709888096185112
-0.36585619500405864,0.5173632469239998,-0.9607902504907827,-0.2591839102955352,0.146959167753731,-0.6771017202823256,-0.0674369039399139,-0.18942280190247654,-1.2222704998270566,0.22079884864178098,1.8581431703849924,-0.5836398826417261,0.6545703642704925
0.04668179330063704,1.7653610780236573,0.8308749279377301,-0.04629025520410927,-0.15870023671835978,0.339414583351489,-0.4607667481158885,-0.8574690625352582,1.0302136989238049,0.5434992381706639,1.6202242766884614,-0.7434970877054929,1.0942990874513268
-1.22128214392408,-0.08558667966703215,-0.9875317783628168,-0.30098706335060016,-0.4507795776852405,0.43760075594987125,-0.7578228866890346,-0.2444234545263063,-1.9815876674033572,0.6206060432214479,1.9673478231709152,0.3203066435570186,0.5768152777175215
-0.9663404021681901,-0.2354730034453721,-0.8168973709299989,0.8367087235007319,0.4068647153799104,0.26265224590368114,0.7297945827523047,-0.4314877607590443,-1.1443271143258178,0.4611807844812035,-0.5027969026721206,1.082178766680981,-1.1648106465353498
1.1407982880491505,-2.034248287288272,1.1401598357574276,-0.34130796002794594,0.45131927223923524,0.5235649963331632,2.2918170869005605,-1.8785162422505084,1.61853437702008,0.6566390423101242,-1.8999075795976057,0.16155821523113797,-0.5988349858774699
-0.019400424925720694,0.2972433215096584,-0.8828968755747397,0.2389917598133672,-0.9120208231641357,0.7555046712784214,0.4502275478363841,-0.14599576598345973,-1.9455329403496315,0.7279841053000328,1.3007189380970021,-0.19341038828050877,-0.07238461471259328
-0.803839915899125,-0.41212164037273524,-0.8358900707439004,0.9949223869372077,-1.289375448236126,0.6913982693542701,-0.294396196375555,-0.22788410118294447,-0.6503778420707675,0.07419181053311409,-0.27229269683217616,-0.9089000029588027,-0.7416315144567441
1.2230553194986968,0.3980898361442484,0.9082504348950116,0.3836785108964701,3.3222729712432155,-1.35564351380865,-0.16449742704937942,1.2223758023516704,1.6672077544004789,-0.6429281849389996,1.2158762518206547,-0.26763686741058457,1.2806455121451354
0.2829389713997168,-1.0070049832976715,0.17036713977280904,0.27239365881538447,-0.6343730378615251,0.07051678727451696,-1.1667228912607324,1.4136445439291476,0.15229236680422664,-0.30357661412184195,-1.3944457942051418,-0.7326474500406497,-0.6455015694823739
1.318570128360194,-0.025382788607540813,-0.39357740961912013,0.7370333083666014,-0.443226967992821,-0.26649908477613476,-1.7083612882886283,0.45944866644307325,-0.5129436089757418,0.958366152251012,0.47825502963442146,0.5091608660336358,-0.1783315663124826
-0.4839626184635034,1.0973248268898277,-0.5453180489442734,-0.49803093107408525,1.0156255838615453,-0.12038969596809765,0.3444751959787952,0.3255463714380853,-0.27332249993043467,-0.8499529416663697,1.9008102917401217,-0.37381698281974596,0.8911556826387518
-0.5727395952407917,-0.2768417547580825,-1.0359262045388014,0.60418469917004,0.3697834224172013,0.8643253599629623,1.1978560316249343,-1.1935357527636086,-1.423007573834774,1.3238759679550822,-0.98971491981459,0.46001981853545965,-1.2137167507722089
0.9579832192465462,-0.32078010849837457,0.7900773120448236,0.5340520501855961,-0.4628504027492847,0.27860256364221275,0.2500428263187619,0.6531127118315476,0.8588560724304899,-1.4981681318944973,-0.7352058821160963,1.409712483707431,0.18990477432310293
1.3842465029741753,-1.0015804514735378,1.0052261888451595,1.200080008380795,-1.1875000114472873,1.3378819289148791,2.3744370501020566,-0.6299433551557435,1.9132488611534058,-0.6597032724427749,-0.12643194020248139,-0.2649051366742746,1.819930724284369
-0.3767972232342177,-0.2270972652633909,-0.6752954969596452,0.21483343559694992,-0.2171219757220426,0.5678923105584796,-0.31104505671734883,-2.295843362270874,-0.9335113984796175,2.150316144152984,-1.3691878499307837,-0.22483888039236943,-1.0093302095357843
-0.8582884928933443,-0.5906603687253484,0.9577993682574378,-0.017765471836072518,0.23662170217473008,-1.294357093761763,0.21342386053418094,-1.3330136301556692,1.8682379328846248,-0.47559837663124754,-1.6106004308974717,-0.6673627247958402,-0.28548374630162343
-0.0428954218550321,0.07563192882751724,0.21459689628635764,0.7851716138763147,-0.14109310665442215,1.9949107998864803,-0.8400695640958477,-0.2317964056507551,0.13101506419345865,0.050083239254110866,0.6938822849747468,-0.7721063757384469,0.4353768394736254
0.15987826195206278,0.4617847087576306,0.7915943366032779,0.663634156037876,0.5826643999930531,0.31029103325059526,1.70756307608836,1.230237380586614,0.940382314599344,0.7047850342221651,0.7664915797569098,-0.515467189066307,0.9756091163899299
-0.26511935400275166,1.8322006897529297,0.8612179144571216,0.5938957892977834,-0.9628544953766289,0.4839741670293376,-1.345618201175648,-1.0659391408368528,1.4697467771428765,-0.029968705030759726,0.9088228389388564,0.6409653461610052,1.2593291724499638
-0.5065394990026678,-0.189994933428734,0.7308533883433952,0.6560277118443057,-2.1181635537609624,-0.36328589639472797,-0.6577099396811346,1.476002327865969,0.7496361930271034,-0.13744861450319745,-0.8884998326720734,-1.4822124992357266,-0.02532580362335357
0.802315124425153,0.9216445334882801,1.2152548065029745,0.2979515516607498,-0.5024269362342648,0.2628185008825785,0.1926145213627484,-0.24707697693675698,1.2622386019279936,-0.3850013007614996,1.246846551276013,1.452323380722491,1.1175223894089328
0.22952546264431495,-1.295958645393495,1.074925275367259,0.3652567777821488,-0.6532741387258327,-0.7806927992451436,-1.0890152221518994,-0.11711457394221898,1.8272761579810406,1.7631655079001913,-1.3172365688287395,-1.212097376851159,0.009462598156119384
0.2048465495376635,0.2552762743351775,0.5797131792782682,1.0090466872546502,-1.2884678352361987,0.14545578429265762,-0.7422533614734832,-1.5199975429773849,0.5594711310371743,2.366888870311105,0.037558811723238605,-1.07894936606078,0.5774624226906722
0.6983266632806071,1.5710796069746733,0.7990058504279562,0.8605865013075347,-0.9833579807896123,0.17634091757781295,-0.5074072604482259,-0.021806034969832987,0.9650708219833795,0.19697448592271521,0.7478997979273427,0.9167810354658958,0.9928412830266681
0.5118122017928632,-0.9280197864354767,-0.39454624250593595,0.5758078483903097,1.7586201592296853,2.0614040549658585,0.4231871991050858,-0.2992457199361013,-0.5477128448505333,0.28070878524332854,-0.9934068577187531,0.447759069539321,-0.7723713777164205
-0.6393471664329453,0.5647303211271023,1.023364229828232,0.134211029657633,1.1067468469047215,-0.2823039765669915,1.5636175507162349,-0.2880990339920402,1.2412483135046282,-0.7732556191725032,1.589510353133265,0.593290487259685,1.1467282720973908
-2.1945626487723793,0.5906977618672904,-0.8870922516220768,-0.1472612203888825,1.3656145770885215,0.38791064397122865,0.41090907148305267,0.09654392533345252,-1.5030953676657401,-0.7400207903514329,1.7940153710088467,-0.4999586304714206,0.5406965510929644
0.30485022725266286,1.1502575335264174,0.9907244891097622,0.787554785365991,0.39080475238875034,-0.003407093459699137,-0.21216746588912186,-0.5242741517483824,1.7412460222018171,1.394384036562882,0.5322427237965539,1.068504573381899,1.6229903836937165
-0.07724300251932273,0.022566137647023643,-0.23450253664783807,0.5010306987575609,0.2731412472330355,0.5217668601818999,-0.6176286695733347,0.19849510243319607,-0.32757391731509156,-0.13306398919217088,-1.1431724250678665,-1.1665465518145766,-0.7135871592160702
0.2967677433860304,0.07004925090834024,-0.04617618556197385,0.0150160792633304,0.7529473407426865,-0.12422682678003069,-1.0471165590321005,0.5311811168987647,0.09299247789024401,0.45454813325413895,1.4911640956653223,1.342001364580031,0.7744297128435885
1.269659294687612,-0.973888983013621,0.2628155569745626,-0.06226656879882987,0.5518545415373709,-0.7584708782880036,-0.8641755916743088,0.2145980185235603,0.08322281332069537,-0.20097435958971013,-1.4990971013174725,0.0897371382767199,-0.7239201777663861
1.0495062426227397,2.0331299964839613,0.7324529216089986,0.06963658009235717,1.5644584924096425,-0.0458269134819887,1.7640245429915127,-0.8203311272061506,0.92969348395683,-0.3314871193576897,1.5893923275474955,0.7829790733341542,1.058351636694478
-1.0094254089468153,0.34669096048190895,-0.6360259492062688,1.0964540756416017,0.5949382395675881,-1.8258041191089345,-1.3637135172133201,-0.020735736356161903,-1.6851347649929536,-0.9674012004015934,0.19994616068500415,0.6321679507900076,-1.5203823579525113
0.8175061894776652,-0.0478508333560439,-0.941256942296969,0.668401388134684,-0.9184861481639607,0.8894799229104983,0.7501384181333204,0.26992238225667325,-0.9248276608330475,1.4643983617420746,-1.1170248618946488,0.9966705034649352,-0.9699593918963703
-0.3238456427106986,-0.4557441169083085,-0.978766076301546,-0.09343440817842569,0.5466879423537135,1.1056688511654726,0.37008409495285216,-0.6848751590628943,-0.9676407823465292,-0.31658589538864074,1.5457714834916425,1.063919684234426,0.4873962521189185
-0.3673627839731418,-0.3062180424660004,-0.5429409043095266,1.0216342713630564,0.1360427649184804,1.6777547865583209,0.907739879765908,0.7906193942864086,-0.66074189498516,-0.061751868527092205,-0.07346168015704269,0.13324282406417656,-0.6939261029816627
-1.0327807883297613,-0.8688619439414234,0.8091030141650668,0.09751237669350317,1.3088503385122086,-0.2818003746591263,0.03476948647688674,0.4199931963027281,1.502032014267955,-0.03353487466677891,-1.3713138375210838,-1.003384752528576,-0.16420885120845952
0.44636404812856334,-1.18518611406243,0.8603645555122117,-0.09380897179620248,0.6605390417935951,-0.86329113932103,0.3026276156304952,0.7809806915060408,1.357887343508489,0.04512895526681872,-1.4874208655810492,-0.3754949617840255,-0.3210113485827019
1.0550188127243847,-1.089615311033277,0.6944946132156974,0.3432140389033356,0.3643640491991603,-0.06911314586013727,-0.4235889572558365,0.7025225553081929,0.5945530710740621,-0.5710165108312367,-1.2536814254023083,0.45388297369404057,-0.39565157168605336
0.4410860853105834,-0.4379507464711556,0.7344901531880381,1.0245085940378431,-1.408189148250443,1.3188697663776825,-0.14036231325145698,2.85070781587399,1.043325284752278,-1.8087580105041947,0.3652682066457773,1.1982509152165635,1.1031441442158474
-1.081362340532944,0.7041427565708097,-0.9678434186951173,0.3606299159371018,-0.6744620369695706,-0.5921306404073317,0.1662786310093724,-0.346609896351527,-1.1830224521642951,-0.24658242503430383,1.2552285269002428,-0.15929139318329888,0.16829485435460356
1.3384842400241972,-2.297017765424567,0.6444304281595794,-0.07810782411110546,-0.3285809312568338,-0.7073676547156115,0.1950747843453816,0.117153110726992,0.6854357664442863,-0.3192621562498088,-1.7382669916218152,0.36760622166635876,-0.698693741511406
-0.8915083261828811,-0.014411040809605702,-0.2898751065386635,0.6481689766671168,0.4737939242961546,0.0758723765577336,1.8669543546788796,0.7931764969249074,-0.2922906111343746,-1.0043154024142786,-0.9856676047498771,0.2864016303517638,-0.6410887290670801
-1.1968400927882312,-1.8497442537463291,-0.6365532539273506,0.049361442941329436,-0.003734480324805129,0.8828421914990995,-0.2042697521906238,-1.3986642789763688,-0.5395258431379113,-0.8861994971797316,-1.49089061664897,0.8159423296033587,-0.9128566912753817
-0.16800617208986296,-1.297333765795432,0.8867937692562419,0.06357567272508169,-1.16859179270747,-0.9824414234470025,2.1889930784339113,-0.6473064858411182,1.0005790889592667,-0.7581247268899922,-1.5195574804440062,-0.3643379349710916,-0.45740265152041054
-1.1013270899239485,-0.10824443103274806,-0.8926216829974302,-0.29685471723868934,-0.16184665535343898,2.2655822886353265,0.022923824942245152,-1.2406293590014086,-1.889754270455585,0.6548549329725809,-1.9709344608649468,0.9433607376685044,-1.3723486502468756
-0.164640205400905,-0.7597619661717212,-0.8075180377834282,0.04951426775311061,0.8071080252373063,0.9187806690244126,-1.8513335752860023,-2.1697434512836007,-0.8947269294476086,-1.3122468158357417,-1.476061323450653,1.0978390283425437,-1.0195013500598846
-1.2035621327396169,-1.2526609131286288,-1.0149217482711386,0.8749250468382948,-0.688514468663467,1.4390923796715545,-0.48543004279506985,-0.5015328671761312,-1.708899110015707,0.1660913745478247,0.260183638249766,-0.9452077963796954,-1.4704572784605492
0.6650434521790469,-0.20702969899422635,0.7610990659319389,1.0449278453711954,0.008778304729011406,-1.5012155468914992,1.23213209716616,1.082193462736262,0.8636410522472682,-1.3721107652678755,0.22483048511442139,1.9372433254812778,0.9345008951109678
-0.12150890524034322,0.3530745194798415,-0.24320952697095596,-0.043596690771868354,-1.133033605639017,-0.6492185394357194,0.8426448290897746,-2.4623018713930804,-0.18683576130549984,0.18700992509011888,-1.6839873305074624,1.6888817372631015,-0.8907019170025527
0.4805193983670464,0.9533220276576292,0.05320864252055377,0.9911365871897517,0.37047493526302044,0.3799255153785284,-0.23237311859477144,0.8646533777812424,0.059518737769233,-0.039918669467802904,-0.006111703900180121,0.860108542446504,0.05646066270326081
0.7186870766915824,-0.9704772134812,-1.0251805635406912,0.8929953931068109,0.08779698558675675,0.4524469250386519,0.11378933517941284,2.8041168109558665,-1.9004042907422551,-0.1632407790784311,0.3138620004495847,2.111673196773989,-1.5730536207781922
0.6642074181131918,-1.2408567261903085,0.2878449700242247,0.3449208585699493,2.2524446146031853,0.7613273774911019,-2.0087486706317614,0.007405935864351198,0.48764603629843606,-0.8906612753193404,-0.9557096631008184,-1.3986371783497913,-0.22299390920608692
-0.590736903384212,0.94062836281702,0.4467941622925272,1.0511068437344095,0.14958716092256036,2.811318052637067,1.5889574565384965,-0.057047898176791276,0.30438390097539836,-0.2879259980555895,0.21981793789975246,-0.39067359350445946,0.40026298538868654
1.9542999816124196,-0.09061043285274117,1.13482384186133,-0.5163922325502195,0.32711153677892946,-0.1984438087198329,-0.7597543499426428,-0.06464117591655123,1.7825901795094254,0.14155513725900062,-1.8889895963844374,-0.7542134930542173,-0.5542845838432535
0.37871670953253767,-0.2504413671550827,-0.17802792680113866,0.43091964373572167,-0.1246683989996004,0.8769614579727916,-0.28331672266837976,-0.6538829046532347,-0.1567621015809948,-0.05976770352167677,-1.2704001842533343,-1.5513382205617965,-0.6951722044322876
0.3267891777553529,-0.41815250345071037,1.0096134288768988,0.8458985157881524,-1.037932092597258,0.577218846173025,-0.3563682259235761,-1.0250348372757543,0.7776390383204168,-1.2266543598429231,-0.269327934821991,0.7064215494199875,0.5903820210733395
1.265723302140173,1.1192191480953433,1.0503195141562776,0.16896030359784833,-2.1404551894792623,0.24518117219332777,-0.3307527300951742,-0.1889630610744862,1.7608401387585761,0.006979099421592634,1.3412294808222862,-1.0394148563136556,1.2997341544493155
1.1192436786239797,1.4130816865488403,-0.5313077314739342,0.28129127402669013,-0.3501150322161676,-1.1601053055057855,0.4074415505042509,1.1303092309880258,-0.5501722806357212,0.3776680231935828,1.1866034521915236,-1.3040897193128405,0.3648274985845681
1.4670132206295765,-0.9669910976188221,1.0476655913040316,0.27769378530195776,0.2768707885312748,-1.3757092120088192,-1.0228596387225062,1.0861681709376068,1.874217550358491,0.978053597351748,1.277327230855009,-0.535297777246176,1.350870098586265
1.0102667348550523,0.6646701020972563,1.0092679624325156,0.8858332199734633,-1.3640033593930643,0.5948249568370324,1.5929260596124921,0.4409358144796518,1.2629346103506909,0.8052727919351341,0.3743516292085074,0.3764445419641009,1.2948779919129587
-0.24122313236594745,1.1952374206327132,0.7959649324520535,-0.1355813064844263,1.9372405189928517,-1.543869009343621,-1.2590243007416628,0.4442575218512249,0.8795617351149474,-0.1691818762124689,1.677533716462328,-0.5384155147016544,1.069373624779587
1.498493553135444,0.5050604697873051,1.0695989337159681,-0.38547892967715164,-0.7425690657890779,-1.6894380600004364,0.640890702365343,-1.9705381850470514,1.6527180603817322,-0.3503185488533592,1.896202994018592,0.7743136120707957,1.3077331379528052
-0.7870535949646664,-0.7061533917652592,-1.01357766750201,0.6548105607102723,0.7013572473766373,0.1744587009951814,0.30549713964289416,-0.034904660492329105,-1.8188698498812959,1.3959765830046031,-0.630365259453467,1.1581121746613343,-1.616829578876752
1.1377981602626137,0.10606578761684188,0.3366364557445457,0.5028325670886059,0.20490851989598988,-0.33572352859949683,-1.8574575348856863,0.14039114747176257,0.4204250765814401,0.20312149671117813,1.2031936979146924,-0.3042792864264482,0.7733619173386914
0.02720128057268867,-0.6028321472005602,0.9390476404325739,0.6628419950726993,0.8557752773687578,0.1569683164455533,-0.4218193695473936,0.5209235143065836,1.325695228842323,0.1933215079494193,-0.9292112206608687,-0.08871486023099956,0.2468204932066167
0.5267226586349221,-0.5813048164841603,0.7427808843451384,0.651803216727306,0.5105729622723393,2.075921201436655,0.34745131080660374,-0.8204039133532861,0.8189658490774168,-0.12542267908885182,0.8125697002943908,-1.471484449238331,0.8995576834306762
0.10432073537515829,0.5478040399519533,1.05070982032853,0.1983522867231146,0.9619227524262246,-0.387478963417445,-0.026118154277562877,1.113860007659853,1.6780542409387338,0.7778881895673843,1.4272592868719318,0.7701357457729117,1.266153870306639
0.9339199744548533,0.19277887218535084,0.9107859787312512,-0.46189729370648214,2.247811792958605,-0.3818240687056127,-1.427478261434044,0.9533610118898369,1.1916570433822544,1.0033696625459392,1.9707430274527864,2.50444390449839,1.2293721263196877
-0.6236533117690342,0.9283728191746363,-0.8613234000435506,0.5143058888534425,-1.2466742395009882,1.9886929496713561,0.8373498387587013,2.1129468167572463,-0.8606246888662228,0.2490172279152616,0.9147883869714186,-0.8564088260103263,-0.011141837390360454
-1.6072268488580699,1.3322644080506203,0.7874503401239634,-0.3681410087277573,-0.8126118499723417,0.40097820536394857,0.04514762313347178,0.42394986882263397,1.2052113210774893,-0.10931755654915631,1.9614621054271457,0.4743177710774398,1.2293649250157717
0.6904695237803765,-0.25648494662774524,-0.7611175129453263,-0.3826617504536329,-0.38296828598853555,-2.120446992812931,1.6554697090873458,-0.047598061342039394,-0.8027689925536108,-0.9519316537281579,-1.9269693979190445,1.0133771525147621,-1.133807857045645
-0.5812911851424569,-0.044508583989860184,0.9066137365278742,0.48336180907211773,0.5858958204284304,-0.3497102224389994,1.7068907586217488,-0.465973512447045,0.7874949269667906,-0.7398779597119206,-1.1261086754939083,-0.2686894273911821,-0.2158528374273041
0.2067722309266108,0.3994503762000618,-0.22278335465824348,-0.3240143943404599,-0.6299182987663027,1.3944221682848563,-1.0504434112211536,0.2956928957680067,-0.2503663893551913,0.1743196230363418,1.9148663742627368,-1.2593955402395833,0.903783781876097
-0.5893310072612827,-0.6557110845680483,-0.9581796955683225,0.763220862976839,-0.2043033631235021,0.14955019994947816,-1.958970493888301,-0.2748374690977741,-1.777731743074098,-0.7058760963874662,-0.664600444985378,0.41381856155683433,-1.5653857798488124
-0.29415364021739143,0.7947776768684622,-0.7780866635003533,0.4185873121063282,-0.5377148645368217,0.44361047531693304,0.18984303736745,-1.41851659315062,-0.5790995045674086,1.3208000620515872,1.2000288934320937,0.9298085876750884,0.36268532910838513
-0.2005985278186666,-0.6389506766285304,-0.6235900640271805,0.5006046310207835,-1.2993122475478815,0.7453333038382993,0.6228971077417467,-1.2291580669433324,-0.6589942927464052,-1.0860963879173873,1.0924560348390395,2.451945902859867,0.24579206862284636
-0.4758579844816706,0.244909886103492,-0.3645701651191035,-0.007637866819880601,0.2456108699008952,0.43935539521453953,0.7629458988347786,-0.9839637331916242,-0.33932725913966433,-0.2619933748925233,1.5710725813667068,-1.364855058565748,0.6876986507343288
1.4434998244854764,-1.0801023262486549,0.9144868552863008,-0.055235021781640026,0.4036068862392683,-0.16634370774748616,-0.2591435277683485,0.7930735437995508,1.8957300166576245,1.1123203477273313,-1.7943357732011198,-0.09128813236228468,-0.44790453068604597
1.0181292495022123,1.0012126667903227,0.9474164921382531,0.7885967125706665,-0.19119262386499639,-0.6861456751219358,-0.6607598633077811,-0.13557158166574904,1.261284170393528,1.7385085426873195,-0.5015348185892154,0.8852331633346395,0.7570206103796737
1.2082064712076888,0.5392932553836952,1.026950020298662,0.9695898849228031,0.6356901420620321,0.6721742416404692,1.1267904945630307,1.2536494723635059,1.2460032856928618,-0.6625145043204163,0.23008873678095476,0.6161832835410289,1.298399837175313
1.3865055668545077,0.44546696272531994,0.8801897768705137,0.012559189898410594,0.5657675153310884,0.1757987024904042,0.7415196744184445,0.6364433209288343,1.9928748155073044,0.16519541361707554,-1.6291902524812252,-0.7279631666538487,-0.26923865563944205
0.7740819694690473,-0.056345475131040934,0.4305513986435009,0.8841232446760288,-0.642095426538784,-0.6685106795711223,0.25693043670565324,1.327191062655591,0.3083885881335098,0.6410553839817428,0.4116639563918527,1.9074909308296026,0.46953205008119814
-0.5621161226119202,-0.6512475039021611,-0.976147806346754,0.4774118788626772,1.4845030430390298,0.9794768021651693,0.034735775749618766,1.1865031611162329,-0.8798928734826084,0.9831829387786282,-1.1377432783581587,0.3726163887779022,-0.9523574975782507
0.054653994077239254,0.03646664236869335,-1.0605981448923176,0.12154812653985138,0.5688330025662562,0.2583113717430215,-1.0103986226912955,0.8538999893873901,-1.8997514418283914,-0.08596045618952926,1.4922311459529252,0.16855388500403862,0.15736552765911815
-0.5962580636027395,-0.4573135189315611,-0.837264122634,0.8754856596203284,-0.06566996187710582,0.09089486115872776,1.8961044379505978,-0.36290795440676454,-1.8486716350057018,-1.037809751693771,-0.14062744341303945,0.39728053454143075,-1.8831348646772261
0.48612322037912314,-0.3768750041453003,1.0148420829302098,-0.023700361375623147,0.040637574576932,0.07513876604859454,0.05092497709739424,0.8793244812190247,1.281532899168913,-0.7008256726252254,-1.630504186034333,1.6807621962633663,-0.4649671343120649
-0.05648452042329449,-0.552513473285924,-0.8362790226409167,0.2851161243682376,1.2252411482874626,-1.5336662625502486,-1.3232403095921943,0.9495315113809891,-0.9967044320124301,-0.48868704722739154,-1.393338219224125,-0.49514500029968855,-1.035523855136022
0.5072062778867411,-0.2830143506636905,0.4895286580249991,0.11442602815546757,-0.4707233242109095,1.2668724616731677,-0.1239029204908108,-2.8401184125883057,0.7271145994147159,1.586006067551214,1.4990992730306179,-0.7600331533885686,0.9734633205256221
-0.6058197066497272,-0.4683695001570199,-0.9416180884754448,0.2358393486238356,-1.1265610594273168,-0.031866255643868836,0.3646475344968294,2.1690474927906918,-1.4028680335442107,0.45919458973670985,-1.1326561813584264,-1.1713980991258652,-1.1808367739288217
-0.6486414652908492,1.0809592924053941,0.3777061228303783,-0.09587072555206108,0.08355510062170632,-0.42047028411123605,0.7980243575005648,0.8420760054982324,0.30161102759976544,1.3273114578283547,1.611564754002118,-1.292787939373111,0.8896298078525003
0.19521660597522655,-0.018445163108914378,0.521900496118252,1.0346974540125091,-0.2063250628676567,-0.744110220663291,-1.2041173658440327,-0.44202654042387407,0.6318097424053368,1.282037859288686,-0.21032722888271937,-1.4825242896480022,0.49988046438332767
-0.04359393945519119,-1.0308600752234516,-0.897993245915634,0.31227651100267906,-0.30198894829255185,1.5483914090020585,-0.3120755852658208,-0.23714721007640524,-1.3814285916808808,-0.13228384450859168,-1.1479435951224213,-0.783454925396015,-1.1699868944231762
-0.8490226233795768,-0.19024081088295358,-1.1017509151766707,0.4151615512410608,0.16569827180992436,1.7193814613754077,1.2534720531902022,-1.0326833653693968,-1.7344149365102663,0.3054338575733828,-1.0032149363453904,-0.09675274839870257,-1.3660314012443395
0.44591320155038794,0.8145654035862419,0.8098663673182239,0.1732038748047426,-0.5555550529609345,0.5356285039936477,0.6691627904902337,-0.15489190353130958,1.0656674016048826,-2.033812830746431,1.388746608726355,-0.8021038567914107,1.0582540540410448
-1.6466064301018721,1.221293987255526,-0.7015949247286034,-0.32163035317461314,0.43218795211894934,0.21410432304001117,-0.9067898927313801,-1.2818997454464693,-0.8270498776272919,0.9249642855110952,1.802077603424224,-0.5894677605876973,0.7063235448141822
0.9796943296041534,0.8487070666515266,-0.702876157019792,0.45074018455550907,0.9485157910455173,-0.21735940122015177,0.6804662841056052,2.654040007779812,-0.8418408516233105,-0.6534904912390586,1.0413950655852728,0.3303675484153612,0.11684079766658317
-0.3593434322963578,0.33735350357336924,-0.7536546070098896,1.0341152605673514,-0.021582725813685658,1.3151146441213724,0.4839637446011262,-0.2617158616091037,-0.7768183723079645,-0.6247755311164773,-0.08623699500001569,-0.06592468746685873,-0.8142024577255322
0.7608681457543387,-0.23499021635892248,0.8410309149553608,0.7092604558650264,0.3463922167511987,2.2236343521869326,0.026079820974948598,-0.293415144597939,1.9316009050555345,0.5983624998407187,-0.555120717813709,-0.5863731164432008,1.1990192375353603
-0.7050258634027444,0.16954194539372947,-0.9408557762451839,0.19337335763879945,-1.9408914249755198,-0.5095082268169715,-0.616645753253084,-1.0135634927366493,-0.9302829562993167,-1.3830365169562477,1.3341516459076592,0.4456973121807593,0.33243692500638977
-0.5509879637543212,-0.19425707316584184,1.1250194430723612,-0.09914479769213802,-0.6266392697878064,0.3445522598378196,0.7084588136791257,-1.799590193761474,1.6682737190921215,1.4075776334241858,-1.59475604911652,0.6394827409560006,-0.32654610490921987
-0.12101292541543293,0.030343687382328816,-0.1047362608732729,0.6603980548833656,0.4189695600190604,-1.0117411039000501,1.2894025471359898,0.9733749056931622,-0.05797945003086458,0.05556193862237494,0.5526793049731253,0.4783144387420052,0.2319264202797435
-1.3279662688611387,-2.5669410441677645,-0.9781889338263625,-0.129613711552734,-2.509586193780354,-0.0722825271484383,1.81607891294013,0.36940083981852045,-1.043583166714673,1.2257991405893738,-1.6316589124599847,0.3011280467416594,-1.100781559375119
1.0335754280349074,-0.3257988294331239,0.7703798138546838,0.9328767063151712,0.5379577443761774,-1.7143902995681042,-0.362682293630118,0.10035705566185854,0.9771263825728038,1.5401693666428835,-0.5463912471441059,-1.296837933824047,0.4792831818098381
1.4573962662730917,-0.4334602773980658,0.10320528049735975,0.11565999295305672,0.5826229571442154,0.11798041744175487,0.031047519856564603,1.5152505556225866,0.22152251029647996,-0.39344212015117763,-1.4825153515894005,-0.3133216643566338,-0.671985387274608
0.014771324006727649,0.8113451761631736,0.6394503215845094,0.6015228286092162,0.13226262186412163,-0.3562766894742697,-0.6986771798164706,-1.574963336491153,0.7517096521703026,0.8082413740294582,1.172841324868017,-0.873984860753022,0.9028558074969987
0.4732936578504441,-0.24262961470201722,-0.020595109355445236,0.7580291554763294,1.2736025609425907,0.6460836171746476,1.0342549307201023,0.5035957432338217,0.059477524989881125,0.2007978347177926,0.6312086844254119,0.4090450777440102,0.3581361550513398
-0.45636776852753697,0.922169911709832,-0.4750264251889311,-0.20312420709159645,0.6047326245175282,0.3338155691642149,0.47504843252097284,-1.3699278221424467,-0.5394500580541335,0.3529474872714887,1.861347610653373,-0.6499047236562676,0.809845902631426
0.7876796456880163,0.73133748269697,0.8707556419542318,0.5287936464411342,0.36802032830031256,0.7531299107184143,-0.37640985285481837,-0.846504262572927,1.8813628479054763,0.3150039131932567,1.0095055740370706,0.897846312721252,1.4365349902248845
-0.498389080441179,0.3354959647507143,-0.5681809482220217,0.6580553970991553,-1.050530928619231,1.339410588945952,-0.3211823688657825,0.21597522805936628,-0.8459573341331894,-1.1420660888313472,-0.6913156724093983,0.45120869883135023,-0.9180561026084667
-0.8899903121338578,0.02777990891496418,-0.8664085252450028,0.5635990158217873,-1.1495768255311258,-0.5357245013692146,0.367120273982904,1.722872099598142,-1.6773825038873862,2.013366137016488,0.9992591934028221,-0.7561941814814089,-0.3396831933891914
