x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.22677110183627458,0.38364908488442234,-0.019171316466346927,0.672555325385866,0.05573074545648604,0.0022686552231627605,0.9283419010675643,-0.30092885485374565,0.6758150188470539,-1.0383174210390005,0.6862646248953717,-0.8061264625889781,-0.17729356829417445,0.2862827826462548,-1.2830298969584042,0.7988613842644073,1.333709705019925,-0.03559951295686776,0.5126501577626421,1.0556991003439133,0.20226131579917336,-0.4326381502438134,0.26610704645314553,-0.42662078429187333,2.488235271132962
0.2855678245407345,0.05793727462237361,0.2851844761092496,0.5866463074719138,0.1667882037606485,0.2642898973211131,0.9400264031000284,0.6827030542096704,-0.3210123406437929,-1.446613477415727,0.40202163358726706,-2.41896943204834,0.26809053559012636,0.920227344031777,0.20084577135916812,0.637987045303541,-0.7970882656558561,-0.019775146150050455,-1.6362495063229923,0.07176181437966855,1.1397259957078607,-0.6282008354300261,0.12627671079258296,0.9022369053235937,6.074394247734277
0.31090928553969793,-0.08389270411907988,0.7076503651117515,0.7470303350241849,0.786380648828135,0.4695145811338796,0.06757152799815888,-1.381321514718492,-0.3968721589245634,-0.9719365186344372,-0.5906822904899736,-0.3919843186377988,0.7472835067306294,-1.631988866113583,0.06822058798008057,0.23568247059302594,0.024351372518841667,0.3940328573785265,-1.0327689376220455,-1.4421368037901627,0.5449880063915287,-0.8991297420628858,0.6508401757939547,0.2755737294196432,5.954106386776313
0.18908670364731428,0.02514863764366765,0.04929892900098577,0.9799229291218772,0.16605900168633847,0.10648926887284188,1.955868969066551,-1.2973208356395967,0.9314055754199535,0.10317008648283707,-0.3501129142293997,-0.39878349652653206,1.0924451809601732,-2.2514828303151377,0.5799964850106462,0.4807531746466701,-0.9156784679080792,1.6154680043271208,-0.0558954106385795,-0.8508230192684271,0.5841487513033846,-0.29257221546432094,0.4353975478294113,-0.3914731448561964,2.56529837062691
0.37376468663634344,0.043490352717523634,0.7593834315429684,0.7938196995126743,0.898197840614904,0.0969781631954506,2.4968841177697376,-1.1682673230255052,1.8569961441002871,0.0017354173515823012,-1.1022017430218647,-0.10648742959316403,-0.7149459215072613,0.04325424444500377,0.35722602053386165,0.11642967693063122,1.0982461183521104,0.15206406349638585,-0.6741885918358301,-0.19639504340613742,-1.0080024168816772,-0.8326264968407453,0.16025102132095348,-0.5458129947083099,5.535182789805167
0.20876063243505583,-0.18917394732914236,0.7990949726305194,0.7610863047685752,0.8797254499927508,0.443671552149809,0.05477871678071568,-0.2689599211972679,1.028495448280276,0.31912754138567634,0.20447072786142195,1.002624294363234,0.4024809313209337,0.4114019670036003,2.386620954460687,0.13661803914415238,-2.6007522309409077,0.9022801025775934,0.39265931558322625,0.5393426126294586,1.2698063762391216,0.7566827809630683,0.5017467925609765,0.5017717611676952,3.686749631873623
0.1360373011716173,0.5218341558262635,0.20546573149207953,1.2083360199888813,0.25399814287305045,0.603133268273667,-0.28325807598358493,-0.6602205753668461,-1.7793192807456435,-1.2713948107863857,0.42770633494474963,0.2769250173290701,-1.9171556012356246,2.91097703446092,-1.383933997718509,0.35488493933202925,0.6031563981915578,-1.1161674189914168,-0.5054440356484393,0.22090990126374538,0.45897974878166625,-0.20509673748015284,0.8763974215776814,2.939980538471162,5.627638246780316
0.02273744514630422,0.2561995525112045,0.32786263270733274,1.0753871140906297,0.17080266992720183,1.0791116969917567,2.145344532211464,1.2225485523366704,1.0801854020441122,0.7863266075146794,-0.24787597672003114,-1.1464126144613782,1.6374539139238895,1.1329297178213562,1.5351764685367673,0.21297059751857172,-0.17502193896576176,-1.2388820274720187,0.03818434832884373,-0.11129309281719131,0.6814877727970722,2.1555306731654693,0.9782120497466753,1.2461742843305645,5.714033607387466
0.20035086011331638,0.2679713732170832,0.3719887041743356,0.6974162470880305,0.3474378597206551,1.3083582058602312,-0.18365603245834627,1.1408185606140326,0.8895470954519876,-2.3629290220444994,0.31668573929627075,0.13172062772644272,-0.22859987624449574,-1.9211749908615277,-1.0641255122290452,0.8344518953304981,1.3338900263224787,0.22044334276945055,-0.5046434030990347,1.5518577271204939,-0.8716514299908525,-0.1960678096041681,0.8803269110437095,-0.3047718103085526,10.792984133753816
0.13393906292744506,0.21063273007507854,0.5064385004197394,1.0335251995257346,0.7358797766078792,0.3874318638548119,-0.5191131742718406,-0.33958916690054736,-0.7169639158339619,-0.6778201304761751,0.4546438116586705,0.13050661877412836,-1.4988028621500777,0.1234413635697186,-2.828470595577555,0.4409066438118717,-2.5447272239758894,-1.402161291033583,1.0034444545104682,-0.9340632036188901,1.5455522231740813,0.5112269683640405,0.4511000762716699,0.7918119875810897,8.565255338229344
0.319835931516361,0.16806591462589646,0.5267590402085907,1.0140033467855554,0.28995965131692303,0.12880376210596733,2.6651352495872884,-1.04990923286514,-2.156863527779898,-0.5139702833076316,0.48002996483008814,1.1035701279549552,0.14279350177367506,0.5792800673495415,-2.1964264922815895,0.08139966037011948,-0.2325201877992261,-1.2238460681536456,0.37488984750897086,1.1351926974746398,-1.7320075085661117,0.726010871833834,0.1362527885136846,0.3021754360670419,3.3870594667209124
-0.2363105637991048,0.6206812063848894,0.14116376507964173,1.0336150380875295,0.14187620099183618,0.06515524620265162,-0.44103360022003324,1.881071613483671,1.2596265152734587,-1.1008301492052475,1.9681335751311744,2.175053658416095,-1.2902722546161507,0.6649817923620494,0.6218593883334804,0.5247486258848916,1.5244032995556271,0.39841488481097137,-1.449608452442758,0.04142908759232578,-0.6985770014294073,-0.9852984106538628,0.07628443554442232,-0.9292987689317885,5.908326283629553
0.13732387048205283,0.4559433528932119,0.7719786914195886,0.7178981097511045,0.8271767998873423,0.49038849813207264,-1.7027628711850666,1.1438414525625205,1.0755027761619476,-1.4979533804221614,-0.3826693857233128,1.0629376778374415,-0.5624503591023197,-1.2987027164554115,0.03401105995232186,0.8471854051608874,1.541659618293395,-0.34526066988838955,-0.12762735015742732,2.37581949513558,2.6925609288199777,-0.7007936656041602,0.279278997941274,0.7431419257003717,9.050243685704617
0.3109771483099097,-0.09261964157216407,1.0606041543846838,1.094296989402777,0.954709405897412,0.6231362365749004,0.19177905254221975,-0.3131697842783644,-0.6091217761485528,-0.42939948589077864,-0.355309247921898,0.5387453840378477,-0.0004042184111473782,-0.9633443687804087,-0.7909453911428017,0.8704363794744732,-0.2730882733368039,1.8024664932072412,0.6837542706739241,-0.3548353172680145,0.7754606189531164,2.7281963750790568,0.532740805843053,-0.7212309901114585,5.084413453418358
0.3686962129490595,-0.1262276660886934,1.054687636119831,0.9219267170092266,0.8702023904092803,0.059668229363713646,0.23838773544496303,-0.33996881436475224,-0.37975308617903986,0.08041023387187399,-0.6771311762411916,-1.1660199606026669,0.9594394606241438,0.8293653178278703,1.7995195096019652,0.43372140545624127,-0.8594088741253868,1.1313066996721233,1.8534737933281373,1.8125122220071632,-0.9876326653760015,1.2629621095381196,0.33075642901935287,1.021567678827643,9.840553638582973
0.26785871201335654,0.4201685999729263,0.9658160299955336,1.0447640800552305,0.6556234107778334,0.26832399941416823,0.3178396069936531,0.8509827072466227,0.7646337437168735,-0.0999027617488505,-1.5937028667205373,-0.13943276795241008,0.6457909493402382,-2.0332213772982204,1.771712560540932,0.08433811792760759,-0.8699000067565931,-0.987818038246896,0.43530901370853214,-0.20380202394090927,0.760537294131313,0.8451461428822689,0.5465772433286593,-0.6514732330449547,1.7717791860305574
0.4443849908975176,0.3323985397079954,0.5563136294518559,0.8297726644687621,0.5625577205209189,0.18285787292908512,0.017606273265060847,0.5008758934006637,-0.03899633428431722,0.3161165391113552,-1.695272044016641,-0.5021995758742244,-0.19000334122252835,-0.6169693765427363,-1.2167079655756552,0.8328483595523842,1.0576907435474716,-1.7861299125292194,1.4443254941533914,0.8990194366852482,0.015686681084609033,-2.027805846322415,0.5422927766829676,1.290508652066366,9.98692636933645
0.21645274758635114,0.11791347626700796,0.16057591008138214,1.1259347654464387,0.2740664256917483,0.20339245912781803,1.966513986816332,1.81491510024572,1.6757512349981698,1.448507677180552,-0.39960728842454324,-0.8038182859481844,-1.5352094929880082,0.02152417989953678,1.1192917451780415,0.2351206263887805,-2.354459737009202,-0.33089919745652213,1.5416111016267684,1.5107329753719465,0.6595529538391336,-2.31707365052796,0.4346944633408767,-0.21416643689199194,2.095897759393417
-0.1174106815890055,0.08634740466847712,0.5656127192237307,0.7790692590085271,0.6191519887189373,0.837436708411208,-0.7330009052729398,1.1428070430975932,0.9806811826411606,1.1250386143503568,1.522007017840891,-0.6492892881955301,0.3261076115443191,-0.617002503912557,-1.5369611984898022,0.42357303104821287,-0.8853969680665181,-0.8546590158383939,0.20905012010044904,1.2223079915655302,-1.3819688588160108,-1.2870123166285286,0.9436944304423419,-0.26904718417479356,11.275316356236097
0.5903087282178435,-0.15411466233431972,1.0048712045047832,1.2822929242457457,0.9999341327833261,-0.09157159264727996,1.2692136020409641,0.7162476276970441,-1.319222486076824,-0.15720274487800417,0.5969498703022396,-0.10472273627096303,0.61410943599479,1.6877293652247667,0.06482945165572548,0.017513165076620152,1.2875492735046254,0.6903602546972156,0.15233074289558923,-0.36974641150464976,0.0898714931407676,-1.275414276877786,0.07957702376852316,-0.895781055220874,4.084988160899524
0.6189299796291934,-0.03635510408628022,0.45575808852671734,0.8942812199109199,0.4021305783574233,0.2968866938204306,-0.48807640186780427,0.28089498799719803,-0.5699379955778916,0.04800235553150893,-0.23542221993643658,1.8627476886570296,-0.0732149956887715,-0.4366341947106546,0.30736225026304614,0.07203998256819699,0.47273122718460436,-0.8635846378563693,1.8792686384823973,0.8281108366565813,-0.5865524154864951,-0.8419922722603798,0.4741949778661283,0.9783573010464255,0.9221651760761177
0.1853081534905346,0.1981644704466568,-0.14551326681772642,1.0034664390621524,0.32949633559103486,0.14221890326735595,-0.3797524474075507,-0.6960963417591578,0.21596427906992635,1.352559424723014,0.9803689562860135,0.11826093680067927,1.2450514496726677,-1.6085234022011594,0.8815732914486706,0.3230521658015474,1.233339690330294,0.8814646918752636,1.033294138665088,-0.7259896373707968,1.338995648817061,0.6768217946196667,0.2032138039999174,-1.4487117604522912,5.043715390571938
0.2639284799783189,-0.05495782443013578,0.14472287126305142,0.8732399428816909,0.08397153420272019,0.10765349847134653,-0.6124812522621685,0.921043061758285,1.203316989191943,-0.026847132872576434,0.7565204493443763,0.8407516316052581,-2.1482988679929025,0.0414382475078276,-0.1876985465139192,0.4501180391342864,-1.771356130648566,-1.133548840690199,-0.04023495762778088,0.9514552126142828,-0.9703066831106192,-1.305867192091241,0.2560460305122094,-0.18436484812061438,2.374913293180568
0.345297876836105,-0.27069830799113404,0.3734976327322869,1.228358002157213,0.9487002252356099,-0.12659215163367216,-0.7768431189101953,1.18274211169377,-0.33362626327295336,-2.712439647862368,1.0789102370798567,0.8265064370310811,-0.04224613008908607,0.6191235527680703,1.6263089824467873,0.07652216825586167,-0.17595290735411664,0.23922429856420346,1.8726044477739687,0.6038759514120065,0.16539698456749058,-1.265137409698174,0.2258885068063814,0.9320812592778532,3.763711125882878
0.1523865853309731,0.47287286637284937,0.7832705040469713,0.8956152013367153,0.6995899239845785,0.02217731023555583,-2.7450375292952724,-0.3471650021842891,-1.1772650268110096,1.032802355924948,-0.06170118732027294,-0.014777143358977172,-0.3238692653933261,0.19641102129485818,-0.19899003889366285,0.7312367206294085,-1.218072209733197,0.4069644194092074,-0.5236368760341579,0.5465420062407536,-0.13079760363057547,-0.3367007028454733,0.17416270094430042,0.3673482895258995,12.116798414774394
-0.10693148925368327,0.45119909296844457,0.19163887663820744,0.6855338623981373,0.2146967278982025,0.2785934415721393,1.6014954558522778,-1.2117116298581607,-1.1930827583446855,1.0309824453013814,1.2739395808012182,1.0038600826444608,-0.48115325539445025,1.3191443750708192,-1.0804572251130973,0.8362233046779691,0.05257437172651417,0.7877994088420655,1.0364566054904947,-0.213454306661895,-0.8307930023777239,-0.6818593560665083,0.15288418877851973,0.019953867186763535,7.755699943795698
-0.045408696370078466,0.07023757034174366,0.24314064049909825,0.49292243311650485,0.22615663331300628,0.6910206835734601,-1.6042212371665612,-1.5575303491190866,-1.170238145533398,0.3556082587397508,1.1084444113823386,0.07130382222868394,-0.17684438227554566,0.5937652113327797,-0.45751473460095016,0.9328699774563631,1.5429918841326768,-0.6793226165937838,0.5744975686375935,-0.6236907595430389,0.41392399747925923,-0.6070097955726983,0.7530703713241839,-1.4476757579229949,7.4341302670309535
0.3375059328128681,0.15556390608603377,0.523084280548469,0.9068428345657381,0.6016873426859557,0.12093267414025986,-0.34936022492325197,1.3643226281726824,1.6909329737091348,-2.005727687777282,-0.8508073603609959,0.5724730514477605,0.37743240674949735,0.25106476665012567,0.3177744261552912,0.9036513157479187,-0.9811717033923126,-1.2945890841173724,-1.4132708164035759,0.8535924465089215,0.679671219457056,1.2994484963608006,0.1734267850364143,-0.06619649280349761,12.038842888366162
0.3840327674295781,-0.03395831494822678,1.0700083753848597,0.9473395901457095,0.9762656559231818,0.9577687118797089,1.641747904548489,-1.2175964255977636,0.021693366066104086,1.206589762053647,1.5790750283638526,-0.5275656472560385,-0.6344279704819695,1.3773690968032897,1.330765576090328,0.28415513056026287,-0.7581051232245097,1.7271530221503861,-1.8539747651456169,-0.1866428074370268,-0.9531852682860087,-0.2707043169051184,0.8935389029195346,0.15473409700044133,10.750487959259518
0.021792245520979053,0.16606554529894574,0.49950422060884697,0.53732762485754,0.4399947467169629,0.22874147834648448,-0.882851196338116,-0.8590927070613258,-0.38507268314600246,-1.3052967651060976,-0.7432144865530388,-1.2039700107288946,-1.016890117035036,0.13030480571374303,-0.8804722321281065,0.8486269373026285,-0.07896068055178786,-0.24205721087389565,-0.13017760516733007,-0.296287385321859,2.207125769824452,-0.9488242848538266,0.34953083622334813,0.7657167523200541,9.67215759147792
0.34294637094521496,0.402161085159662,0.4763142565732901,0.7805407802517628,0.8561854937491086,-0.048876287234319284,0.09637511118184187,0.43513079405744026,0.4251733301452324,-0.47426106929126743,1.3985810819383067,-1.0837990546031147,-0.061679254898806386,0.5032972797361475,0.8793725192466972,0.9164376876667413,0.8687715250172718,1.6200292781736265,0.009543506359777559,1.5243913088229861,0.5271802271842024,0.15899340988344993,0.054832647079815056,0.04958584867019696,10.224712442029274
0.27167578414215987,0.48332487198692103,0.22163812906862435,1.0073767904659117,0.29024750696005597,0.1495913941385722,0.4594575172943236,-1.254878091256933,0.6638696707287856,-0.892907146104067,-0.8879054038259396,0.7334681895091189,0.22527253904116087,-0.9869109941595998,-0.26333005344261495,0.7026357878615119,0.21071631802823043,-0.7938199622469021,0.14954272376461103,0.47060512455176445,-0.25146542859479093,0.51443884616593,0.47916893470959177,-0.6582162666462216,5.986174296908758
0.353361813102703,-0.20890345682051842,0.9494586889662762,0.9441090292893037,0.9939985777535151,0.6382421768567244,-0.023174820848120378,1.4092006179773935,-0.7890833132587882,-1.1572447908429158,0.009813849674551808,-1.3486524658078436,-1.3333900203385665,1.4059891963114726,1.697068305530415,0.02127466793748689,0.48957900016973505,1.0647490434004876,-0.5613281317801294,0.8779231580789272,1.9763132004491049,0.600965859952114,0.6569675164752871,-1.5094846629855274,1.1566397044972545
-0.05318602802407604,0.662925642991907,0.35864317274996976,0.5640805659178958,0.5073380225661113,0.8251736659905641,-0.9296960337456809,-1.1242433627429584,0.6017924935779575,-1.0549502356049125,0.17737275172082778,-1.2772831406826595,-0.44972584909454283,0.05937265883218366,0.5689619065737174,0.9487123532951891,0.35525904109810075,-0.8342502492042617,2.089357502126603,-1.1662037898973587,-0.806393947862611,0.062438453676914134,0.9069101266521207,-0.6661237180907482,13.294298384495564
-0.12077724172045204,0.4097611740803257,0.08156310591337922,0.4730371403538925,0.08420051286946784,0.95336180334254,-0.022356500792193836,-0.10284810021737176,0.9982155253610706,0.15962938414804895,-0.5404803575032697,-0.489899726433002,0.2970655858359014,-0.17456247947309794,0.1985880664010411,0.7550712107612083,0.711403265691222,-1.8624263118663409,-0.4002902077410146,0.41910900141509333,-0.5309973127884596,0.4123968611409576,0.990664627752969,-0.4943940173468153,6.799124151372615
0.05675475238659117,0.24119304953230034,0.4233005960764234,0.5544394716303687,0.5612820598852902,0.258465126893032,-1.1521164924124176,-0.8279473402929096,0.8849380759497387,-1.1128514956509927,-0.42404771183590434,-1.1839476228605188,1.327185408869682,-0.8443302724560519,0.33927440429343153,0.5754994587760597,0.7648516991424406,1.570561082665336,0.21921858569323674,0.19431244759125044,1.424765122315611,-0.6183162104417445,0.7534680374863479,-1.408803686944756,9.778615468127839
0.20711118449953436,0.42175523251567937,0.7816985125090953,0.8407267813678697,0.6949457231429865,0.20907680392665107,-0.9948174988363964,1.459807900929959,0.2684308902442143,-0.519830145463475,1.0100833232377735,-0.15538353137897157,-0.7174195488283464,0.48938762603902697,0.2176383251314944,0.6574183732074118,0.4103692524519287,-0.15811121525920221,-0.7407881680592174,0.3822888543758542,-1.3713356390035878,-1.4786257409493364,0.38407414187993016,1.8614085588292648,10.177119781331037
-0.13669682320388993,0.39237759669965655,0.595699704987486,0.7408862798691256,0.5554256121123601,0.23435441661158118,-1.4749033666395872,-0.3447149753365023,0.28892855904712583,-1.5318601371754277,-0.14465655636359437,0.8057985557509227,-0.11120414167348273,-0.7515975460856894,0.4446646206687149,0.7852251523982727,0.5417725477144981,-1.6350801384794809,-0.3223658784472488,-0.1359851848564398,-0.3380928902704066,-0.61250959984543,0.11235344146829351,-0.10095230951190932,12.804788475848092
-0.36007560760171686,0.5138189920648515,0.07795500597200944,0.578421883192063,0.011392551588650157,0.042812863185999264,-1.2402390092724827,-0.5649710519269715,-0.698244963936202,0.49505576752071395,2.2674010237925337,-0.3530368889917335,-0.7555594353548578,0.3035893835798672,-0.09232994829144064,0.8043115323975085,-1.0749997323077138,0.20332788416218228,0.4805032007905528,-1.2635703809927197,1.0019580986882823,0.850710843846256,0.2465208658910143,-1.198736671758209,1.5728628523976178
0.2917193730529785,0.11350063972707397,0.6724744937808366,0.6990133691911306,0.7126222448979499,1.0404671538498724,0.6392385498617544,0.9677241941345762,0.7396298820606357,-1.3785313229349903,-1.0432526993886044,0.6921899444265401,-0.15671995037006395,-0.8562898251654512,0.9543671046548363,0.9110627115845273,-0.8511690609753165,-0.6292677172658735,0.48245838206188213,0.8175565473761358,-0.46626629785947166,2.4217709186372565,0.9775512198688121,0.06957940619052193,13.481932248405792
0.4625293511560986,0.010037658359745794,0.8796839394750289,0.900300771787385,0.8498073459221764,0.16161353622826713,-0.09292705269574034,-0.5357224642819399,0.7598719576271993,0.4497438794647509,0.3453463374382294,-1.6765649556274245,-0.5692723862255119,1.5407057894669418,-0.19060516509428274,0.6587831490373602,-0.25411606808078147,-0.10338744461403838,-1.0936125452434522,-1.478650931984187,-0.04349435334607359,0.6745554995476559,0.6342897741924624,-1.4787456454266084,10.184495300250772
0.20289108176392895,0.15519128271224195,0.5735074751090902,0.8565197263826361,0.25183875603337,-0.021801136325590678,1.1879422999989129,2.2181241838887296,3.2881492331399307,0.11597628045820431,1.1229952271666608,0.223085268686002,-0.31006520258436704,0.2988455170669068,-1.9838629907040362,0.6089795556455427,-0.37842068672151963,-1.349397784706044,-1.1994548041491413,0.5910343947388803,-0.003265327010195057,1.4100646560846424,0.1766355646293465,-0.09701624989130495,6.725123478634272
-0.03673906094890517,0.03948293728514918,0.7560875911754799,0.7610402784266841,0.8756857964180964,-0.02545510809062717,1.3816248769250583,0.6893600301474906,-0.7771280002007271,0.44250691254946456,1.7567033812801016,-0.37664784800099654,0.6935440537162703,-0.7571372032310194,-0.7575136640706003,0.0817942880412591,-0.20695307537402238,-0.9936987174214601,-1.3346731796531135,0.41360029778912627,-0.7276834271004764,0.9086838192982771,0.19421360282500444,-0.7728331359938223,4.101365167483321
0.6502767642336258,0.2534543596147711,0.7318299723631487,0.7198623836238291,0.9210987749265641,0.01729844211104835,-0.5901898172838589,1.7549241737496182,-0.49058597394192294,1.1492785705276845,-1.5743516876070969,0.6494226816262315,-0.006702928335824019,0.715261292313223,-0.08193627391223998,0.43675181731306156,0.8926107067960722,1.7801819668596466,-1.5124796453313738,-0.8732139495368715,-1.4561399490744558,-0.19095299498133136,0.245766930532071,0.9444029692637114,10.825254216292407
0.29176694949518145,0.5495679844428303,0.4668834490777397,0.4667003046280106,0.4848735090638959,0.6813912431202205,2.390812286580655,0.12067217695160724,2.77447432526617,0.1632731641625745,-0.25088963603677295,-1.0971873684336784,1.6332234066554487,0.4390915138038133,-2.27404334137642,0.8589665168407093,-1.2492098656580046,1.0127492913925495,0.920056164093897,1.360994485541366,-0.41904047445311093,-0.48081678610139367,0.7490485252441712,-1.8282935330132135,10.898324539670808
0.11446062789347877,-0.024841900808794615,0.05878893120259368,0.8585785728064257,0.06866039814273273,-0.09559067885625559,1.372221078033283,0.14677310849244585,-0.9181428770945579,0.6308576467188185,-1.0168809107363745,1.3383273491011198,0.828001149971642,0.71721892529907,0.9912583276752654,0.4062128049764606,0.8986152080860977,0.3724861531809662,-0.5746058535885791,0.6991568388354379,-0.00733958996597432,1.4756781948160616,0.1185822796646041,0.782664721630019,3.784682007247148
0.21451020367616014,0.10985382844239919,0.7279776660954189,0.8484902845096388,0.7850424222981653,-0.06532045233220571,-0.32233763583917135,-0.5489095861469183,-1.1702819877876731,0.663630330871867,1.167073785629205,-0.716465627663056,-0.6976155228992631,0.3423517025849503,-0.4285797586077577,0.2549733223880395,0.42012552446683205,1.0466041154336043,0.6394610904925768,-0.4175424989865324,-1.3344400573468262,0.3073002223175456,0.17334812400721267,0.9417226885034949,8.0160711526521
0.05908826903162713,0.4484122910396307,0.2410959150370375,1.2124416121093635,0.2804963255909041,0.19626790128774707,1.4288806128123148,-0.39470227084114273,0.160838059933755,-1.0200540080097813,-0.658738993198251,-1.0835161218834362,0.2590404183330016,-0.7469620865085563,2.0029411740871987,0.21523680534595713,-1.0036863269531613,0.08409033928370623,1.9936157963030423,-0.30128041791118765,0.8035717515505618,-0.892251569368743,0.3209828654986102,0.20502623358148653,2.5262692300839467
0.38021777134356655,0.28511131822877156,0.6422914341402978,0.9168637208041747,0.9213493526339447,-0.00014692110203685937,-2.3870490321935365,1.0434762876081223,1.4938039867182744,-0.09888105869166723,0.6670688612696601,0.8674078209503107,-1.2858928787868658,-0.523409116886315,2.027345998192378,0.5269663420632058,0.0649400061812458,-0.2319493745954471,0.8498936367706761,2.3853342206905466,-0.29798645456168893,0.15784030185341746,0.3354694086276485,-0.773833882423376,10.531061414764478
0.47099976839280355,-0.017723469983736563,0.20027341255503534,1.288815640462802,0.7648218021259657,0.06675114406895351,0.3103984364824306,-1.6186508024558663,0.40985185129188023,-0.4178436414214969,0.4789851377068255,0.23385795915646898,0.5816783150369829,1.4472581029230298,0.344721033784704,0.03892070947389559,-0.1598015891134069,0.6303013301178071,2.4205676063785027,-0.3201087290561701,-0.7580560215345661,0.024525499591790012,0.30122011739802346,0.10150032505653607,1.7240770268129793
0.09124548847410727,0.0018546981410367813,0.6579436644732228,0.8946850930142242,0.40453256661446446,0.1424733584534677,-0.1292597385004507,-1.0462355789759432,-0.019736262221831672,-1.6431215597113504,-2.2597462554474115,-1.6379272961512108,0.7472159961961002,-1.5537013592287585,0.2377732633630169,0.16662163336922797,0.1452586065020318,-0.17457663813432645,-0.2697457443848305,0.6307851041525588,0.25220300003934204,0.736377413090563,0.3724113814388721,1.5144083265765846,2.427342464476286
0.3669845466427699,0.4923287502780854,0.7135466039912642,0.6723241747899481,0.45861416965249246,0.09378040672195266,-0.12261465751688098,-0.94149659494686,2.010716503991514,-0.6085529646909472,0.5894613652774537,-3.0003631012374505,-0.7057311821340467,-0.7349517652862882,-0.09951725375606633,0.8891327219176592,0.20453084077328387,1.4479351561833915,0.5936554029673144,0.14882429720276008,-0.3897896094429974,0.851161752333791,0.2299046279250221,0.44372064852760607,11.042175947330795
0.12481863092271483,-0.12820942921314757,-0.1489944845853645,0.7777106997902659,0.03238142073564487,0.4912433464455981,-1.2225926632073647,-2.6787285226994197,0.23767244567835244,-0.9329768632876545,1.4662980565039405,-0.103218203322066,0.2747932534735331,1.1448120560004131,0.6963331483084513,0.48750855960600303,-0.26225088274182984,1.1530466765804919,0.6078957291340419,-0.10202971088577863,0.4813888843732738,1.101427121685793,0.6394075323788846,0.7181236328781161,0.8844246497353142
0.04788822510513695,-0.0634625820766106,0.1536000343609949,0.2286960001019041,0.07966940278323487,-0.044319338887684266,1.4653445683210056,-1.752898893467553,0.3191387598312398,-0.4384426882441548,-0.3532008558875491,1.626648990385141,-0.11544571243112946,-1.8840369885787014,-0.03980645714697969,0.9834532640222795,0.19824982370760366,-0.8563284728820028,0.2753466876442208,-1.0594655101823562,-0.28846248704245814,-0.6296816454839614,0.0830387727129761,1.6525526226148048,5.91382579779045
-0.13385241549828872,0.19258604712495736,0.4638354316534823,0.5559551729256503,0.4426060171696282,0.7799739962510026,0.47165452323982093,-0.22593264534528185,-0.9422265831986466,-0.8004506467328005,-0.7487040433464717,-0.04251178138150246,-0.5642783581010725,-0.9557314461157801,-0.2785526266562567,0.959659121739385,0.6882575203327129,0.5446580768966032,-0.3512189496009908,0.6845863590717912,1.141056160221093,-0.948446066293998,0.7220394598324484,0.2518815811848829,10.707899798658039
0.38785762010485725,0.12388053073345359,0.6320201836250281,0.837409098606541,0.8984301108500643,0.17764748448835305,-0.9613334198186504,0.9973652316026281,-1.929761993595101,0.7179505576732056,0.7127789086417246,-1.0383053088501688,-0.6862754232188234,1.8149691570652744,-0.24439576205639132,0.8270314702660162,-0.23191965589804633,-0.5961904223686841,-0.46992085256221305,0.9694478495688376,-0.19270281776947112,0.6223117479303829,0.259501748410913,-0.04090055218985546,8.38098349196933
0.2671681768033307,0.3030247065509876,0.219631379590867,0.8779042569312532,0.08352281855862087,0.1831692333320376,-1.6139568149896821,-1.304704187240105,-0.6280551285956403,-0.2826937555194076,0.5031503491498407,0.673050744181355,-1.4914477689990142,1.6738890138033182,1.1193439538021381,0.8003951752102075,1.6300983272306893,0.40810580792714324,2.4920815081830097,-0.41060778874030623,-0.08039289535512743,0.6714276197564683,0.010143188228878497,-1.2500347013728001,6.883982954381038
0.024347106770870153,0.1596214304476868,0.8546648761415923,0.9246136326490288,0.8847078429102299,0.7820761466657776,0.9387242602703034,-0.6171693295626697,-0.699508754220622,-0.7357871182803702,-0.6820162806097436,0.15257263498306406,-0.7134516759759024,-0.2735178216479311,0.31541513207963673,0.6701136685102881,1.0450954529634038,-0.595971396183712,1.5829309289723392,0.30865854340569554,-0.9604100501376566,0.9895123680019593,0.7991635020689883,0.4649552754292744,11.367505189987599
0.13339334184355994,0.00017149717860776015,0.345322218037882,0.8855531816589532,0.31880455064830393,0.14314853823362342,-0.7775535557463117,-1.3375768542333917,0.4069535981370359,-0.5465910277102891,0.2623370647490372,0.8524581555142278,-1.4937559362078414,0.12232151030486578,-0.5099907686109757,0.3100180006782005,-0.10078743139002573,0.5369372223338681,3.0343213661258006,-0.3747052955556371,0.54482664652305,0.7055577454775054,0.11951985252869701,0.9209289027375247,5.950648401396081
0.3837506981869281,0.31614593617364484,0.30663154925655967,1.2367365080812884,0.617987052249361,-0.08957491121684615,2.810205451276131,1.0947913263703304,2.9379063850109457,-0.6338380031069126,1.5577002637098663,2.845472507013258,0.07000493508599781,0.8903184343692853,0.2175512963207184,0.14120430116288551,-1.0796718474655111,-0.045239788078692125,-0.06352624730760453,0.13320673322975787,-0.3453251635644594,1.0049617253804095,0.07039899664305205,1.5834397147545973,6.398360913179712
