x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.35418778346470564,0.3512811402825451,0.08263489216997745,0.6386453853263783,1.9287093016791235,0.2578177242380061,0.03175757082575355,-0.6270130340482853,2.343895549291189,-0.7571088567680734,-1.1510978534103897,-0.6792639247367479,-4.249371387706235,1.5293160749906258,1.065848089861396,0.10006597364853231,-0.8797506213268385,1.7420680588721211,-0.8682449985284606,-0.637303298816181,1.3342931834228327
0.1466189743184101,0.8597638168546173,-0.81535917331246,0.9199268790977043,0.3477515242516696,-0.1596953623416458,0.7013109293508373,-0.13640688830034595,0.810178688989444,1.1250980003610547,0.28302469102662103,1.030462299842719,0.19177826770897735,0.6336789521175075,0.8001568165227899,-0.7633039444353531,0.35243527073614805,-0.7973872455809216,0.08566863487629206,0.2713627415757743,1.4627527091446388
0.6672908746883559,-0.7482389256539324,0.7690255437026905,0.8593681358865871,-0.6023118318125013,0.5181188419380228,2.1398154036605477,-1.0096608523252162,0.1451737560310825,-0.1749376440013256,-1.4235919305878477,-1.1980452902772087,-0.13262602462734413,-0.32405549909772874,0.18381325816860136,1.5472492717068755,0.9182944446314265,-0.9095693511666717,-0.8405300801988544,-0.09262848578690193,2.5283305888565137
-0.10183751847185885,0.057293370054187776,-1.0370214458954485,-0.12511083062442013,-0.5755175854158175,-1.8583906213132046,0.10251654659229234,-1.4698563970065766,0.08924490055346776,0.47732777521822833,0.8456958974110853,-0.5425653360493117,0.6657861167568985,-0.8690367880426714,0.3152617167678181,-0.8552445210109996,0.535153656230879,-0.781538869465334,1.889377851857243,1.3523662098079912,2.686652322581395
0.5660727501302465,-0.10747937713368533,-0.1481834933991636,0.7482556107532489,-2.6280165606890002,0.10500010885094456,0.25643869804170116,0.4782178851485505,-0.43803442549652094,0.9409607349127446,0.2708288363698343,-1.4076616925874792,1.0834381520358836,0.6040143451948937,-1.1998440261207672,-0.26822405135428884,1.574586369914796,-0.5927652288828795,0.8753963969321057,2.4701176090178154,1.3985032439702163
0.6660479239023648,-0.968202061820125,0.01925816415145773,-0.010008163921488455,-1.1231686873911773,-0.7832096581872334,-0.454934953467119,1.7887414165886646,0.998213950510093,-0.33469013863193336,-0.3531208747338211,-0.462919344736431,-0.34613494476285933,-0.019796007028949986,0.4614035261370945,0.20164789484469692,0.3948761253209219,1.7568853394948185,-1.1947082097148054,0.4621939964876548,1.5978452799951979
0.7676689645725058,-0.020989350964624343,-0.29513759728151545,0.804472087567645,0.31862316226759047,-1.702315728674062,0.08682014993022687,-1.7575868908065642,-0.17918028218683488,-0.7535755890098635,0.8580746344522984,-0.15495975038910786,0.7616523933468381,0.04170200928529785,-0.3869578063717874,-1.554318863407794,-1.2734118775650922,0.5785210596471491,0.536978529289458,-1.0156751270612183,2.3634963652253824
-1.5239931023391933,-0.5338634272444668,-0.5148525917799844,0.6160356192314702,0.38381636838528277,-0.5035846622554973,0.02787553507690064,0.37651566638004624,1.396171684734998,0.5232344154903257,0.2934174390536592,1.6346572725050472,0.7254779870515751,0.8061914349063954,-0.7782612053918083,-1.468504978289881,-1.2604801170551083,0.9795045841560173,-0.3822241089287126,-0.47462471560598585,2.2200243871073746
0.8572118981034227,0.16351592010777682,0.042441259015462675,0.3057380931743795,0.2621388395527293,-0.6311530017382341,0.9357558442634637,-0.7399921955795838,-0.6210555092950224,0.34878163520695266,0.5604183903990102,0.8462457145837001,-0.26530557885654166,-0.3189451500599927,-0.9111264352432402,0.008900451871029613,-0.9788818752819565,1.1527020071786467,-1.2290220684312616,-2.079475265357044,1.5845334568110223
0.8073562322705989,0.25990967257528175,-0.05657525986573442,1.22298792218112,1.5209326328466495,-1.1911035638954606,-0.11567912243103642,1.308749189323603,-1.1380910195041256,1.0082031014467834,1.5054452503244968,0.697365448299667,1.3260996655344583,0.24667431793057246,-0.5907917333104403,-0.4310667131747006,0.43404269804544965,-0.9204098666981948,0.15664208642365374,-0.16306973845429923,1.1826272874051151
-0.7277493391345212,0.6342739115005517,-0.9533011880149806,0.944566528902998,0.22263287256284364,0.32091629684505757,0.08466588378284345,1.2042555542086362,1.2087288598673729,0.9234637785173241,-1.194819992127328,-0.17620034080725508,0.9748440828003785,-0.34803314549856124,0.32998506853452186,-1.662123605208214,-0.8604802503967204,2.6476921721144873,0.6458975343087343,1.4454769209575664,2.515580010559356
-0.4809925021849128,-1.4327528861642231,-0.715654774210212,0.09760690231448449,-0.8463913929711703,0.3479349353283127,-0.33419747914302617,1.1135153266873898,0.009825330900024456,-0.853409562973981,0.4485666893874659,1.5251551419176743,-0.570497964554809,1.4127781026012547,-1.7735815573199953,-1.0885439081608754,0.3105250031314243,-1.308614811765868,-1.4686974728796294,-0.7927557487877541,2.558398006174338
-0.34781966115640706,0.9067462496614251,-0.9122589220408751,1.1833460453513807,0.10774625819765804,2.046968050955512,-0.15339816347981844,-1.2781397417963096,-0.1254037320632672,-1.1595794718326293,-0.09560734073732013,0.5116425145572098,0.011971324376916554,1.2203870681774103,0.8957082035743401,-0.9415517978271062,-0.6160620471587127,1.6976695274761289,0.15986871240514855,-0.777087379541106,1.647432127827126
-1.375963891768479,-0.12790730268275283,-0.7888197017208057,0.44079014882653755,-0.15295854813941814,1.0106752410082085,-0.21263984901775074,-1.2151392550131226,-1.8820913993406665,-1.2569446056803415,0.9100801266040321,-1.8915749193338935,-0.07981736526133955,0.07579677316831905,0.6110652782656124,-1.8730383691126842,-1.52503999459644,0.3464089529418346,0.5339095072053728,0.3148060443432507,2.6395186819189673
0.7579710000517872,0.40610884653346174,1.1411640187679086,0.9762542093864375,0.5094723131401645,0.5129984185149347,-2.2875676418824527,-0.09190075442976943,-0.061234585815338326,-0.15941037283153175,-0.9736320725232952,-0.1418677492155334,-0.3922931638711878,1.4657506536411287,0.6823055658156589,1.1468407022738596,0.9307196501246816,1.1401919348032221,0.22725743583800329,0.3530526341437372,1.8650128068548226
0.5622003292504033,0.8538643963279593,-0.9285789132438953,0.926693641528526,1.8791686233908256,1.0143255535528903,-0.008660886634879903,-1.1508615318488733,-0.0646685482031503,1.2321996564377193,-0.7848389102977222,1.151526346334808,-1.0610893784796371,-1.5665211065496067,0.5380444343890747,-1.5080523973633424,-2.36364322913947,-1.328343558664885,0.31372730808086136,0.7417305052849339,2.2341379371263654
1.111271601881004,0.32092739684928706,0.7710345448180134,0.5120764822861892,-1.0109721485717889,-1.229617868902529,-0.7706427297800337,1.3842195284018899,-1.1133748162812316,1.4947782638824654,-1.1704966846567029,0.8299356833264346,-0.10658031580273225,1.2168865275831775,-2.5928359037172584,1.3350436560767367,0.48607101502921524,-2.3577909870403806,-1.1706917829713022,-2.7908040986698364,2.562941929642499
-0.5781265377258626,0.8500826679196426,-0.6985837219457369,0.3134339491613667,-1.538742404482538,-0.150863087077905,-0.04581480958076698,1.0352509041234081,1.5223496937744097,-0.4896913667814984,1.4295007945380445,0.31865573290928617,0.24048264138777994,-0.6662104810292487,-1.1893462395442478,-0.885619244173049,0.3396527727274187,0.11583990125790586,1.460862434793341,0.5482684610169626,2.3493825323376516
1.3488128129676635,-1.180418894368601,1.3524586716849356,0.9918129470350764,1.4811345000474532,-0.6908850663369983,1.5609124873167153,1.1945112435910388,1.1392733193882862,0.7787219304968156,0.7464142111823177,1.0095467397374138,0.5901155094677006,0.6331067837817812,-0.8817602087490136,1.445245871872213,-0.15211510775148337,0.24532512351698316,-0.2670054578947463,1.8366762260587892,2.162794151358023
0.8528699222702717,-0.4195201270778506,-0.4756966937939755,1.2056762775861392,-0.39176987283468734,0.15967780219793584,-1.7811119154804658,1.368105323639599,0.03541624015949094,-1.1074877476714675,0.5325429042616655,1.361489768363683,-0.39419883935267164,0.07715278591111398,0.8463067689395359,-0.4003261157342686,-0.5127621908166838,-0.3819747964277171,-0.07068967630925371,-1.045920054058487,1.1511403805486695
0.316656920034865,-0.16145006178943286,0.3075389820495627,1.0689232292960866,-0.6162125607358548,0.6662360421195075,0.3462408625389904,-0.9644571185480134,-0.08641158149616754,0.8310852979773491,-0.42028850286239594,-1.5891161448651443,1.0327794490853126,-0.3517789297652399,0.49205819977973114,0.05309113361978923,0.9598804769096435,0.17823256184151084,0.5278963701661072,-0.9296178991553281,1.1335996421913548
-1.1438715639600536,0.7163513527873655,-1.0842714122189436,0.2906042930975152,-0.6634805848812311,1.7319844371377169,1.0749122320173705,-1.0515729487990368,0.2859848797031285,0.840405301164313,-1.062709072984574,0.35310417106577696,-0.33079784026139564,0.6522173812989311,-0.8639671259228716,-1.802206417290234,-0.6764981834104001,-0.6762316718940801,1.2050322735949983,-0.4859541556399171,3.01235518461554
-0.6821323527298453,-2.100816167333209,0.45656194551124696,-0.33555010331007773,1.700465097931763,1.394727558852934,1.3313560044351607,1.249828938060058,0.015865938726986665,-1.2956293791762294,-0.9059736485966265,0.2506294304046047,-0.7723871410074744,-0.8453310087532542,-3.1586342145846493,0.3382870953453838,-1.391815961355799,-0.7626837408442325,-1.984405893718038,-0.9010961294974863,2.3304815127556693
-1.2327794181158072,1.5015813486651948,-0.5698372906111631,0.07270274966217777,-1.6297333273355135,-1.3802544129651084,1.4190242240663635,-1.241425602362687,-0.27805003648662324,-0.5557212325315318,-2.789029145166352,0.10011515895353641,0.0072370234903073195,0.15980809891757697,0.3823334618030042,-1.0189658925214906,-1.0031527663936812,0.7552187977948422,1.4624502069076102,-0.3375556786413787,2.4837667174882143
-0.13975922807835908,1.5075479108408056,-0.20383590649073155,1.2980670271769479,0.6839433529975355,-0.5101724991487101,-1.1073030939583768,0.5523423487758498,1.2950825165727242,1.092925654159544,-0.40839095531151776,1.2199887143897687,0.7223020260867837,0.2149672227895551,-1.2706983433527965,-0.22034662697341734,-0.08571497318350202,-0.4726346674124202,0.19600882115709473,-0.3555139199769306,1.0664394549435523
-0.05867562323377379,-0.1994383959892857,-1.0129681996641335,0.38805381722470267,-0.39986176518230493,0.3144543692470604,-0.018306258436244113,-1.174339595719065,0.36669077017271606,-0.9371812418105627,-0.729106191293002,-0.30501353122043867,-2.0791171515235685,-0.2929005800115342,-0.36369461418331633,-1.2234832345408542,0.03444457223368299,-0.48302391842294645,0.657710650580348,0.9490591883750713,2.1119601769632053
0.258116163341536,-0.5827782505131052,0.007654967486747932,0.538842754894898,0.4801924368212378,0.8638781885327671,1.5639374153219463,0.09212498726060911,1.6907715782094184,0.1837999263164835,0.16253472278706332,0.1978481347945159,0.7448400534067103,0.878807434765415,-0.6722010558276715,0.07527911825185996,0.4025963952969951,0.442933514288809,0.34137944881801685,1.1737244259187916,1.0623154784962294
-1.1251234347799512,-0.7530000761174078,-0.4782800455557616,0.022278972800106822,-1.26265860522673,1.7074285458305725,-0.012875987710679012,0.14745069056519694,0.9658436857833841,-0.6988168809195192,-0.7481344820328378,-1.798973771844996,-0.15901591410858795,-0.3504564665991372,-0.09136181364296744,-1.0339964057935842,0.6296975718163547,-0.4934132047034591,-1.7944503638350504,-0.8065767673494925,2.7814137437980015
-0.46178793300365806,-0.48065088096655784,-0.8402624677624799,1.114155252947655,-0.32714397229432146,-0.305530849348376,0.4060646420280987,0.9110462417634757,-1.4646732609313216,-0.21831629228972269,-0.733060399876841,0.6931792754106741,-0.499535281310659,-1.0651340186565896,-0.6959470435872798,-1.0169608870242537,0.3761011526470851,1.9541608296749753,0.29097848005879756,-1.4463210597442833,1.751581448624946
-0.054289599700348745,-0.13898806577210687,-0.9745101405247454,0.7671224719432982,-0.9114817464472481,0.6693294944382957,-0.3541594654803783,-0.2685637506815165,-0.13055249401097796,-1.9190651348687888,-0.2968399866583139,-1.3363538063587028,-0.7253153351937521,0.6527917163721181,-0.22095787582422027,-1.368182701782783,0.4191517083959365,0.1013249381315604,-0.3190596707714941,1.1065249294918396,2.104648327935995
0.6200672990211006,-0.2468385643689177,1.1029712939261187,1.1199950811445456,1.5546306555966616,0.36032656714835537,1.1990900289675126,-1.187404868957655,-0.05686466105956152,1.4730562963988916,-0.7019366516314548,0.48571230136569626,0.7194264552348203,-2.4591270634164495,-1.0649427754418002,1.869558622562273,-0.12447346202406558,0.34942397675262443,-0.44537349448217434,0.38400099479225847,2.5977163455614205
0.28552888982757463,0.053816540996434875,0.44589041865524653,0.988147896469741,-0.6330310694209946,1.1546689909732175,0.23932998466545438,-1.38853856974849,-1.8849666335352344,-1.2032324668202035,-0.45323044324006334,1.1792357703411664,-0.5733666791825982,0.01611277221287232,0.362260960638589,0.44397883376136305,0.43603033951868353,-1.48547658758336,-0.3953446106770686,0.041864626620375246,1.2552290179227006
0.5817972280690891,0.5074349277183146,1.1083743844907716,0.38639965521684283,1.049445589845905,0.6546203469737978,0.22868896579821565,0.4499614800365795,-2.226879336639593,0.82067938112412,0.9997547390679432,0.07439787351861128,-0.19249708175275246,0.052510966399041376,-0.5864440152108453,1.9241487772910313,0.7916865324991067,-1.0951218067436304,0.7996033826934714,-1.3858733707944293,2.828439188491692
-0.5308701451787822,0.05088656961739979,-0.4901546669198914,0.6283617853770476,1.1439307830197547,-0.20032562096395662,0.29113046639721885,-0.5656086403131254,-1.1468350783987886,0.5011481335410553,0.19038598140222524,-0.004772077736182452,-1.237004646849738,-0.6073910020984877,0.06432603320842262,-0.2041811077504221,1.469487260962006,0.3374747692129531,-0.8885476969059045,1.3090430441055094,1.3785726239324283
0.2743967777508741,0.5798005106113147,0.6476744178975267,0.0672839315637475,-1.7351865831334234,0.7806544159082868,0.3228726368859534,0.7814620353902052,-2.7962308097580277,0.8889401260585332,0.3492657812511496,-1.2103951104825805,-0.338656172212472,0.10205557215882198,0.16615468421446694,0.7142482653512574,-0.11264252083345769,0.512052994768582,1.4922149238246787,-1.56794689077624,2.2085126243245448
0.8102391294652505,-0.43661236828826894,0.7966236552529664,0.3634274360816584,-0.16566223331799537,-0.8304230253039139,-0.3518523886164383,0.1264122729447719,1.679718594713664,-0.27619487412744326,-1.120355778480767,0.0755448236947009,-0.6341657494174503,-1.600038725392039,1.0269490421117302,1.7538157024267735,0.03866328716886448,0.5934780822146632,-1.4370572275524713,-1.557128330346133,3.155836362419305
0.013292134888285068,0.22165258721459027,1.084974603054815,1.0524228321236986,0.16551214454262095,1.012619638407906,-1.6467260796454823,-0.8355243843666315,-1.5045918973862533,-0.1390539360569397,-0.021597892074341027,0.5708001867621691,-0.5547528393367884,-0.6330871565800102,1.9369903297547364,1.272852212004346,-0.36595486091177976,1.7539536284882673,-0.019522535878390812,1.1053244948765415,1.9634231655254513
1.0013626859826446,0.8769374694492216,1.038509930809308,-0.03256822894805267,0.9730249988687754,0.4682283538757966,2.77296267999503,0.7024071982790657,0.5488759050951386,-0.06291779412671758,-0.9701265039926208,0.6615635490884614,1.4585397236834212,-1.6039618382790284,0.39146785884600754,1.9989739837627836,-1.8540489851023474,0.1596353313595869,1.2988353073080243,1.4178819278008041,3.247815910244346
-1.3688572797171732,-0.7746064261539188,-0.009704747334116415,0.3986909582585654,0.8126652622507597,0.05614443050172578,-0.04544049249909785,0.1124269373006965,-0.9608733524895676,-0.1457100678666093,-1.365029773464857,1.9289088466365814,-1.632770144077071,0.020561018222261952,1.6562620838453626,-0.22674467164513734,1.4001457790779517,-1.0145224371213104,1.3138087177153848,-0.3198533156028037,1.7012236466581387
1.267036894727919,0.7644901564724476,0.7155220665887938,0.5702868654238941,0.008836720411501183,0.5261421389715996,-0.307833343767378,0.05934557187009238,1.4493941717652907,1.6699564510683076,0.31871640600551804,1.076413454413022,-0.2146374483342026,0.430173969589789,-0.36166949048103214,0.6328192285483829,1.4513136380701381,0.5723021471555583,0.8115701334829897,-0.7199418731621938,1.6246852230092492
0.006159327196540554,1.799785797059941,1.1483757300002724,-0.0652814585426287,-1.0900201378245067,-0.8846916583414511,0.42111084004499744,0.03481085368333192,0.2358348398952645,-1.159883877785467,0.72051695125834,-0.10741304346178152,0.555655032533687,1.4418498375486664,-0.42794295572629,1.194691223423006,1.2251982390735867,-0.8246872421714275,1.7823441292442541,0.3386866615935028,2.930484229472122
-0.4443942208876604,1.2810819574601087,-0.9981310680884989,0.9461678822687567,-0.44027431580478066,0.09448848776365308,0.3727566999724485,-0.7552656228537169,1.108904281022163,0.817186295733182,-1.8525217209200413,1.0247279789856398,-0.704363336925528,-0.5442013702656727,-0.17148139664610637,-1.1855441155815862,-0.537382633958877,-0.9171567550036144,0.771159188119519,0.5471850505471054,2.140572924975662
-0.7338989034118101,-1.1284852343121716,-1.1827576689917447,-0.0660765911976623,0.2099991988649201,-0.7832834801700863,0.2970818571100836,-0.5234868182620407,-0.3540939778530758,0.25928585453108116,-1.2171511352172744,1.41714414626707,0.1565538629441667,0.08318358017208861,-0.3689374309120253,-1.8455392348153135,-0.66494581407653,-0.2935253988613798,-1.844256691375393,0.3145969238706669,3.580894104171361
1.1130189724037045,-0.4618954923639204,0.5261271821208482,0.8629094627359151,0.5291814202777605,-0.44385963490047725,1.0433280048550553,-0.4976983634772311,-0.8995074696708651,-0.033713143684333195,-0.58186057860838,-0.1508742294456119,-0.7290663061424745,0.9648556371265224,-1.0271898460221527,0.9515712173951507,0.014343111972528985,0.44556576951252724,-0.07886441532785948,-0.43583486167394214,1.647843006787399
-1.2167710647060244,1.6319022631910223,-0.7686032843228944,-0.32277693845201844,1.401638494561118,0.0598194826734069,-0.37498562548895775,-1.3524390991139317,-0.6548016063072895,1.0065461314296595,-0.72150673724411,-1.1074465322912823,1.311562556916294,0.8943419924007086,-2.1083290946279414,-0.6754531736767602,-0.4054899400033911,-1.633394789688325,1.9471975091627378,-0.6628348672401589,2.5648230726170134
-0.8643988535977973,1.132903972371049,-0.6676140689847809,0.5168980141960652,-0.6121856529493935,-0.7943520042583866,-0.3814841095563128,0.8181377071853254,0.5826891135991894,0.08090850813819814,-0.4354975942613756,-2.2132971353817843,-0.10535072245679715,1.3537124409258028,1.2668140815093962,-0.9668081691854229,-1.3891895917540567,-0.707638179692625,0.9939088476185791,0.06793458657291632,2.0698746440694658
-0.0859532675766766,-0.22289076273660424,-0.18860351552897298,1.0512032011494588,1.0720338045856606,1.413607842310414,-1.024815555467873,-0.203118167995569,0.6071628709039293,-0.27791560468148413,0.8809162294238964,-0.7353144880890113,-0.1561893709438107,-3.324761469071662,-0.7079142084784067,-0.2714770967190274,1.7449283950240249,-0.23713185074620285,-0.41127899304884785,0.9084655170021821,1.1523830425255999
0.8790591635545927,1.204171030182355,0.5291363806915752,-0.3527722060687001,0.44195093709787975,-1.0154475569347758,0.6473059826809602,0.5130060107964959,-1.269790476383876,-0.3548373334522664,-1.3220534853309465,0.09597235050970347,1.53805116974907,-1.3769313750793317,-0.6636074167297048,0.34451083084813794,-1.7412603745216981,0.1828057105514239,1.9962648660191795,-0.5765763566904952,2.3448841100999576
0.27765655054619887,2.2323871536691575,0.6127142761641421,0.17051629397824455,-1.3919142358300305,-1.603015295300424,-0.6400230513720349,0.56492066686021,0.4757163258869459,-0.1418106750905659,1.237830312515756,-0.2546803991472557,-0.45340274023199423,0.266893751772103,0.6064870901994964,0.11528804886711175,0.9864895567719033,-0.1217723562517836,1.461256473414076,0.5966485834387678,1.783873280198182
0.024382021218490674,0.7507153552955625,0.3978376728000071,0.6188059951939323,0.9158078534548594,0.9849160958038652,-0.10333391766808074,1.0953030896199545,-0.1782326166754451,0.5857141060336309,-0.04138916616605349,0.6195663202849557,0.4219561453149323,-0.5584938239490295,0.43083258895746157,0.3488608621158935,0.2942757159663176,-0.37821390340683647,-0.2666556589935847,1.7530220165472266,1.1497910130626994
-0.131778514294843,1.4696809813269187,0.9017256720463142,0.7133955413157205,-1.5766155672052542,-0.08967138744709806,-2.1477802196439884,-0.046196521083153426,1.5718424807260765,-1.6732249440697207,-0.42796455612564144,0.4789767559521909,-0.3836640417648332,1.2915764644769065,2.6898253138143566,1.2132125274677112,-0.4231102342874071,-0.4721207589526279,0.7800155105955757,0.4298901433176877,2.173217519114635
-0.1977812862925743,-0.8121129393514415,-1.0346591500947775,0.7301768972744274,0.5958756771540586,0.9180733431790271,-0.45693950790059507,-0.1424382133143004,-0.47159881169385137,-0.2968142123561843,-1.1811236467095352,-1.5890383866004365,-0.4382579147101665,-0.7833024074547809,-2.4275878841470844,-1.9283224820304872,0.6810190830839098,1.4724706238059624,-0.09641269918253714,0.9252295339338081,2.556112560992323
-0.991828234414114,0.4737052571246698,-0.8637073715148984,-0.3888761495724361,-1.1384705027114514,-1.2979275475648624,-1.3270800251762631,-0.09086720944585285,-0.3561747538630111,0.5962140272948706,1.506434182647282,-0.19914614097420727,-0.9195626023825566,-0.1981998105608988,-0.8622768281770226,-1.0218773435718211,0.9116467995250322,-0.5916412098733723,-1.7565743714142061,-0.7794803287328166,2.736298029178175
0.5559623318787439,-1.485185206260636,0.2810755628646572,-0.297179848434383,0.36076458764532315,-0.739070425085214,0.6509619854344648,1.1055712388579046,0.6078471240070746,-0.9020149047667074,0.09035555448057848,1.8980791519001197,-0.4252217686837616,-3.0943504128270267,-0.004612825786836366,0.6307589205265942,0.6735085647728467,-1.1654201046850217,-1.8372002445522355,2.022092504426048,2.4266631293606316
-0.07599639520877388,-0.36539368153706564,-1.2005350751879207,0.9680882298312561,-0.7552719815363549,1.1997734413840095,0.554418012568266,-0.8184449389164886,0.32272064218952573,-1.5316175258511437,0.1408703357589993,0.6179047663921947,0.20389704081539636,0.18981959060491357,0.13139729901314573,-1.7938897944468506,-1.5400993325955232,0.7364511232512329,-0.3151485790570314,-0.415684741750009,2.487854672112886
-0.7239144757340288,0.15113584738500785,-0.4555485591117228,0.7393114302442584,-2.219485595083307,-1.355175197778623,-0.12268447122816764,0.8503789331224497,1.6892454282723575,1.1333194624592007,-1.126325736744273,0.5234269050445957,0.033900210774961685,0.25840374199578486,1.5220902817261315,-0.3240149913771213,1.3152015023608792,1.2203451414215565,-0.6625831866159655,-0.25535920861028544,1.299422536619469
-0.8101918941537342,-0.8810829655274137,-0.7433063226129539,0.3841634367941309,1.0082680135323885,1.691953155084197,1.113443040510007,0.5578076056985714,-0.6628518725240338,0.46581775214900967,0.2654753120976151,-0.08996811678169596,-0.316565746576716,-1.0498959498018743,-0.3180585414552297,-0.628976420571024,0.04812525884084042,-0.4505469333133768,-1.3301304577705495,-0.2814429696223828,1.9974380299702517
-1.2494604726823186,-1.1287638577229446,-0.6769001566805329,0.7399456628132762,0.582560174154849,0.8703450391796961,0.242040521970468,-0.7765854896682658,1.506604943488795,0.0017094365361436043,0.23258173122312437,-2.1805627668480554,1.546946435955642,0.42529309789072367,-0.7087259007854847,-1.9589816650713354,0.6114546007106924,0.4548030124164531,-0.9024084122047076,-1.2894011211833425,2.9233953614325006
-1.0682251263931446,0.11389003120178738,-0.9380523670582797,0.7573915036544308,1.2404261963710967,-0.0618227134664979,0.9197127150009949,0.11154030570891509,-1.0766988480975876,0.2201177321674711,-1.659137680078538,-0.08255187359632886,0.5958791715954331,1.384383072076033,-1.5380754408681157,-1.5639963798399852,1.201071405471476,0.8005458596900665,-0.2563180192715535,0.179706670575322,2.269565657832786
0.4930532274003396,0.6761068922186128,-0.11302923614898036,1.0989008648073941,0.6028560199644224,-1.4016254152961278,0.033148536356294674,-1.3476187474255388,-1.4486288988872529,-0.9171329353924189,1.0181830586316012,1.050862406885634,-2.191359864559467,-2.1924429444019586,0.34902754683217546,0.015821145571695006,-1.3263538518917355,0.7533227532083052,0.3319568218984159,0.3588501754801399,1.0539083488099368
-0.6607049677390548,0.21942627727243746,0.1370226730966846,0.47635919229817164,-0.14548833218912466,0.35223930944805537,-1.0747893395141745,1.3307104846221451,-0.7566292215578674,0.7691041423639493,0.07421312257538881,1.0573944294522934,-0.02394993057803741,0.7258324591600005,-0.5079057707949239,-0.20113776510610748,-0.5783490892378039,-0.6300170968558594,-1.2320199700034826,-0.3423334239023805,1.626440231822524
-0.9833163699401665,-0.637033067823317,-1.0671950310892806,-0.13195829218033464,-0.8661950474598229,-0.20931210666914368,-0.32548551268587345,-0.4546714797269646,0.3188815792167886,-2.257373674759986,-1.3768050868095862,-0.9840075642223691,0.4660051545156798,1.4157947300445781,0.6787239647442588,-1.651561213504185,0.28219819846691596,-0.0339947679007467,-1.5911593466039835,-1.4183195545660512,3.195084408308434
0.5519380692444412,0.06495507555419627,0.41341387781598304,0.23510080598916852,-2.4463655826064574,0.8430389153224275,0.0743221017465614,-0.9939172554462499,0.9323651177719898,0.4251759500706738,-1.2591480007272182,0.20987838895159758,-1.1595058222842072,2.329046581773487,-0.797176235168125,0.45056018884144144,0.8493835179186916,-0.9578164112042932,1.0988047317246674,-1.1772143047226877,1.6705448295340748
-0.26003994429879146,-1.3501002148036763,-0.18536685162340238,0.9868343658850612,-0.3195779391943541,-0.2256773577665913,-0.8926505132698886,1.2865113629085743,2.419195468192127,0.8160775123759698,0.6012801072969506,-0.963177401524033,-2.276793891376537,0.5302953087659952,2.231653937178746,-0.12380250992655117,0.273000748390267,0.15554143456156447,-0.25240279559368783,0.3810214034102114,1.0465725928623963
0.684048564948407,-0.16573010181879505,1.2586729408279105,0.6318353422221887,-1.1885865616931026,0.08664096184111289,1.4692750704205784,0.994242625461094,0.7168797357927735,-0.5237257017611043,-1.2865799892221539,0.2225686034245043,1.5552405734663113,1.7419354040681079,-0.83642346380688,1.3062247849468123,1.2459242846460612,-0.5963848213135697,0.9223609434046316,-0.46953193784423164,2.355976627386976
-1.5985606777672074,0.26840214409684315,-0.8147074656616258,-0.3280702597826498,-0.04025880384343036,-0.733331152198694,-0.4584553038684104,2.26566600312245,-0.44071125672235323,0.7194084520951988,-0.8164963408312302,0.3560631118958056,-0.7016431540833646,0.5741882058653481,-1.7048386798052544,-0.9690852607473261,-0.22533462678864213,-0.48437587067121746,-1.9140994736325387,0.9693461504560301,2.82181540176317
0.4482808451910797,-1.011173223501638,0.7531384246134003,-0.5265196816839437,0.844819226837557,-0.5876071792086491,0.006683089760122905,-0.5799872206142077,-1.336264976338328,-0.021939015929233925,1.6694273211973092,0.6346527275877006,-1.6557641700058445,0.06075069133856094,-1.5439268157718933,1.4606141371714125,0.30563849963521444,-0.4877500805536455,-1.9167152550449673,0.19946068544011858,3.3040133592304324
1.0207471375822152,0.22663187304262827,0.733812959082976,0.5801373853989893,1.1572015358310486,0.009336861200047833,0.11307785747295107,1.353956694230058,0.4074984917902244,1.137870742757416,-0.0917170440328338,0.5138649843510408,1.780543840539782,-0.5885678142481587,-0.03349328998081619,1.9524832369688312,-1.4889797582275401,0.7186860196804843,-0.7910951598770386,0.9917991212378618,2.846233444458993
0.6784083889739634,-1.448891442383719,1.0423392933944828,0.4676339485962348,-0.08751463517073392,0.037237592308710876,-0.2701463574130425,0.44802888156068627,-0.02253480157908012,-0.5473060711260274,0.12672346402274173,0.6134052726237363,-0.41121040711511603,-0.9204629596245957,-0.8323758250889169,1.3604887407287016,0.2700345488671029,1.3513910188504932,-1.1512036822115492,0.9022059837694215,2.572528696530714
0.4222854468228487,0.19359998812093784,0.8660222911436934,0.9497719689685593,-0.3093385822234961,-1.4470540725121557,-0.5579568724766182,-0.02462182468436115,-0.8426174163192466,-0.6796291273482614,0.20864083583173637,0.26260338108240566,-1.010761708021487,-1.1151609838238599,-0.05175947313046452,1.9375956044456912,2.069893406132566,-1.6678317932893323,-0.1515178896789089,1.585705941832043,2.5704582755901204
-0.5867198803003253,-0.10523059772856735,-0.7229294523772839,0.6726614854013744,-2.179449307811623,-0.5761565326524158,1.0301218279298046,0.4000118659708624,-0.48211484281532585,0.1600261028542983,-0.4548393559323261,0.19141748912222442,-0.9323519426300516,-1.0418039322166195,1.342316188578367,-0.7408685698097996,0.23783299387590107,-0.7368051222265176,-0.12516460312508793,-0.06626383143669541,1.4453387646215738
