x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.31190698767945063,-0.07247427471946705,-0.4105595371656633,0.826172272031288,0.42281297055246625,3.5184532976459115,-0.702988567970603,-0.45962294086489885,1.930170485385039,1.62952822679242,0.6843842978795571,-0.6893685784016016,-0.4382122535462177,-0.9986269605432994,0.8282986962218452,0.6611321493282942,1.8472266057419318,-0.38806012193897615,1.3597364378876375,0.2474269822875228,0.9820555344975338,0.43834882793330987,0.28528812955809385,1.4530446468552762,-0.12390222561481554
-0.16712115822677132,0.9706647426435784,0.30012895870432427,-0.9576936340891701,0.7278617078285692,0.2147671634052838,-1.219308970942594,2.371407605024323,-0.5142876536716527,-1.0160315613376731,-0.5857988519631899,0.6158513383132351,0.9279707804906854,-0.06050764983186374,0.1898925519349604,-1.246171183993641,0.5278355768812215,0.020003519912102457,-0.5735864213381349,1.0119445773917777,1.996360275879396,2.817796948027863,0.04998156366984214,-0.21669798787903233,0.895946124983009
1.324720591098297,-1.2518962143846109,-0.1355548613613899,0.753644600552962,0.8674639472780996,0.10301964864761753,0.04712469840938187,0.9890545441717767,-1.0909483116276029,0.9146832717570832,-1.0166832350060495,-1.5571154351381211,0.44016123456170503,0.19332128104632895,0.7528326936733798,1.3099444703707919,0.22298861370890677,-0.16080277845798685,0.15419102757735642,1.329085509289138,-0.4123234002535976,-0.785645801300324,-0.7664147513581949,0.9906270346171939,1.1393815521835664
-1.5160052627644882,-0.5358475553516399,0.12281301723207255,-1.077737699385146,0.5971443184025932,0.8341804320051883,0.8258054238569151,0.20471618620784085,2.0869654589396367,-1.8504678705315625,0.7510590649387368,0.05074293725155871,-1.9395426411564034,0.5918439458839546,-0.2588113909527345,-1.1253352096640017,-0.9409912072520052,1.245422614562281,0.39636627623237247,1.0056820886074198,1.158071927801976,-0.373965560535744,0.9117326108941006,-1.1312847876621261,0.26366884895919784
2.486097465683886,0.5219650651318675,-1.0714896604387902,0.8943732235730776,0.6756842164968286,3.0339983289780967,-0.2930628254369307,0.5790308996720384,0.9706694970894421,1.3215969400696705,1.3881444981932285,-0.3573759012518511,1.4546354616848824,0.50389882554038,0.01460291539325172,0.9727234013697326,-1.7096069792058435,-0.6545071304350839,-1.1549542723815454,1.994224123770771,-0.760627866458801,0.9254364567825163,0.5181581566493216,-0.8077518229726546,1.0814519981161403
-1.149532013859546,0.5885773616021324,1.0762925432011172,-0.8451626470535927,0.10938479535304141,0.4810170143741394,1.0986019545065986,1.8620470108859541,-1.0038389169599549,-1.4924679826128928,-0.44297187641834773,-0.24434886079433382,-1.2992496962600844,1.4745357470576668,-0.7267281057589958,0.7246045270953476,0.6347845841384223,0.032923094838407274,0.8820915285856493,-0.22202646474763954,-1.4200817683647415,-2.4982597019082897,1.1687298000000659,-0.7020509972555454,-1.7888265527596152
0.9208896856778519,0.8712776790933074,-0.8615954541952576,0.22463710772063322,0.22049208179411545,3.5358009361683935,-1.048523558784669,0.43608606610318146,1.378508863144494,0.16200606288325892,1.2796612065539688,1.068464168179454,-0.9357797786573466,-1.2278273526562473,-0.862476970243025,-0.06021902251836691,1.9065577664191662,-0.10664990590920823,1.087065164093007,-0.9951444283288366,-0.32755734439282563,-1.625655973330872,1.3634235687027223,-0.4354453119158212,-0.8817539062801645
-0.06829407589346648,2.0837698352648095,-0.7405730944079185,-0.7674837509382011,0.7613054887822152,-0.07877840676736633,0.521948259802356,-0.6762480017429517,-0.07076754645768735,-1.1391702425557244,-0.08067896075786808,0.10184135083634153,-0.22784027059208042,0.7808560814385026,1.2472207921085605,0.31120155957891993,0.03429433311674579,1.6137416271489198,0.5594279353789191,-1.1403587197785763,0.27342304931416805,-0.4069017512477817,-0.23040841388574362,-1.331014968081341,-1.7972663026784348
-1.2951282183849302,0.05656933576117104,0.02430885463524879,0.4344667165003663,0.8529021922217604,1.4825311155642011,0.6094654653485909,-0.6432225324102417,-0.015543531180170201,0.3558310233048134,0.2885185657783632,2.046209929622082,0.1683816104777617,0.668225267414893,0.28996445083896183,-1.4648465697570447,-1.1898361601207554,0.5231050814109521,0.5462808866301484,-1.2694589619901855,0.44321401129908755,0.6401376911378529,-0.1217438505206313,0.7645334309906934,-0.8565116846438606
-0.3220454672688503,-0.7487313138366134,-0.10844275291354083,-0.964354169242287,0.5533810972358929,0.37485773188236604,0.027269598253418296,-0.03346422487222303,1.4810598385798153,-1.495889179505253,-2.157605096978734,0.14227855898360373,0.8695196752309846,-1.060264698585753,0.0747522176236123,0.1906626504528606,0.7428393744975916,-0.4993404274533225,-0.601386661941277,-1.7609228127557386,1.248432969991061,-1.0290716002097517,0.20635478213035505,-0.028534534721984525,0.04007657898330541
0.09631310587754796,-0.6940475566466932,-0.32041746443042995,0.19276042434347992,-0.030953076891457508,2.4472066906580916,-0.32619165599405575,-1.9874855609098931,-2.0090889273333343,-0.07525062877511512,-0.1089883109583593,-1.4224412633408938,0.9810832548899011,-1.5295847067699637,0.5456800472055787,0.16038572972621973,-1.5780094287264803,-0.37509682568442615,-0.19609635709461115,1.123994206063526,1.4372742138080334,-0.46887139955343543,-0.06045625555897605,0.26209871441496846,0.9348129643001953
-0.3029136627143522,-0.913242495313555,0.7153373612587358,-0.7871684140472164,0.17117077246392104,1.6550703088987142,0.41166224929387824,1.023307927350108,1.4332302351189603,-1.138570182215561,-0.4343184259564265,-1.7574974517162936,-0.05600603050884545,-1.321667428568286,0.2271954651207565,0.3369223337975775,1.2408919895532966,-0.3747324630898874,-1.104645683786448,-0.9884954412291687,0.2750660831530788,0.21897301259172577,-0.44123438497301476,0.30770856622940507,-0.24271053508253382
-1.1654170565149435,0.053068225101917,1.0083654457756952,-0.7872013785780604,1.0817558102473213,1.027885647090161,1.9158592012670563,-0.26340311336262495,0.6458722382103779,-1.8361413446169221,-1.3076358077100747,-0.09739174417980657,-0.31681929070399645,-0.6064507109500195,-1.135800577283132,-2.2630958259069884,1.0370708584803952,-1.7446672335372233,0.05030091492564831,1.7025567558078833,-0.27973980743949267,-0.8588243800568647,-0.47160333572221314,-2.0184179335588954,1.527839328609295
1.5931057985237909,-0.39466524225031163,-0.6391107596222791,0.7894670158084366,0.7880192919794278,2.2714830935020136,0.18870182815306616,1.27302274319904,0.9851722719930575,0.6642343819793548,0.8388305815741782,-0.13237177301122263,0.09385775711208905,-0.6733896701168649,-0.6900676500613339,0.9507216444204815,-1.4933845117672693,0.0297980803216304,-0.7294591039002599,-0.5976177798608688,0.631664760555128,1.6459437585862307,1.0393242694900313,0.01355352795809271,-0.7011457175208072
-0.011451259344716233,0.6343143943218454,1.841092377239015,0.08757862270862699,0.5774214951912421,2.198162767633236,0.3927831267359485,-0.6898280767358014,0.4392621851360881,0.08703803726682269,0.17051915567483517,-0.2221705897081597,1.6214873319025542,0.9423019711143787,-0.2562383923275793,-0.16183654368097186,1.5085068153619305,0.3076655221499109,0.8530328367803778,-1.1929873512287168,1.3332664705360944,0.16704278806712688,-0.8366443582332985,0.4332514555987384,-0.9044365456637036
0.9234231247109146,0.9913604106190808,-0.044050592276245054,1.1592482781759226,1.0880999693308746,0.09356086706869483,0.4701544713920591,-1.5718251454209207,-0.7145457442829805,1.9232864621821997,-0.5787613105291344,2.241137240270515,-1.6388127076781538,0.3510210998164647,0.38546151013552016,0.25825695312695185,-0.3986074312926693,0.5467071697786435,1.448188784505095,0.9276072969042586,-0.8492394773044178,0.8934191252290544,2.157966527616979,0.9726416601695062,1.38274065326064
-0.04780415571705072,-0.3655441272413642,-0.7032855930579135,-0.37415971215264554,-0.013872033016150143,1.8534554607877927,-0.6091749943613674,1.3047656207799532,-0.23716754778644356,-0.22880387809257563,-0.5007478335879006,-0.5727525290058507,-0.8393567576784553,1.4809571579390473,-0.16163145716438926,-0.6313817853711347,-1.4013340186928147,0.41397783947450906,-1.4081962865191262,0.9849176305771601,-0.0951631454818654,0.18488407779239563,-0.8817379756634725,-1.4915279469725742,0.7188949674163674
-0.13293584197454608,-0.9292747638495039,-1.4286687471153436,0.2273654835378493,1.0510024818019343,-0.010607900433984047,0.2574828842760613,1.6285999324576692,-1.5574487132726038,0.09809262614923897,-0.7504769153798769,0.38159208263991257,-0.6955730005918983,-0.285027501438333,-0.24172559630080087,0.9064302688044299,0.3067187653972323,-1.1795972915554571,-0.6738674327529813,1.87082862936873,1.7762678868434971,0.7800770839069107,1.8649505396657253,-0.39292929561591117,0.9297719665913761
0.5144600784372528,-0.7054520118647543,0.8178401166434627,0.8159511062486187,0.5222953061598646,2.7140428710696702,-1.4062926313650903,0.06307895695726301,-0.7080078045021097,0.621703159231823,-0.043431882561493926,-1.5655740017327968,-0.23892023291038855,-0.9464824526747906,-1.02912513020388,0.07908994656868963,1.732596438955603,1.783327987394386,-0.009009398394289206,0.0022123622229539563,0.8351112560206813,-0.9921687228179378,1.2056323900774122,-0.7464548710197526,-0.144825931285944
-0.17422140403989747,-1.8978656530020783,-0.8705139489347076,-0.6159873316262164,0.8179788196204015,0.5246823949701551,-1.4978762843630553,-0.682274386519627,-0.019851146883737528,-0.5550397606082629,0.4633742713803569,0.5423803954487788,-0.5830326616193647,0.47300246657165657,-1.7310317900355012,1.6706750832030142,-0.7733051951586836,0.8618767681496731,-0.495255254525331,0.9169660860757403,0.6760150674640838,0.4611199408550955,0.29761934708533366,-1.5393862027735479,0.6294702029315755
0.6241294987026524,0.5789248805270295,1.1200635494027873,1.0092167185611673,-0.030014867055892652,1.7908018418618357,0.9960852197044747,-0.20688278488287243,-1.192609330858786,1.636837912790504,0.9997000969640603,-2.845206665009761,-0.6107686619140094,-1.7331972235526085,0.38114349964430616,-2.4013814908499986,1.3174335537244395,0.7153305097793919,0.10915460487983551,0.10543721626305214,0.6714248800864447,0.9499784318597954,1.6756948410133428,-0.5912713520630541,-0.9317994873508638
0.5566514809018168,1.36030904775429,-0.2134723931994196,-0.05046276494105765,0.06736055585870923,0.7977509157436672,0.3288515063794287,-1.5212124281607746,-1.6823412297581457,-0.036660950421581795,0.1971165377568986,-1.5133921404519872,2.367671316050965,1.6012646026339676,1.3775753185332194,0.31273353856445774,-0.9756465877419163,0.18177275884502664,-1.4031684199196388,1.899582043186654,0.151500720655463,0.44743935090028036,-0.9473742120120717,-0.8549447130976869,0.9163596635729213
-1.932316310827641,-0.2530681251688136,-0.9835327635649831,-0.9939034486483094,0.03204176163874742,0.27589811512008744,-0.3130467068828966,0.039349907281603036,-0.4311965105995243,-1.985396317982456,-0.1141868503232649,1.6458234382876742,-0.32689091920361796,-1.3988240135020185,0.1501899856521818,-0.06923071591680968,0.2871165450343689,-0.7232583111320592,1.3350925275625263,-0.3243422506518665,-0.2293659732181568,0.4546836736706909,-1.6876783828548478,0.2400248338425228,2.247027746568899
-0.27227470023679823,-0.4610805000025552,0.2677870360977316,-0.9332442356018965,0.903896243581624,2.5959560489845313,0.3377200736122537,-0.7361250510454254,0.2669874209044709,-1.7384956554532982,-1.9072730996036615,-0.0866402999187288,-0.013452388678879709,-0.04841060611094106,-1.3385060926406014,-1.963555031424179,-1.621355515443132,-2.245825608736123,-1.4189716601025284,-1.3904593115962034,2.046013449773782,0.36971333835640197,0.9476101283895934,-1.2851392151713863,-0.9605905724096337
-0.6018545650807163,0.4946004204805694,0.4353604867208911,-0.7567332060709654,-0.034380136372905726,2.1332711854590616,-0.07883310450671943,-1.0275908495477108,0.1630606639807741,-1.9755501044849737,1.4223422588507357,1.6435637074472027,-0.4390754101570898,1.6344683186168365,0.52877769349137,1.848702427685584,1.5111434462413484,-0.019462360004997094,0.27558263928891785,-0.5384340217740924,0.3946515012200478,1.1185174040432762,-1.3659244855033874,0.8110110633930043,-1.4961698388513405
0.6220375375679484,-0.2275998129124772,-0.5143878604895274,0.9951645202578977,0.9437572046623595,0.3431437095944452,1.575634458308567,0.4453014191825404,-0.5421522943557486,1.348585786821221,1.13020556269609,1.5291668862430245,0.683828809502829,0.676531737082485,-0.9443384853665524,-0.25039174698828376,-0.6668956052891915,1.2840293638749767,-1.8785961307980827,1.3557420730734324,-0.44403965857108924,-0.8490861848822079,-2.823374800816458,1.5133777895707885,1.6084659384014632
-0.7999966340446081,-0.038083422343467115,1.8472404805659308,0.05930612059010315,1.036376282131256,1.8380514994504438,1.035607913623568,0.04067532727890028,-0.28429669229573046,-0.07011527421287012,-0.9105786847272059,1.0211434286481549,1.2993675996281047,0.13020758793780018,0.733905321270614,0.650582056776904,1.3573460834898565,-0.8415134363826214,-0.6231452674624102,-1.1065410022524667,0.7976937195929427,-0.7235533849541497,0.6176183353882494,-0.3214872433062946,-0.8973671730452382
-0.29244176061727245,0.015047841187673328,0.8302118990558731,-0.3736414986515728,0.5409945341849006,2.304669657334789,-1.7405322754418422,-1.3542331384612605,-1.7801769332399995,-0.5425613685953805,-0.43847099962365443,-0.12299949940348187,0.6706880209305459,-1.2125600182422276,-1.1486744286179458,-1.6527034598407533,1.4435420612576926,-1.0813312320579196,1.8818928142488056,0.3794428009119124,0.3924588400845509,0.5021660664272578,-0.360123196994021,0.7048020401707766,0.5837388787972451
-1.2094312565536294,-0.9934534310437486,-0.37387583030320976,-0.9869767960492637,-0.4715894518896587,0.11978774924714294,0.9028906151277415,-1.2232322302662972,-0.642572445054779,-1.3923924632480262,1.4035672203290201,1.0393722930776494,0.15830832470702164,-1.689599223817892,1.079666611194978,0.6202717649834533,-0.28837463967459387,-0.3364520864656804,-0.7684936445446782,1.494255591206136,0.4037892075005692,0.6885558344054051,0.03865276979128131,-1.0811566882033419,3.1690369676847303
0.42694152610309066,0.14719655136205229,0.39828791981340483,0.2422102587719908,-0.13152960585703327,0.6355924109683824,-1.538606270675642,-0.12276981743356365,-0.8558220682779236,0.47917930467291514,0.19581503956946972,-0.17409204506990936,-0.25771644507127645,1.7148966270043537,-1.0288259635940495,-0.14722916551514675,-0.9693903063322789,1.6032677183102362,0.8162721442700485,0.6999850969597348,-0.23190774820343368,1.492322912243868,0.6034052116497987,1.2830161680897043,1.0678468164231791
-0.006167743163139727,-0.38988240510550565,0.7605170088987442,-0.809651458979393,0.026692658941048483,0.09192658203424094,-0.4567320763285733,-2.1997063203583465,-1.6879084326626537,-0.8138959758106181,-0.4229327811031655,-1.1706983398311173,-1.3837339562765323,-1.565897441549685,0.32116950000611205,1.8692672961580055,-0.22458639965367144,-0.5129259257439781,0.15879453183331585,0.2932113187702785,-0.5755571700037589,-1.035919237280248,-1.2428616141131146,0.16451626491846824,1.5023088615591311
0.04161252536129845,-0.5860441684084668,-0.975013204801733,0.9728368007465182,0.4744320984861277,1.7891578617684816,-0.9146940933405184,1.5445012630604407,0.9475422902860938,1.3193813218948414,0.44102626482043006,0.29680413167837105,0.10505304175464927,-1.041043842071724,0.03011365189540638,0.7679264087032495,-1.3853384915835738,1.0174411352553197,0.7495027141663992,-1.2847867835139737,-0.4555167407360199,-0.7866693134713716,-0.38302260370541324,-0.9926560717988371,-1.429900525974189
0.21339186536507193,-0.08181623796508264,0.8209952839524682,0.5743315867092602,0.6111886972579879,0.8110464358757793,-0.35483624246239853,0.5221693555901127,-1.1721197566781216,0.5402413048995722,0.48613870967670286,0.6522130267708418,0.44148858984330347,0.964835033094452,0.6187865466940404,-1.2269071011011867,0.9897505780349278,-0.1915951200860964,1.0264505904591932,-0.9446065075058532,-0.3445814147367583,1.2605297230220796,0.021569448758750165,0.6970986262644688,-0.546959604947219
0.8659778320561994,-0.5011796930529253,1.1275779745599726,0.952634255583011,0.4090194237125967,0.9323715951504273,0.8994548226738139,-1.0942489711417827,0.1404335320763969,1.7766361585636719,-0.6528784456910897,0.9340892600501499,-0.24019393678458223,-1.310003094230411,1.2152151017137407,0.06338617782036618,0.9513330696723985,-0.3526747017929139,1.1158762206576736,1.2030094300432208,-0.8623110511354231,-0.3179248983991333,0.8871756614827442,0.4751107961273186,-0.28858413799164717
-0.9597551576114047,0.15514879802800535,-0.1011294096738922,-0.8141710331069248,0.9488074359392169,0.3442854541224407,0.16777216964229233,0.01659203674065204,0.886480114654702,-1.8038917473888234,-0.4072061268920283,-0.45267826330365063,1.232210062626757,0.1830539318243054,0.1422689143083303,-0.2509559128082542,0.39658193706285383,0.966472584854603,-0.5962710520505631,0.8421223180112958,-0.05791085614398954,-0.37995220451712997,-0.044196572750499694,-2.1970014788357273,0.46072493052547764
0.39714061903243686,-0.3973124398682219,-0.4222736218660811,0.8442024641034868,0.4324553725753247,1.794397327013457,0.5783722883341132,-0.607807096953642,-1.1657833412551335,1.4403386828886364,0.5564403995456568,1.17356715427641,-0.18603048871862132,-0.888188465635738,-0.26584771161885656,-1.3170085345021953,-1.4202244675831968,1.0928338538717193,1.5952752302993445,-0.20658781306107699,0.15628185498250644,-0.7746776862379547,1.1181355368761945,-0.9599390866544344,-0.6291441027485756
0.9758832892304171,0.17572382588849436,0.583575569784497,0.35041142517708074,0.387905596802775,3.760921236047211,0.9157597099942035,-1.2755847972757852,0.5692248630805063,0.11954399551422057,0.6330716581946867,0.5448632820923692,-0.08993336063147798,1.1634124582687235,-0.018085971142794897,-0.24096370349264534,1.981787707721863,-0.20873205608350692,0.7795189632036986,1.6297342132406096,-0.3544600204009098,-1.1805195658126617,1.30803397741349,-0.08058272033701278,1.0264888236960832
-1.008950307224638,0.16693776439817656,0.7896343825615653,-0.10676647823341295,1.0106561695437042,-0.011170533515086341,-0.08822985262519774,0.38632755922711015,-0.5525230026637047,-0.2959535987009714,0.2882464554794858,1.006091799997366,0.1627456651002856,0.7851184863548033,0.012243203863032967,-0.7150594321236218,0.08593763147324562,0.9534474710727873,1.4054854291829375,-0.7876433815705908,0.46929116130530557,-0.41549311152407375,0.5440908204763325,0.20285217003259048,-0.9393477956796192
1.0372694723149407,0.0804217094527438,0.06375812395454034,0.2901297065300122,0.8094023016819641,1.6476856754479974,-1.3334367190328877,-0.46279140453390966,-0.14390037442728823,0.6543667353571427,-1.3493053041803766,0.6557900989558463,0.263626066616482,0.8023900024365935,0.3603702992493296,-1.1202415019400127,1.2822763581888266,1.0902970565340897,-0.12151228607206273,1.792337463064325,-2.0827801980538228,0.6692947219928266,0.7229394582912555,0.16315937453114424,1.174126961394587
1.3637895078933602,1.2951454390098505,-0.15143879337474084,0.3272611378089031,-0.43201890723457576,1.1364846605893435,0.9396964060298422,-0.2501210730572487,-0.2591141889433228,0.16340870662824702,-1.0208476320188198,-0.1821725920724717,0.181338284821942,1.9318677748438047,-0.2783285566312456,-1.0975124078050282,-0.9754340981078493,-1.5555608405237118,-0.5170323182656328,-0.14927288006766082,-0.40627012565209064,1.1947229702143394,0.0086796380022675,-2.287927695474412,0.013048013420406235
-0.3923564101499255,0.7621904503992535,-1.2534296094382802,-1.135306059669469,0.9528184792506978,0.07059505175729058,-1.170105916692951,0.17433577775247283,-0.5795057782047178,-1.3503267191866257,-0.43896832150622467,-0.3755765022546885,0.5722973322225049,0.575683346902264,0.13889291539421014,-0.025182195331750153,0.5261746671578309,-0.6734635267599601,-0.43872785178246765,-0.3644630851886297,0.428604800786154,0.021371528228470132,0.5377819144546689,1.703923419993192,-0.9652542539624451
0.8997634314030369,0.3829774466694561,1.6183708627663402,-0.23082583368709522,-0.49318563986996655,3.5760099593174726,0.36378083687551444,-1.0065481124971374,1.2508501652758517,-0.11895433482519024,0.285626918322171,-0.3948516178138211,0.7095759554090252,1.8649890678561847,0.7126225351468741,-0.33010556038194955,1.863592369677272,0.688954730910107,-0.7882129057517124,-1.1879653616101158,0.17652069157185699,0.9085164729281903,0.5989497974737087,-0.18119492074795976,-0.9772083708395957
-0.471387431210539,0.8970632008155969,0.5453661845775837,0.281709995674321,0.9260893293040539,0.8939083736827966,-0.28571629208473365,0.10993361372538812,0.6573842498347998,0.1606677326221435,0.8714402546684313,-0.9854053912962054,0.179832108303443,0.5459782515344571,-0.1652676810411759,1.3899345927542999,1.0284237019508078,-0.04595844989227696,0.3888524983372172,-1.629644252875607,-1.1970475496292146,-0.4962617403990046,-0.20393797725202553,-0.4094009677128443,-0.9556373849437713
0.3932858233161011,1.1369554975455212,0.39379682147872697,0.7478226179290698,0.9941771651061588,1.5779435860366091,0.7865300280171618,0.43432863838797303,-0.14301267618824,1.1394976584181582,-0.34441102719182504,-1.856560446165955,0.06994872359013175,0.1035115647116518,-1.7957369311690838,0.15663556748402696,1.267357633156696,-0.6461462265242879,0.03961002002886656,0.273497473583598,-0.43042745507069086,-0.2557292686651295,1.3722829547693203,-0.8296999072412417,0.31535855998478274
1.3082364157338988,1.327857121796667,-0.24349067048588832,0.9189235394115293,0.2275698904473316,1.2077033563622452,-0.15480641461655187,0.4541249121724946,1.2808743674305614,1.9551142046411285,-0.1323287630937303,1.1003514576724587,0.025068005903655658,1.3639275432002558,-0.7164689315507522,0.009626366909268002,-1.108773866332084,-0.0014978489210830672,-1.044358787973238,0.23855435011064907,-0.3521063493369545,-0.7654888447919824,0.8621270729873807,-1.1478763384805937,1.4324310474000481
0.8924833244557051,-0.07330538104480355,1.0177762934999697,-0.9450632507938878,0.503548422770572,1.50682358181651,1.167061445517353,1.3550183918000502,-1.2130477941431068,-1.117677543121367,0.2676193724764675,0.584113697208543,-0.4130898074639385,1.233600483939922,0.13098512745516241,-0.5298465197436841,1.2362610474239268,0.2575496463053864,1.2379118442105561,-1.3392122866329959,-1.0197489111311155,-0.10664623074276677,-0.6415497913827478,0.5199858906098428,-1.5186289675481952
-0.22316709519044664,0.2266844899401203,-0.7082873219619308,0.5673133970589227,0.35363751418370004,1.3224374356694035,1.1657891702652514,1.94391800564777,-0.45032226178036816,0.6235781250423513,0.22460203427389494,-0.17779498033770416,-0.5627006539255156,-1.2239253780492696,0.04759341181874843,0.5442650852510699,-1.1683208448188283,3.428086073469812,-1.2792931693639473,1.4914399496620514,-0.9340781070209979,0.2862256015622768,-0.24541998234624637,-0.5824795075929381,0.6741376648799003
-0.3153540696400709,2.291668217753603,-2.178321826625896,0.31501631177408124,0.9739640078659613,1.9388671684195031,0.09967338419116928,-0.6779062960795483,-0.11984432587378831,0.4165251454110903,1.8686068862359715,0.0623605376168012,0.35615322856426335,0.7683335286075201,0.16227245570111165,-1.9004961742538875,-1.345003212909023,-0.2999022368208119,-0.506993105811576,-1.4330865063733729,-0.16151200907329943,-1.9263936068282617,0.46269932827172927,0.3618150247258978,-0.8766040345813518
-0.30330783608872297,0.2563631753601159,0.5574372465311327,-0.4277193249016107,-0.13369878337933427,0.326228765122197,-0.33182961148170426,1.3606973769281956,0.5244854233250464,-0.3515362876116166,-0.24172856816050609,-1.317995856154788,-0.30414929581693495,-1.6616890174073289,1.8244619498768295,-0.38106762808711186,-0.3980351218442859,-0.04501708708884705,-1.4944240530449007,0.947600389407949,-0.315815203900979,1.1324065234901843,-0.9582796703898641,-1.858778552335024,1.3162713856068766
0.2768996363864736,-0.8278147074990019,-0.1652521394271792,-0.6025581039818163,0.8504729971072945,0.2729286006347816,-0.19783248008181342,-0.8389806787930983,0.04552116320563177,-0.7257013684223206,-0.49486054912250826,-1.1356104385191104,-0.11651268553357674,-0.5454243778806411,-0.8106119499289882,-1.2005921889025268,-0.7311155391136714,0.43000530775763146,0.5762781470644758,0.46938170856259065,0.27634623389213453,-0.023435378278906908,-1.806070764192957,-1.1880358129243804,0.7102740158818169
0.3273612446969466,-0.3786050979428304,-0.8693471731858944,1.0168462246541836,0.18138370664843934,2.7017676701110425,0.4200004697930709,1.3648282472076152,-1.325189575469274,1.2072956071349052,-0.7289949050975378,0.12643751246483595,-0.7303625902754394,1.2529950721727086,-0.7507088341132708,-0.6254105051779453,-1.7203247593703153,0.5933047487671501,-1.0087763217009238,-0.08785390681118876,0.44828374554763123,1.0411719462016262,0.5386547650031042,-0.7150718423598388,0.294309535908752
-0.0029938189387500036,1.1976216223081975,0.6494474551189814,0.6827078317440486,0.6476560484555209,-0.054258270273015385,0.46764820092588627,1.8966069541384492,-0.33219860165436965,0.9385580075394682,-0.43486182594996475,-0.14159383853092106,-0.6621810258104052,0.8621245221692493,1.9830544425126335,0.16011319348450553,0.6003158675535332,1.1415411543826306,0.5238304622592248,-1.5039559881343774,-1.0971028743251183,0.00018946914157689883,0.11224828233169137,-0.5840354664689971,-0.40296675086883404
0.1845986102105832,-1.0819717697172395,0.5545539474873055,0.7866761171579723,0.2413808769573778,0.23009633825830042,0.5317283838104643,-0.8219772511335818,1.1721400944872586,1.4179304724233721,-1.1115563782318407,0.9031903946859876,-1.0568599898261029,-1.00108080522027,-0.41846683684945185,-0.004049746961046696,-0.18537525408916267,-1.2171951371098153,-0.6487083364947329,1.0227482977702809,-1.4863132185847685,-1.1978095720963844,-0.6682489371325168,0.3651771654040781,-0.5187619396243266
-0.14883853089109195,-0.6173189049352328,0.148035068560477,-0.9354819517747512,0.3516647589214254,0.6567266999431823,0.5099854443300832,-0.670135834336786,0.02882519163787505,-1.2206270258036453,0.53108606735747,-0.28660869748392775,0.32703228886592006,-1.2108746322884305,-0.10807546574894779,-0.6589032324075113,-0.8993113114700657,1.4072247928054602,0.30891282497467754,-0.5068334802087815,0.1564146850771929,1.3392018722154453,-0.924991284859018,-1.3704213415866457,0.33173731281940283
1.553719654211686,-1.8673444330286757,-1.6505260439658966,-0.660817290546718,-0.03666331997083899,3.3253682299147522,-0.12383854583861435,-0.33091354784171706,-0.31258888733837753,-0.6166562016159411,0.8514513386584549,0.8783199211804827,1.8616537143631435,-1.7237053758981555,0.6255145497875504,0.5206985777282699,-1.7918968773675865,0.538071410198763,-0.4167459582965454,1.3283448855100013,0.5547007345849928,1.1822911443106465,-1.1422485884477283,1.5074787906537224,1.223177006964754
0.06902881812073858,0.6355415806488618,0.8571705851644874,0.9275828746893036,0.2182277420083482,-0.014531026450787313,0.42117371248402136,-1.4748712936387969,0.8843344296244309,1.8581203120406822,0.0629135657092279,0.7087790137431588,-0.26053585795032064,1.3204540882977955,0.3163946920865313,-0.66791053403631,-0.35002232167461145,0.1961581410181643,-1.0035971296347956,-1.5257856539302779,1.6721280326418735,-0.47569933371396755,1.7598965609195873,0.752382033336122,1.1867842199623895
-0.40169740775361734,0.3211797166602441,-1.19155322047992,-1.0447151748865222,0.7221839346398071,2.2164322374564205,-0.3951019920902443,-0.8279402872903767,0.4077911510913608,-1.556110072687686,-0.8454766399659134,-0.5919278339279385,-1.1603939988508243,1.0149928877578245,0.05455742382582581,2.077222547849185,-1.3517653926976307,-0.13253638433820758,1.070282159055712,0.6412351812188661,-0.5809664080409144,0.6708048887233348,1.5799263849409213,0.7361490195301947,0.039540511296582204
-1.2409180153044863,0.6680694873303784,-0.21135506573837742,-0.803284854032022,-0.28989938570128304,-0.1410780673174841,-2.487028217196534,0.8822031084687145,1.1238671289132733,-1.9648288759679096,1.6902053894431786,0.8377863209419567,0.10355810883114247,-1.9665321822720148,0.5944999151850309,0.7530749243898073,-0.09097888895426509,0.13370223179305887,0.12536549387607118,0.012136112967831458,-0.42470554302446734,0.46978628792502986,-1.5207350478712556,-1.2533425891818828,3.844315474875944
-1.4094351586386649,-0.34650169811549225,0.6381521013501934,-1.0678324962324042,1.109001344561555,0.22120822191409997,-0.4313130304295193,-0.9562931545295763,-0.005914903159206755,-1.3053695830478507,1.9003613351563036,-0.9658846505495776,-0.8748897477065902,0.2673080403493864,1.1501915494060408,-1.1565530513375921,0.4155347814158228,0.3374920465700412,-0.2784351266387214,-0.7196097973503432,-0.4006346967502226,0.12461837659417811,-1.2041388249870582,2.0650060392580336,-0.9566481539518978
