x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.19693581843984082,-0.521967615069265,-0.6902326801467746,0.6415737799461628,-1.166500147500007,1.5048988108169288,-1.9077302568847492,0.48461382865186126,0.6702162935988409,-2.248525386183522,0.71870441259283,-1.0900261655333758,-1.223512985486057,-0.9526285387240301,0.5357848440784061,-1.0660511976548355,0.23749371464497882
0.3207001623021696,-0.5640944033604216,0.595330376306859,-0.23958041901187038,1.3958970033590388,0.4872638694426801,-0.5863678705494765,0.8154470209771678,0.3266757079905886,1.1504306334939975,-0.5505081043055525,0.8021942125153592,0.5802573815566052,-0.5203967326641598,0.019271613790030277,-1.9891596536843408,1.6783517225208011
-0.26409127527283605,0.22583947397385162,-0.30464662362354855,-0.25164475777277145,1.1573252503007578,0.0491393093844282,1.0342840800249788,-0.28528062892759243,-1.4621223989310053,1.2316190476000555,0.25566132930642194,-0.2826602765067494,-0.5848007570557078,-0.6833449043687972,-0.34221580313253547,1.7393861380260853,1.0864900871537355
-0.5792620226870491,-1.424695249053112,-0.700604412860355,-0.10470310337268013,-1.235372688776786,0.2910768298733823,-0.6250767987296766,0.7214786431877662,1.5960937463515295,-0.5252432524329652,-1.1009159644966704,-0.796730143704564,-1.4024911944829894,1.05345429605482,0.6077232422407308,-1.6872496525332559,0.903590180598578
-0.4675667402843783,-0.3271880113800588,0.3516725581549611,0.9663114302724951,0.0023322098482348457,-0.7711755843788026,0.696841194751337,0.2282645654440852,1.0592089610764719,-0.5236220155355673,0.42247540163521835,0.3311116811184611,0.9531394743581244,0.28074857674994863,-0.13049855567508567,-0.29838951059837626,0.14862338969908195
0.831923738664284,-0.3482395516112001,0.062393124638834924,0.382164673832344,0.3562303435393623,0.32722888699030145,0.21866758387383337,-0.9022742501419312,-1.1954378620418513,1.5627531139229394,-0.3133345508162794,0.17955499425182708,0.41068097851592184,0.37419561186808753,0.4535295458171807,1.0534977163324042,0.5608096924950053
0.5086516603417828,0.6360878448433146,0.9824818769353136,0.39193972440724706,0.290326877947647,-1.2341003319168684,-1.552580582676661,-0.7630762598380378,-0.2433962957222892,1.7359451741768013,-0.9205844609318644,1.3085232898383432,0.8931983441633972,-0.9633052982460965,1.1545543744924873,0.9878250504796835,0.9302553713161211
-1.5474417760867833,0.9642980193177633,-0.9755714121704424,0.09440131648726463,0.6604253698863342,-0.4864633884546777,1.3853009010560775,1.8138686342554011,-2.469148927175167,-0.6501843998041382,0.09773718794783011,-1.719485832392981,-0.5849966553255853,0.24490505427342735,0.6541867434629803,1.7280189865899191,0.7535712019466181
1.0201662084052185,0.4660011535494928,0.9006953209438565,0.8317266956271141,-0.25784957520408625,0.06512734205398674,2.307929957752117,0.3694475554325219,-1.4229609764265712,-0.48193015536999223,-0.03266606917137083,1.2024029295702356,-0.6645784149127381,0.026612542896985447,-0.026312440730500798,0.4080312964286614,0.5164592553343625
-0.01870782011469907,0.1815790036524225,0.8236789700773701,0.9734856362117635,0.3933563723958854,0.8737719005995925,0.4643710258994287,-0.09113661941615114,-0.3799290127387458,1.1376645794746878,2.4469776104541574,0.7326432824371429,-2.2434413190800844,-0.22066510313523907,-0.07545291806614725,0.5202637686985025,0.37813071231354345
0.2136669194091139,0.2886690530256931,1.0641359714750647,-0.2921081357756382,1.3472668186053076,1.800646753018035,-1.0050197882933034,-0.4233652335979762,0.08563115026710635,0.3495440158251762,0.5045462766534117,0.7461675398514158,1.9950706115145436,-1.6857189398084724,-0.33392737626160024,1.9825155525187559,1.6510691763511385
-1.0986218171702702,-0.2254955081707603,-1.1801425937818781,0.3256466126453421,-0.9226672517807281,-0.8271081396824254,-0.9467086280140049,-0.4518143751418256,-1.2911545627957943,0.14251750905105084,-1.9314890155930926,-1.53131063642234,-0.8464807116911893,1.0901565425613198,0.6713240913873879,-1.1076627774821106,0.18491308293141612
-1.1954021565135806,0.03406549057314856,-1.0059280739462884,1.1122750556781764,0.17880199455617932,-1.2232271828030017,1.2931700690686136,1.6736066502657356,0.5661601082155242,0.21447241576793852,-0.21130754011602068,-1.132708691129447,-0.23392148155839593,0.829289053630264,-0.7822506677297467,0.27743914854408613,-0.24985627622672535
0.7833417618210412,0.47608139606677846,-0.4960902945644423,0.8860672807101239,0.7199969870780203,1.0557702188008702,0.07571194953256767,-0.14968655983319604,-0.1674099689582398,-0.30259551461506745,2.201140729175882,-0.4973558253300623,0.6110783569765696,0.05454683912641627,-0.07203143266867862,0.4871936470726195,-0.02225911879454523
0.5001601336276044,0.4292104688438413,0.8889237440116132,0.6182972896695853,1.061698386003331,0.652922076395768,1.4091632861226868,0.2455721606861049,-0.5733788798887914,0.4986823527211032,-0.272260234508104,0.7800885309346848,-0.80094743453681,-0.8524889732112587,0.5832859735926663,0.9201589028178359,0.6579843284856826
0.08144978197578923,-0.37552260854964936,-1.1344076528833902,0.5009375249758997,0.7396595611670994,0.0640780070146937,1.0178902423101013,0.22082903963962877,-1.4675481340407541,0.6002745714922537,-0.7003319203661649,-1.775924952117438,-1.6838869068733788,-0.2119171985706941,-0.45904137023138425,-1.3955307015550464,0.41260269643325326
-0.9548811531209912,1.3608998707627329,-0.9274111440846332,-0.6212452288463599,-0.7089173298414293,0.07807459181411405,1.1017220808845813,-0.37740657135097705,0.4929898910370263,2.0391273977947804,-0.6890199642293944,-1.435727869446756,-0.4513925915529976,-0.12709985761511866,-0.18553823669359853,1.8648339574485262,0.9398608808508333
0.1534040446448829,-0.4660528934308449,-0.3951397625970715,0.7598343918244115,-0.648158898933456,0.9244489452976973,-1.5997401021642916,1.037628136182536,-1.4667412736927754,0.17986826779982176,0.7198457429555529,-0.5676584686262571,-0.15133755339429228,-1.3088884280657138,-0.04074626058742944,-0.9465887085389557,0.25895933245762615
1.2081539774760728,-1.1337162206565645,0.9262993244253486,0.16435512117936846,-0.5424219663718745,0.09911632980613876,0.1327908877718789,-1.2315379203939172,0.9395281190313768,1.2966379038494862,0.7944328708383592,1.2585862970658388,-0.7466665437700961,0.3072354296854797,0.7316672968676936,-1.5387841298068148,1.4267374127151171
-0.8220709128631011,1.980605688240939,0.12700944047747642,0.03159052256733952,-0.20512244470483396,-0.7979022871025829,-0.09688023688733079,-0.8271973661778105,1.791122064595441,0.7507641294795455,0.05117921022512292,0.2232594433357189,-0.6762911652297353,0.15092310382315946,0.20400982531886927,1.4093648996043857,0.908540588477097
-0.6744633505223272,0.0682556866254399,-0.9370180736240951,0.8142903128637659,-1.201052966559282,-0.8569574524607851,-1.5836337944920016,-1.5355009761538552,1.3211684113928488,-0.2690541810112997,1.617725324701125,-1.0051155673453631,-1.0071072940490495,0.19716780513895818,-0.7140823163689602,0.7698725522209964,0.021682796307992858
-1.6549709821108167,-0.4564232244877574,-1.092571680910646,1.1557928150499746,0.8934030333141355,-1.5070124639731757,1.055163319760399,0.12253980054751995,0.8884858965104834,0.727256372732405,-0.7678394882918729,-1.9297039903127495,0.6577961635416235,-0.16240828753245368,-1.8639333977276902,0.06637338864597764,-0.43728977764676014
0.8570842682643636,-0.9721754774595021,0.8998335527503106,1.0469548362306225,2.129522571362783,-0.02326840267127141,-0.18943488377666204,-0.957632757378667,-1.4087640226977771,-1.8413730815237574,-0.7589347030086683,0.8073933397020507,-0.999586894080263,0.5876076597672283,-1.6067250544201173,-0.16714189598303397,0.2880076311511456
-0.6130440030922141,-0.21448561904719515,-0.7696585667703553,0.7468492825476355,0.15547810834702996,1.2714029259989794,0.7911484811606575,-0.2377326954051808,1.0531074895813644,-0.38682520389225794,-0.303096288715563,-1.8964098394405093,-0.11498198610220031,0.4147375202222202,-1.7973004382470752,-0.29637894104969886,-0.39026545469581164
-1.3059265124914299,1.0787848052683287,-0.8815746579397684,-0.026849680362003754,-0.9287261824935207,1.6491818813699473,0.9504227311911403,1.2877321483728077,0.24660888605329817,0.29647208332188335,1.6336156816458918,-1.9244972894715446,-2.0823787631004143,0.9124499261687591,1.1158430059124944,1.5621476764738662,0.5527359789092897
-0.9169220744588913,-0.4968629456415398,-0.9717612678064593,0.19984755626683215,-1.049216389708403,0.22504324188746513,-2.061631716331284,1.4505528736014552,-0.7418691174702718,-1.6415116897120028,-1.2995932919619768,-1.2228512483297522,0.36675499438609077,-0.09269175067845735,0.5160320307234136,-1.459176376048422,0.5815215342189075
0.11194846684592266,-0.6311088694547893,-0.4746053744327983,0.92730314260623,-1.3296438687803753,-1.8352705464538634,0.4274218463775178,-1.1772945788376885,-0.4676586646877377,0.7173458104919943,0.12580497417549663,-0.4154282314450475,-1.2560387878979793,-2.758500434632335,-0.425254661219287,-0.4296083477000452,-0.026304110291455074
-0.22056049801515476,0.19102671797111034,-1.0082240361241377,1.1357392221474227,0.2110643406909087,0.20029741615906432,0.904463525191201,-0.14029355289241618,0.3396924543824751,0.1916112563909098,1.077723998626351,-1.3186997154269928,-0.6075874591188634,0.08573183707208433,-2.1163763965683065,-0.016974098291623108,-0.32658666623654886
-0.07355980747566851,-1.9595098037107892,0.08460051965191479,0.09021314053975317,1.8201743256326866,0.9188306930635293,-0.2794705145793604,-0.14780797983131322,0.8803238870911092,-0.2888215249251095,1.0825992870738597,0.11552279396244369,1.3142228105542755,-0.8932356567670046,0.7682846149798984,-1.4820481573368616,0.9466326695842099
0.5579544078111598,0.19106708824261326,1.2052874210605322,0.785254558512956,-2.6101182232971283,-1.6007838189936472,1.272596515399323,0.3775885688553911,1.8363175292821248,1.098784977429102,1.879838104064254,1.2736935395070264,-0.4727103913513306,0.38879835519203737,0.666162998588406,-0.7502753916645393,0.7338693037222194
0.8578060864302299,0.7503217642230972,0.7935636971354796,0.5739136916961798,1.3891688311032473,0.6160997308446561,0.3565332309851128,-0.8004084761705829,0.7314456593927148,1.196677111926864,-1.5931986414797283,0.7506974740960208,0.3697039608830584,1.8269248971463259,-1.5697437444199651,1.3285204700712079,1.0126721474179865
-0.5628836006543202,1.6265233281741325,1.1610190155729456,-0.2521979091489872,-1.3254568330884822,0.2615511014070132,-0.16313831204721566,-0.01027672012526907,0.742421489317678,0.8399634067414613,-0.14070835625521833,1.5000034218097325,1.1131447905274892,-1.260492498213091,-0.6433521418760458,1.7940501098164732,1.7897176162512607
0.45418100153112084,0.6325035422187552,-0.9264612873423653,-0.11785258609509118,-0.28357588148442986,-0.2028043307740225,1.466976712486155,-1.1224492078204678,0.1554114893708428,-0.12912638103889196,-0.964148375847469,-0.7064617108526341,-0.3798733615093527,0.7219177470704756,1.305462862585717,1.568504427114331,0.8067225420270763
-0.5518000255669895,0.08966241927398322,-0.9137850947971196,-0.24739291912149936,-0.012856653869944955,0.20292912541795083,-0.897881172455197,-0.020875207408842186,0.06552967874318617,-0.7617508712694706,-0.8846013762150217,-1.4801336070302527,1.495719412353805,0.8883807843842977,-0.17281257021751745,1.6698780703520564,0.7403594157559265
1.2748520455993564,-0.169924220739301,0.9456117304817082,0.8342771580918449,0.9109543019397692,0.5759642111690438,0.19736289647165572,0.9284614769386209,0.7047676056975172,-1.8038888487575986,1.2560951119070374,1.3166822653186254,-0.1986468742402165,-0.05452188417279679,-0.1269290461880296,0.36608808765377665,0.550656321104643
-0.9512269365042398,-1.240327942510836,-0.016602232258850644,-0.15993241490153032,-0.3619080014255149,-0.3725597561415075,-0.8309719249869785,-0.9138443463678436,0.4899108367865098,0.4619154572323995,0.4336051988338779,-0.0613409668683329,-0.19411103999620177,-1.6439480712054404,1.2471579929885726,-1.8057739382958298,1.2145872105192972
1.037581656632358,1.7586143447447662,-0.0026233918379109378,0.3166433588103565,0.23902770714847496,-0.019845110740896336,1.013121581084073,1.9909064649314647,-1.0621202970048758,0.2860343068091125,0.6198296610115223,0.29705897045862395,-1.7687518134755205,-0.2754288211096258,-0.7541086899428372,1.670630735317948,1.1928779608723261
-1.6427189950029224,-0.847041966248917,-0.8248930160363381,-0.20899657353168763,-0.6170828907024939,2.4414499580809625,-0.31699228293709225,-0.6118422839891889,1.820255840210698,1.2113154381169322,-0.5037808125654453,-1.3877969641280177,2.0174920572344237,0.646953706292066,0.5954814780573424,-1.9880111408007144,1.064672370193511
0.05564854744574996,-0.3730627046887953,0.03380797898580348,-0.26830267184328926,-0.027585522033780126,-0.14901354869824143,0.5501522710228689,0.8583000554097264,-0.6194302124785447,0.02047227225024908,0.4754828029176066,0.10915060985790781,0.18424947463981495,-1.8618589247761734,0.7956122857115968,-1.8583773289927459,1.316920607406918
-0.46881183030898654,-0.7159890804201188,-0.8548703454834226,-0.0917648836038273,-0.17084463293496813,-2.0102147351944426,0.1897787487406939,1.8019296867336747,0.7276431184413007,0.7998283002146802,-0.9109557800443362,-1.0774109290484195,1.503269996058231,-1.2309272035235996,-1.6575592514848303,-1.5383000651007595,0.6913216818452782
-0.4531095910671294,-0.7226728073852005,-0.46200909426815906,0.14718521466597428,0.6363999376833406,1.142474218860556,1.090873489432875,-0.5885625482353632,-0.45739507065401197,0.2695158205870587,-0.5157359267769885,-0.6938862237190566,0.9559725106739346,0.3628823131262788,0.624691803753521,-1.350707848529571,0.5937563615054419
0.7396374787592029,-0.529771552219777,0.8686882068273811,0.8341730398445051,0.2770005573255752,2.285540062257091,-0.260266325395835,-0.7897537214799268,-1.03996220365884,-1.4029865139319815,-1.6460798656093836,1.5720487906129015,0.21004294360903195,-1.3830537151738123,-1.3633820181319434,-0.5194345736542636,0.7344797000343121
0.05961985258455549,1.0774322730885992,1.1010063564157215,0.6085637136436122,-0.3587957145578211,0.24396319759444396,-1.7459257710877907,0.5940595530599715,1.269772779688206,0.24156680834206862,0.6740800993752551,1.6742923183495093,0.5234447609589588,1.0978026396824503,-0.6313858729708076,0.6616494500926464,0.8635175089172611
-0.6780882471671936,-0.9978730581403139,-0.8865028975674359,1.1319691246774646,0.8732082933874876,-1.6478322025850383,0.35182517826945964,-1.8462946531138797,0.41212796199316537,-0.1838974619825723,-0.34216820429720773,-1.7352004490111161,0.5832990019938312,-0.8108992858882915,-1.1641007344912004,-0.4240278399909756,-0.3172515145290222
-0.3598258492575225,-0.35571008226678547,-0.2674817725576133,0.9125582817812753,1.6378753428474981,-1.554102641845288,1.2622372263727863,0.7387316468540249,0.3437344638281662,0.3077823014783197,1.1998311287641552,-0.468107226761016,-0.24225603355729408,0.9048907660933978,-0.9553045664851127,-0.1379205308060656,-0.1215214229329975
-0.27539091003477467,0.3692591828185623,0.1828953008798235,1.1093827955376911,3.3773102868298386,-0.824617226331716,-1.7069010687300292,-0.3163707398085733,-0.03646328373688716,-0.1494092461062513,-1.858059197958815,0.018010469737271606,-0.9499363559372682,-0.6336562348171656,0.15432368944344327,0.2212511540815405,0.029794117522514263
1.6959997012658494,-1.618509169201244,0.8186094318900207,-0.2849373635655295,-1.8708128629084726,-0.9561244568964307,-0.15766471167719479,-1.1980578345229835,1.413164437755478,-0.015934125116621897,-0.8316939468002708,1.771203749593929,1.2983276842562255,0.3612560248734093,-0.5354711095596936,-1.9361000454036295,2.0584793309154708
0.2034281837803429,0.4101634753821725,-0.014197236552882422,0.20665096260094415,-0.5140523552126699,-0.08027781373736931,-0.9790901647002583,-0.6521137866762317,0.8541908815559768,-1.4366333785081091,1.1143399194749513,0.10135943898732291,0.24777230083742177,-0.33929479487292474,-0.6480496925054037,1.451062393911827,0.9114268223583363
0.6689498703209035,1.1764480202956835,0.7535960240411911,0.416813249547472,-1.1441795123169762,-0.41828412445035623,-0.8146488613975884,0.6807090111339538,-0.11313438785195674,-1.790924990817068,0.7618114676988051,1.1412022037915492,0.4495420133944954,1.8749983895581672,-0.5751199331768821,0.9551981274965096,0.8308211011844993
1.2858418397662885,0.7839330469482161,1.132003658308792,0.3270578893486157,0.3961453692896418,0.7604643982418989,-0.09223883437948795,1.2610923578404452,-0.6120151228610151,-0.6198577333920029,-0.5422815264225007,1.4134765421363316,0.24250938690674798,0.49367125338960466,0.7685418441701475,1.2998053730031085,1.2604408867628647
0.4650213784884105,-1.1270593564091642,0.6062026422453842,-0.26905657113891923,-0.4642920291524904,0.5930277633515669,-0.5820759981211849,-0.29859038630002716,0.3160040870979855,0.8234460808814582,2.6015844192792867,0.9583771621414301,0.05203562571151851,1.0173384008934376,0.216543379732806,-1.7467959855312003,1.508200561532436
-0.36825487431383486,0.3041151995820118,0.25449847865135095,0.8231273185809367,0.6064658078577198,0.637371810448679,1.1826917164535227,0.422222635456477,-1.5391824857657836,0.5641116100399346,1.0200364094501737,0.15618781571934637,-0.46286339978944363,0.7144288474569053,0.4887138021353839,-0.055918041308034905,0.049534457966284196
0.6644825593796508,0.011906528122058335,0.5348517156799615,0.9464556607586846,1.5551616650085762,0.12270538221542429,0.74520376407431,-0.2509560256213967,-0.01659695332879609,-0.26492792372097146,-0.28273565142987145,0.5826801963112835,0.36219375723778435,-0.5518640133490095,0.990463404156433,0.6298697292848248,0.3829085756120447
-0.7665184798420589,-1.5723875042124988,-1.064031881042668,0.6436245899028941,0.2667532441516541,0.3955102794275845,-0.37976991744062116,0.0860499484459085,0.1713969199367333,0.6461505412427729,-0.04894054433781009,-1.406581524236985,-0.07446960976475193,0.5049409398167221,-1.738062162222866,-0.8476348932814002,-0.006007367835200617
1.051403419347033,0.4129380957104046,1.0910056379615791,0.7502093890655207,-0.26423584311884557,0.22714468351291595,1.2444893048154457,1.173785341201359,0.14831219113775598,-0.4098730589730096,0.18727500396454835,1.3889416460042354,0.8261735670046834,-0.10694192704003168,-0.06094056764866659,-0.6988890385269335,0.7513633885375285
-0.825363295990544,0.47162823772827556,-0.5444455339474674,0.7619615898775509,-0.4208706818491123,1.5141914875990374,0.8296662736542175,0.3154456207009786,0.3751411178841078,-0.7578264354787644,-0.7347196831685698,-0.7960628183507419,-1.1172141819936392,-1.1169210886606133,0.3052333361447555,-0.19000185996311103,-0.19444634480605139
0.4982539891728037,-0.3327079445818379,-0.9610782240347275,0.9869685304293353,-0.3377524488195413,-0.6538756442813235,-0.17319592085994945,-0.44894523460998254,-1.1493849663046236,-1.4993849498479483,1.0253884148487151,-1.1343759502426032,-0.5662618719901362,1.424135345790032,-0.5940554448535611,0.1978502293985973,-0.2689436798597409
0.5668438185042377,0.8407900234743914,1.3288992757868319,0.7732087737244502,1.0840292463273904,-1.028102870186464,2.123998581091163,-0.2800708184720813,0.400702514452629,0.7720159338393411,-0.8080349492544645,1.7385981046429904,2.565340451103219,0.37468331144039063,0.26722999350884136,0.7158737761887282,0.9301663059278523
1.5245756439582996,0.4328465215247067,0.9417762877997061,1.0179061761982362,-1.6402132392083446,1.258660342322941,0.122057141397111,0.889530705284843,-0.34527602464527946,-0.592963745598716,0.0379256550651978,1.4964066560745222,-1.2406844391196,-1.628104226519238,0.3575851276619091,0.3899791960129533,0.6417054818119128
-0.3773683776150446,0.09532650788395762,-0.516670414292156,0.9410519646190791,0.5717700888897197,-1.332017672149292,-0.5684622352745212,0.8987279352795398,0.055049629369550275,1.1754429013440821,1.3674911663285614,-0.33038834706063946,0.21476953004633662,0.5701440861832604,-1.8956019752363567,-0.009707771390345954,-0.09431568854265027
-0.9278787018247703,1.2954925832945325,-0.770893532059906,-0.4366868964153861,0.3020947899437457,0.45049390811886253,0.3163577077110928,0.3771625146993833,-0.847047566666649,2.9328216036163943,-0.15799716184086232,-0.6589801378003757,0.19037774132706575,-0.7455629045035509,-2.7307630929005944,1.8512549430160843,1.0974172658996764
0.6017401460296404,-0.5507615068445494,0.7790153323060799,1.125377162993062,0.9804520205963305,-0.24371900291107804,-0.3544464679694426,1.3886517518551889,1.1590606277293376,-0.15014265322615716,-1.983187578036391,1.111464322400478,2.5511552582854176,-0.12752071087847877,-1.2721349712046262,0.05572222174750152,0.3973123980799732
1.0996286340027606,1.0710877986972793,0.9010282143815873,0.3441326320187087,0.41397434367019015,-0.9305069385149156,-1.117136693020138,0.1764554173589645,-0.7254219624293603,-1.5568176400723368,-0.577588263814405,1.4336176560101315,0.38494908577475623,-0.09286589624643948,0.31071401854137215,1.525778994807729,1.492386523820446
-0.169773582242091,-0.007512752832344465,-0.049392472057974354,1.1133191805220688,-0.9783951404512573,0.40601909960039356,-0.46522465715761757,-1.0365750514134666,0.6161464583120644,-0.09103910529532899,-0.7128751005189081,-0.11533184788574502,-0.7825887821270998,1.1578240980182453,0.189434289144293,0.016058919823824347,-0.03387889215620632
-0.5201071968399282,-1.5438957720580526,0.3575597916970469,0.16705853397149387,-0.09271184368185367,-1.1086937213583214,0.2600967724447439,0.04820000389338461,-1.1513803348229694,2.344676136905817,-1.8968139438037377,0.2644957068209881,1.2782854894328555,0.4053638688369523,1.2125703098667913,-1.1703403911700132,0.6927435192213531
-1.31076565142455,0.08240048168802461,-1.147136229057114,0.4356248283140833,-0.38300141623473416,0.989493915716829,-0.6289123584039867,-0.24382330910834007,-2.169201010938052,0.29839884113443343,-0.10730954851547098,-1.4434944233930098,-0.0002855622501524139,-0.7585671794159738,0.3788957782466138,-1.115017134914034,0.20836705154030655
-0.15784612227443823,-0.4020795585245631,0.6737526594301763,0.10266583741132007,-0.8276014922214724,-0.6996126520364033,-0.601215220396743,0.1337829234394548,-0.9094386816147175,0.06225831115401533,0.6580170262721323,0.6010077124168394,0.28529718879828186,-2.3542616639943397,2.823488877429846,-1.2756296608663784,0.9066800406747162
-1.1826373354585031,-0.8872989950735805,-1.1004315938732447,0.10887000803875282,-0.5999390766103779,0.37660951955556454,-0.028862613035742776,0.5568602745416349,-0.910519635092126,0.7155651521999499,-0.8707639919106366,-1.7628292671787271,0.93157696034716,0.27307876409073223,-1.029533503841222,-1.425372897331735,0.4443715708927083
1.4276578428628215,-0.6151444429022768,1.0935997469753977,1.1771849838876334,0.4423303000574885,-1.6654372774592403,-0.13381835560365,1.2763245549773983,-0.31219778637411927,-1.0262286668730214,-0.12356792667058372,1.5736919110318195,-0.18572833403398334,0.8807860882881517,1.0317202473499227,0.21655649658505194,0.6267267179052126
0.234275770505616,-1.0739615872313846,0.6146409705846916,0.8337182119084082,-0.18070695660483874,-0.02068271309473976,-0.030061220932159575,0.3413576505405975,0.38518152266840455,-0.6288680439450203,0.5482307486624928,0.6881005389876496,-0.1568215996929183,-0.4743155971469862,0.029335500338482257,-0.38939137005862845,0.3041415976692372
-0.6990419872035103,0.1852765429022794,-0.48058950068448636,0.763547474292858,-0.8467888553807477,1.0841045963993334,-0.6248521731522191,-0.39727509793064786,0.29083565293590763,-0.26599832711957244,0.3755711860595969,-0.4228728048956598,-1.1603355237132758,-0.2397832791327448,1.2418213602529704,0.5507375849889109,0.028716597933472143
0.7497221321051821,-0.732241367518454,1.0224178013026834,-0.3118613742114572,0.13272882708608771,-1.1642488431089897,-0.016544042189563804,-0.5465734739503202,-0.7767767141934132,1.203868763323069,1.1904233901968333,1.8472422483255593,1.208116808308972,1.1603516623472059,-0.4149145974057613,-1.7337598293713392,1.902743581896731
-0.8129360146762658,0.6159301546091257,-0.75357491920498,0.7199009377722936,-0.8721970700630342,-0.7820665496885902,-1.492758697001102,0.21308947922347307,1.1546865673707603,-1.3479704490384306,0.9238803682285762,-1.8487300548059515,-0.18364991842629433,1.0073094746862765,1.4051439864107516,0.10199390966767785,-0.42051211373167263
1.2533899800107298,-0.4160046868721945,0.9953861482378817,1.046857793186505,0.6977026695087603,1.858951438347254,-0.4151199872085133,0.25613374043135473,-0.1226952846081758,-0.045722724629995624,2.2816295271426763,1.649959488029407,-0.3118903368506986,-0.046402150942441565,1.0291391246179613,-0.2646404384041783,0.6752916902253293
-0.25809721916977946,-0.05483889778111589,-0.5128775629928015,0.5029334156862039,-0.4251470102215572,-0.3949658910433681,-1.0756395093396254,0.43865035406749636,-0.7997276406465847,1.0565621142361905,-0.4982950176598617,-0.751866075996726,-0.2030656705093838,-1.4857105784892202,-0.2655029382839016,-0.5405526892244432,-0.05935507667615514
-1.081475561630227,-1.3932147784000548,-0.9476176870139029,-0.24460184118271752,-0.3443924864595091,0.6081305789750198,0.02840948541403088,-0.9633814579251484,0.06388941158126932,-1.023237138808877,0.5398277800088328,-1.3539376407959023,-0.8793788926516087,-2.279998287600782,0.3990614574436204,-1.8122500796577437,0.9053038416234978
0.5473038651104358,-1.1555723255257173,1.290895825913782,0.5187190757857303,0.10094250735269948,-0.9650915076534015,0.4182605343322817,0.35817273789384346,-0.6637132882693235,-1.4397248848789501,1.1984467124719431,1.6197001482906268,0.21546037664565795,2.6184218569586584,-0.7732415692461327,-0.5055981716144342,0.7507688351237014
-0.15050852703907708,1.1029121105417035,0.37734229560518645,-0.3098884491770911,0.2753328034866128,-0.2669272878319511,1.9545498775256978,0.5003619536930579,0.376394395758845,0.06607597228175506,0.11946557553372433,0.39776569315819277,0.25662774040725905,0.5018405080918915,-0.5927828324834096,1.896208591274842,1.4464407940759023
-0.07434979821203935,0.9022932454692284,-0.7001704660722852,0.42011451704186586,0.41399204274389473,-0.7295526460857552,0.4597933812600291,0.8373158706645232,0.9970040318622964,-0.0441458177788726,-0.8718984445115874,-1.0697588123177795,-0.9446343632570664,1.790185986314225,-1.0646867054763465,1.289098060249653,0.4474883642761651
0.6488403432566905,0.15350481989783304,0.914740092511903,1.0611149580185975,-0.7598485320416407,0.1639497575524539,0.5026899886144703,0.24227491897319423,-1.2748145207331976,-0.059569477683256156,-0.6436056379872394,1.1639221535789743,0.0964679733285897,-2.5200403725779474,-0.8502778935405966,0.4904431248544028,0.5357754086631875
0.6531086660081471,0.4308602534166479,0.10532198518406743,-0.0665673578896146,0.6443625344174173,1.408236642013003,1.38242928429009,0.6047266227022534,1.4039406717036955,-0.2884531572378028,0.7575913436386361,0.3295668246073995,-0.4687391468219708,-0.5609929159224415,0.6963149328353568,1.955185442921597,1.4789157330661942
-1.624726969234524,-0.46820601348019997,-1.2107815171018703,0.9054703290272548,-1.4680708969321068,-1.1894014879439796,0.6508726524377352,-1.5842544502915812,-0.26747915543918677,-0.03526000868079966,0.5837703850246418,-1.361176778604892,-0.8069732913806057,-1.6898224010644518,-0.5794356264953836,-0.4989152534774064,-0.21335794027814436
-0.46655145579342167,0.9401300722455719,0.5126387771132542,0.7400947879259279,-1.1816801948851026,1.3186628130760794,0.8967938772627038,-2.271884470938915,0.5684136463769105,0.8279222212505662,0.2514532789459746,0.2954765703921556,-0.7393383473435119,-0.03489148159453295,0.22206990412923452,0.8161889970081093,0.40768781932990716
0.39403246922186297,0.2705699667465297,-0.7458653049963093,0.34616932269718315,0.7833812928017895,1.2939058371195304,-1.0630172514098482,1.5675679462552303,0.055829069509039944,0.0237395486845473,1.6110287024539485,-0.4990967681978993,0.15579437228033693,0.021494727995379378,0.7378951824231237,1.1377299541711015,0.4412851677610518
1.728347519644232,1.4830988416978537,1.0234142445137964,0.13244626607155846,0.05123307239691606,-0.47363287310819174,0.1717603456123207,0.8914229789616268,-0.1156840308965903,0.7709898620047951,-1.482975134076003,1.589518407196548,-0.7075851609638035,0.6240774693242603,0.388667068437821,1.532231072108217,1.572444977490872
0.6391443547366319,0.8988597813099608,1.0299720488123962,0.8044003661236958,-0.1416518277442621,0.7402617817256194,0.3084448933057866,0.014419363926826518,0.42726879777034016,-0.4287846491221826,-1.2811233570943523,1.7600464359148278,-1.5896082742589954,-0.6381520361283451,0.5283834597519088,0.6009676261308563,0.8707725941194402
-1.635774219984272,-0.018968850063708964,-1.050693116958744,0.23044135447745187,-0.5373432856712513,0.4741143788126898,-0.07262058030984814,-0.46460846022800734,-1.7820080681611392,-0.1937062021279141,-1.2256437959687678,-1.1871239945712562,1.582430396360076,-0.7717642502370083,2.3984371257353163,1.3115049476824239,0.443980839845102
