x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.958158938980616,0.06864824242095856,0.6718259317089124,0.9433030799808079,-1.5969305088439771,0.8023653877185879,0.682830114184729,1.0473530882723296,0.4998715559618767,0.21509214181795486,0.6398729020454565,1.3361610813307432,0.8892170924536323
0.11805483344689266,-0.2226640268748572,-0.05281728339595167,0.5195587725348989,0.8930410781030416,-0.15995620459539994,0.05759661856430508,0.7223855576768231,0.5260497188133169,0.42236112635556594,0.9869326183500351,-0.7623027629272358,0.412436274692677
1.862074010447245,-0.15471617497622303,0.5637769990743309,0.9049469737441422,0.28577457736747486,0.6310815331186173,0.09533920754509398,1.3222724373442367,-0.3324483544497499,0.7275079103798027,-0.7055791566661793,1.3127920761874896,0.06853760820241972
-0.6189360809903992,0.4859650571960072,-0.6032406733130153,0.9707334218126807,-1.5082916982311008,-0.6922480892992922,-2.3342626927741725,0.6056726348446245,0.9113840251095551,0.014569480996333907,0.45130227388969324,0.07607112002321646,-0.34946159078539796
-1.174626380207938,-0.3489309764156814,-0.942291341859267,0.7691736911820098,-0.4502044303977088,-1.0725732878980367,-0.32869599081440926,-0.5296995277785426,-0.6876423690966068,0.4872035643299937,0.6892484571989348,1.056176633719528,-0.3825128299853219
0.4575380584264197,-0.6603158094143547,-0.7235512226986608,-0.30016986187941774,-2.2194969252421335,-1.9216396844306054,-1.0118701299462123,2.1277025386322292,-0.2008967977424237,1.4338968881085983,-1.7008617363517864,-1.3512297305555605,-1.3440537603056242
1.8459905251045754,1.6079401831745566,1.0398389057947641,0.8277981036949678,0.3947913314665128,1.8826706791032253,1.0451597956348282,-1.4185222742394625,0.8840528988508333,-0.03670887313800129,-0.6840387206992218,0.6689302236156744,0.9405333835629432
-0.347827558571039,-1.2940553746392967,0.34566191924346523,0.48402270475800235,-0.6141621702690748,0.4590089799390875,-0.5209154646688434,-0.0871641305743097,-0.002078625574340554,-0.559282332944268,-1.1977071356348419,0.18016775713127475,-0.410310322515489
-1.0278618609218935,0.06751508811018364,0.378534767797962,0.7239555542649495,-1.4656431014982996,0.3817862833583412,0.6336577926584421,-0.5665178313036004,1.9034251321409195,-0.4945958283889501,0.8866274391926097,-0.5708631129221217,0.6570668841321458
0.9233150411222159,0.7802935082800558,-0.6269898378899394,-0.4811511396414918,-0.9250422762445207,-0.5543610784505701,-0.4137662873976081,1.9744418532146157,-0.3546452054455848,-0.6704739957096647,1.9280481315669853,-0.12520713643887615,0.8465091950538323
1.9342996252536362,-1.0135848033125072,1.14830810099244,0.6600557788682166,0.15065691011070026,1.6809082188951927,-1.1174047418691937,-1.7705123328498926,0.19370201907820556,-0.06028354082049049,-0.9809659760813147,-1.2835768131082668,0.3661205626884455
0.024241935442916335,0.027522156552337362,1.0720894534579752,0.3810505069459036,0.07333257833119702,0.918363089116907,-0.06818295661400875,-0.4072989058229438,-0.4875279252457623,0.46372170362971904,-1.0057072809040237,-0.36604081088458884,-0.04628529560247635
0.7485564608665152,-1.1192972775310086,0.8586015813183155,0.4808104786490108,0.7501663612369566,1.8440176795297476,0.1280616104633888,0.4032300355217475,0.7491978225698293,0.04844461417405594,1.0569431360722872,0.3240029266452083,1.3994708599650392
-0.3542794845221797,0.5518883278235568,1.0008886893307058,-0.20509291031837235,-0.38268547452333296,1.9740796964432166,0.6337356903464297,-0.6337445366234389,-0.17796569295206083,-1.2413541059477684,1.8991404068002837,0.6658449408318885,1.3780906203431758
0.284908099777947,0.7980880340688662,-0.43463032786541383,0.6347407655369136,0.3850514121924528,-0.4882478526354155,-0.6319123473651556,-0.788933930868324,0.6540184555917521,-3.161170987395516,0.9227150496444567,0.017346678701449104,0.1976397734394696
1.0562267181840344,0.0635052140437013,0.3245961841685647,0.14942018525363898,-1.2235014162443871,0.351299964449026,-0.4065724770420714,0.8188411502770702,0.1454544720378097,0.5951118517150628,1.4953284705166134,0.36747305782627504,0.8562239321211343
0.42472307279754207,-1.0402848017756612,-0.18635359918780578,0.46485839420763364,-1.0092320980541127,-0.16216836751221386,0.9220987071536062,-0.6597180667696675,0.23933999857811808,-0.8399749194632039,-1.184218727832501,-1.0060702979248985,-0.659612745082612
0.28858090710238216,-0.7729686865101992,0.5317415961592811,1.060516701913823,1.7654965467167092,0.4832072101658005,-1.5783162019060861,-1.069615294995093,-1.5296885505093487,-0.1081528470223443,-0.05803930478416319,-0.5511946389546372,0.4525653095011397
1.6979255861376812,0.00795266266643313,-0.9683189796129157,0.12325031199570749,-0.037623902679769915,-1.8751461187591474,1.2528774895170995,0.9671141159716561,0.5209473361080587,-0.8065449250743093,-1.3171433186518153,-0.5822144707326078,-1.3442161336593743
-0.3051959999090147,-1.7712192239658333,-0.6621933944711352,0.6618347298063157,1.4705879490592473,-0.8112434575655034,1.98782535950275,1.589787010921942,-0.5575800244925008,0.28313869419303106,-0.9246025258024266,-0.0978413744340005,-0.89965524701924
-1.1186991257976282,0.4605300088930136,-0.9192961181218038,0.988898163372267,-0.6209913905122131,-1.2376387841179892,2.166903626004138,0.5726072176751168,-0.5505982908367034,-0.07114220362749338,0.09588373667700312,0.2564126564964309,-1.1784221044106034
-0.4559918446189649,0.5158068629105749,-1.0648246814828235,-0.05384735881257936,-0.8990153510605762,-1.5595466303481618,0.7274529916135888,-0.28611518107031114,0.7686019646479714,1.162395807965583,1.5925808101962673,0.12997862467133228,0.35528126664716525
-0.3073371299167628,-0.12778502816288262,-1.0236863073282612,-0.2533290395596204,0.6331037935099721,-1.707444125761726,1.4059666852328006,-0.8605242715989793,0.16417359818986368,-0.3156596576776886,-1.5578411851511036,2.062832029890184,-1.277172509109768
0.05278726492334174,-0.6438531267366187,1.0041900125366232,0.9703224970033614,2.038182172484924,1.934617522668122,0.38540481577435975,0.45738880897555684,1.857929997402653,-1.0817617209350343,0.3343506966104903,-0.2659502411107118,1.9072673143678902
1.2436300264005322,0.14877588011919785,0.842378846950666,0.21983251208728338,0.4420445060380274,1.45107616513048,0.9756290857652071,-0.04559513839184064,-1.7811924851538314,-0.24809503107101752,-1.2180894603898649,0.6592080150388183,-0.024814885076460236
-1.1916042842483319,-0.6179400339227687,-0.9366351907765454,-0.4021385275448241,1.489127926867999,-1.5122846014854905,-1.1465286339979954,-0.24096471489693125,2.9348554931738193,0.3627573890163439,-1.9863241881943852,0.028006728485042195,-1.2989531286196343
-0.6451885869470033,0.15213327220406525,0.9238990813705832,0.43884551543820455,-1.7634263909925132,1.1309342250488839,-1.5159706775316466,-0.5770134693124043,0.5496608298253977,-0.05395398678419363,-1.1265110387596704,0.015382267175539751,-0.06483299509290918
1.4895582546483834,0.7624690946873014,-0.7369726847281448,0.8315292481873408,-1.3278263249269593,-0.8413052000422336,-1.1312801390965335,0.9058943093262445,2.59800263544537,-0.2986976845333862,-0.5767306708782725,0.9943981606318074,-0.9196828110021624
0.3634388494082218,-0.8587524686973284,-0.9365145872365324,1.2558537381967525,-1.423212770660989,-1.538294300242546,-1.310636561662818,1.357921435115998,1.7560845912634355,0.1464238892389436,0.040014664266323496,0.30079126680278917,-1.5158278297684071
0.2532780721795038,-0.08552436258100074,0.12086260957033808,0.9596441058261073,0.26455004683803895,0.11950733090911259,1.3644695126034092,1.05935403923245,3.046231762772222,-0.19969537270826018,0.327027943102165,0.2178794590912813,0.27147514869713435
1.0165446195751016,0.5371041950351909,0.8405306055922612,0.8640004320432042,-0.34617406127740313,1.6227530722594135,0.05183362421804488,-1.279840043396542,0.021038222452791785,0.7457855697420367,-0.07765906329968608,0.8285043525839909,1.5741954993775942
0.46038393258101995,-0.5273387714015801,-0.8057718058361988,0.03673666328938395,1.7288177977647081,-1.3695594463018135,-0.664971967636948,0.22431869228932755,-0.18734316056772013,0.21993453516144526,1.6729482715312334,0.08997759026269812,0.47594572187813977
0.18505433932092352,-0.7881769210436724,1.2437199814289182,0.2177030104427,1.1507160185223224,1.8660286325684088,1.0264879913893146,0.5038213740538222,0.7406739514350101,0.8795757401297091,1.3454524340555514,0.7157884589271925,1.336736101242276
-1.0910493380150854,-0.6201724175190123,-1.071504894826772,0.18100962860845904,-0.8540884918353842,-1.6577771835994528,1.4082547442286548,2.0211612952118827,-0.03095747504139029,0.310167757404419,1.4049247856970273,-0.6734427424064108,0.14500406600702087
-0.26784126087352966,-0.44277131648781426,0.9264456930904774,1.1332426710929178,0.45818106388581464,1.2916202874233464,-0.6786000607744029,0.2524392889287392,0.6787627147496058,-1.4580278038007664,-0.06716945122450868,0.023813939087893202,1.2522342869398744
0.47956106435717655,0.7820877439575187,1.099749868422697,1.0033229547328086,-0.4117790038255049,1.714366819364595,-0.8046218455192562,-0.5579467675426468,1.2170857597888403,0.866717393383359,-0.5490885233003424,-0.3696978417667429,1.0426813871504246
0.4572589645155787,-0.7117162292443137,0.8549314206299249,0.926391687851455,-1.5948620955404909,1.696518696512591,0.35613897818589724,-0.07087577065748929,0.0015450371498683488,0.6901200144991856,-0.4149035869089701,0.5774901056066091,1.2399107053433618
1.1888354989479535,0.9434463754647309,0.9215206809868655,0.9753721825613565,0.38410954725533647,1.634728090563807,0.5795088251625533,0.41911635878237136,-1.268035533207252,1.107932355308235,-0.08623798696378149,-1.328770972670095,1.5795413874139297
-1.8591800838248609,1.353206561097093,-0.7610770023724596,1.0088139044309827,-0.19329683021715582,-1.0109121563733465,-0.8522434391545817,1.1169685237192184,1.004072122602292,-0.6819673814715844,0.14469280535747053,-0.3752183626951235,-0.9178353016875661
0.08736999544881519,-1.7026112977983687,-0.7674624138947594,-0.1440581575009297,1.0821631578862296,-0.8368329789714402,-1.1155689867036327,-1.419487275561123,-0.0368339687177532,0.43775934470686,-1.7986647622669634,1.4183292980366524,-1.0969225731769177
-0.2527381337747918,-0.8157801361588592,-0.9958150949269786,0.8776981163710776,-0.03385280382924078,-1.6588154753819544,0.21391107718124353,-0.4156850419026647,1.074555408417713,-0.10871835144446569,0.20187576134560814,0.5078658811348348,-1.4929217225235611
1.529857428524267,0.6850261937919986,0.6016809696810219,0.742941185162951,-0.03018783281441022,0.7996842517292007,0.37662348520816624,-0.32218958008810433,-0.6835785808332213,1.7693611898591284,-0.7443768829404531,2.218952659384493,0.14237678876886162
0.5221233221169567,0.0778550000611114,-0.9583923786845093,0.5887531929165112,0.11962602121332773,-1.373956125127887,-0.44612096727957007,0.5738557267308668,-0.665626022555534,-0.46459273469764195,0.8913555036898626,-1.3640280083608074,-0.3199644441717796
0.5539491338390943,0.9636267747043276,0.012511175268375335,0.0471117772550204,-0.4591835339421151,-0.12721021246532294,-0.4361446795584659,-0.4601250576847746,0.531166099291117,1.7593433557362452,-1.639926350326768,-1.3148564091024053,-0.8544434824373772
-0.1927041356875991,-0.2553382223940821,-0.9424558621982971,0.9356933137869199,0.42588300363358844,-1.4204157903561376,-0.06238343631827905,1.8387680835405849,-0.9746665416417707,0.3689659704291291,-0.26728199383393125,-0.41156882798262273,-1.4593486758274659
0.008825103098054066,-0.3068537411653508,-0.8656572132869965,-0.42901150606949157,-0.33246119770585747,-1.6774697096803188,0.941811756548884,-1.657726939777802,1.2286795106128814,0.40875194127294917,1.9143068006083537,0.3078781593501456,0.5975340741470094
1.3992619299189824,0.6050551786669252,1.0200299567109465,1.0088323282652083,0.8772250811783546,1.4929038474400254,-0.8236336291308439,0.3092035867044029,-1.4995027128249696,0.7627120159155917,0.3331097552881279,1.0035237826267913,1.5103485455417787
0.6659482270529192,-0.8288642568022185,0.6560205870156426,0.6306172644689654,0.20230216976208892,1.0486884825820804,0.8753970913549982,1.4347443227200054,-0.10352744978614062,0.44450536689444164,-1.0006137017076226,-0.09073439739151062,0.023715698222777526
-0.3261320646539402,-0.10536632131485607,0.15375390624394542,0.4083623135150136,0.08229129145665154,0.17434443787624687,2.36631057853539,-0.10854530552433919,-1.1814869207876049,0.881836097819593,-1.2309587134515456,1.9168536492660464,-0.5461646605758189
-0.5714739602798623,-0.9405825025739194,0.9123752878642155,0.5082444749149388,-0.8202015053182518,1.1848362127049925,-0.6848194601723535,0.5590233176069928,0.9082320043951774,-1.1827308049064476,-1.228686708806805,1.3571612564874658,-0.14223517795404755
0.6796348701645472,-1.8178332672752997,-0.8454770318230318,-0.06346107961051958,0.17918811684300415,-1.310135173916457,0.8907165984879294,-0.11128469621287335,-0.18680762274567497,0.683769169708363,-1.6588413434392022,0.5701802536208401,-1.178626660025044
0.0007376236735262623,-0.0871595262387066,-0.08566937695888963,-0.38308338452872154,0.27976735218338217,-0.12781668832213056,0.8406723994271192,0.39508596871153495,-0.8622123645929693,0.02356376192495565,1.8287714175249974,-0.33451907692006105,0.8849647198500646
0.712088306415924,-0.763083306324499,0.24809472322476292,0.36336052285520976,1.4877548615441314,0.2060000239595121,-0.55546848654633,-1.431970976657168,-0.3336358439869678,-1.0420833346841811,-1.1398811319742395,0.4727603155211344,-0.48034920067806525
1.3315068599806712,-0.1940261888733099,-0.011376363415954327,-0.15101001591522425,0.8512129844727457,-0.11112257829573258,1.1364402465960306,0.4352922836160038,0.5051836611233129,0.3537374265020449,-1.4812090555692548,-0.25044520409529514,-0.7753957816530952
-1.9684053950525908,0.9422744474957278,-0.9794441149502161,0.8861502595035708,-0.5252945355227211,-1.371425748164949,0.4077001488580488,0.5815319362703834,-0.22397555112363152,0.3778036198038727,-0.6580980698251087,0.9780342395597673,-1.2860181092492438
-1.3427867355538485,-0.8747950588955746,-1.0595118099854928,0.9015510012398524,1.2533019028362977,-1.6009464020932462,-0.832184847797029,0.11608531406301452,0.18928987951502585,0.6211330945307407,-0.08361540706643211,0.44869445274866554,-1.6316387441965703
-0.00390763182423054,-1.1323474093111185,0.9737595253912784,0.9078653880762437,-1.3478318516888792,1.1288261637338683,-0.13464261560753246,-1.0774244012057113,0.2779960046379998,-1.3150706708873763,-0.18164264003814967,-0.12224309372875325,1.0019498969848322
-0.13581722882724792,0.8217008972126411,0.07890013432509761,0.25143396720510885,0.004296777419249977,-0.009936078253182767,-0.035707331978923,-0.36259931485718694,-1.1423457971296571,-1.791577803782531,1.2406062843997816,1.6097901170691051,0.6163899198830712
0.19606853215077358,-1.601290135595924,-0.8404745592405873,-0.14144739718838126,1.2067565441210266,-0.9741172857314249,-0.1890591299573844,-0.5013966793499716,0.27530241402119204,-0.8579613529056819,1.6180967752188984,1.6471486372423425,0.539824111009145
-0.1176630630723291,-0.6704969183455208,0.9369491006368225,0.5927549799366283,-0.6714276363432449,1.062350787976043,0.8397123366970677,-0.34067655022961246,-0.4982850320397518,0.17824373148562733,-0.923532821102925,-1.3511550752638448,0.11157451887256886
0.33061701243128894,-0.43732349380965985,-0.31051558068647034,0.8341329020083813,0.20441033781246584,-0.3546840777044671,0.6555941915367165,-0.2192478286830497,-1.3635436322820662,-0.18493118141651313,-0.6522428476344095,1.6723778731619867,-0.5749490644356987
1.405548351724353,0.5157342848998401,0.8580110395847995,0.17092158684570374,0.10023668724641863,1.6970467162606857,0.17688277907569533,-2.15145217067106,1.2231244297796537,0.3421477606954634,1.3355911518143668,0.3131081620384216,1.2774099323861647
0.1911093370153923,-0.863707175179021,-0.31411295741409445,1.0318330232439223,-1.2804789494368225,-0.27919568492783275,-0.07772690520425987,-0.03464883587012138,-0.7791848939641881,0.839977226028518,-0.008650421634475602,0.5478847328069748,-0.28350000515259366
0.6487635392132091,-1.2956981897345612,0.6753605972982962,0.5437777201428384,-1.1793552892903312,0.7719909539043268,0.4640521751098639,0.8181381355689308,-1.0403538579362017,-0.0694361834524248,-1.140956814009971,-0.6529084644737273,-0.2350900850448534
-0.3704434560441925,0.225929284135452,-0.16651692977251795,1.0824760594867517,0.5003651510770835,-0.16089619489527918,0.2579062801510963,-0.6745172518510506,-1.4103536837836597,-1.1881505173798912,-0.36040947425191616,0.20063452702433235,-0.32260398346573455
-1.5717659970688764,-1.1396229031679361,-1.0133550972331264,0.7943094367095415,1.0309313496950587,-1.4070081518246416,0.060442579391326225,0.40747652438157944,0.8176376914948553,-1.16225515565758,-0.6523104948079972,-0.5762577645092296,-1.3131768445665983
1.3263468670355505,-0.09948995354692991,0.46303513554438247,0.5610375630496511,0.7484986943100025,0.6887174620438832,0.6147399789316857,0.8230078143670222,-0.5356245331440065,-0.8226131097157806,0.8684696520881823,0.557508624995237,0.8268365475737793
1.7036156222901129,0.3789505332018856,0.7273289857967724,0.30349501612571367,-0.26003078809372016,1.1621990900948616,-0.24282968510136893,-0.12268720534038854,0.37787491885367325,-0.9964909189120884,1.2865894097852588,1.4757119394352693,1.0809829896164378
-0.2854680204197598,-0.7667419291409252,0.7641238512257789,0.8855863013479099,1.191700576377708,0.9876947066084854,-0.17978505432636538,-0.09722507832462723,-0.2732614705217466,-0.02915214715661263,0.5222222863363886,-0.023528763187243288,1.0371637867411125
-0.20626095842302575,-2.137563580147501,-0.7043214773077993,0.46574999961620805,0.09496640584995993,-0.7393520104232918,-0.17157403417202244,-1.7601325945969943,0.12272404464463688,-0.12132107325415345,1.0691087210070802,1.218151699197084,0.18954536950862844
0.14593173682650606,0.48335014740253135,0.09926133737050644,1.051523031361831,1.195305335139021,0.18521623286835398,0.33450837793771837,1.320843390758493,-0.4981885729051286,-0.4900877557916061,0.46821660070651383,-0.9167981405831239,0.386021164407864
-0.2825192668908163,-0.8607329771606397,-1.1108013968929105,0.408206846218404,0.37084096496013746,-1.7931457616615578,0.8567259881012815,0.9360374318945446,-1.0217894739600983,0.04385940465081111,1.1055685724263475,0.9962620541093256,-0.254109648894868
-2.3211729154921565,-0.577751354890458,0.810415537218161,0.8908782045876963,0.12001532346325873,1.1055483212971984,-1.6291625138670032,0.45415802594490096,0.6532242035008952,-1.3859232030854092,-0.1592211674773516,0.4986855634239641,0.9986035218597662
0.10471777654768644,-0.3591546770085982,1.1853545944615163,1.0412808168457968,-1.5726931779523419,1.2561125605811396,0.8044700877772736,0.058360123147535775,-1.5570656298922454,0.7970538863583174,0.4791147712206736,-0.030523787507138817,1.2611600660660136
-2.1177335098465155,-1.0517926938159055,-0.9868032688796194,-0.07187951631008092,-1.004500637909836,-1.720834262683371,-2.3349659359872046,-0.19896368580828253,0.4752400321574593,0.9598424869076838,1.735468443869006,1.1852810669209486,0.43879646155167934
-0.13391873048878694,0.3305386081150079,-0.9255591002784174,0.8013528144997172,1.3783384820505613,-1.6347688297440786,-0.7282406070256771,-0.0351965229665422,0.4409287385438104,-1.115685158683363,-0.549764831952587,1.7937078531081965,-1.5302325122313685
0.19865668544193482,0.9492546698718682,0.8797779988526955,0.9173545112104748,0.47530756844116545,0.9890761357476938,-1.5413054954527758,0.7820070225590234,0.5833149685965766,0.7248739285612322,0.2737215297840203,-0.3111909289282644,1.0569970889681548
1.963137404788025,-0.590326758217719,-0.5602846469382691,0.08737927332464757,1.4957470714647727,-0.48115011878108627,1.2099298045012998,0.7407315689725131,-0.4247783433756339,-0.9938103310790523,1.4685042970728075,-1.540741772900641,0.5818208555342727
-0.1008454109894688,0.6732387336003731,-0.27122617690396666,0.8806154772051606,-0.41352768439116827,-0.44503703768918657,-0.3546790038358136,0.3149124409659722,-0.6745064281427647,0.2617462662545213,-0.3034684026564909,0.48561551890605315,-0.5592425441055147
1.4560867773087636,0.9234061783423487,0.9239845033025028,0.3628006531435211,-0.4131037604953332,1.7363450660020443,-2.6015259164243973,-0.4159119926112587,-1.4815628128127307,1.278577182610645,1.198899151871161,0.7917710161072207,1.3118374270347344
-1.4320679696965966,0.13484265595409123,-0.8740159923303356,0.8478788283478309,-0.03799634531597094,-1.2547979571673888,0.39616444527167877,1.1476089458042145,0.45341093006236366,0.8962829502539778,0.6732518187855803,1.6865593885709464,-0.5268059883986493
0.6512283785151026,-0.7771506866714196,-0.959119859766339,1.0197479164817775,-2.0462819623555575,-1.5739904967131921,0.8604247559795124,-1.2132629230880487,-0.9378133424629523,0.4822714684598877,-0.45714932002216857,-0.3519535850018339,-1.5304848116844665
1.2684023893740344,-2.2121453158406608,0.1638079807263858,-0.25770857462138075,-0.3681036057532224,0.1793592328320246,1.0583899680188626,1.815123470028709,1.107429116693542,-0.29620710542923423,-1.833931739877288,0.8695552128535488,-0.8758595968090466
-0.6369158148285335,-0.1341171872609046,0.5753372620447943,0.47449198560521666,-0.11132030415146194,0.6681118385084388,0.5177458323321799,1.5838288597387444,-1.2547034890226212,0.4756124482536123,-1.008958707117059,0.09709894652096468,-0.17340273857643723
0.6868725103403589,1.16390885440139,-0.6550452832126378,-0.18304189396566245,-0.7101797119409207,-0.6846882556140481,-0.2819935544478868,-0.7497181128636753,-0.018002050879363584,0.8859427240512779,-1.556664328770851,-0.5792090237663586,-0.9783460370973209
-0.2672879220599953,1.2166869906028777,0.9916912919740469,0.8586964472004049,-0.6357860611022595,1.6017639476330334,-0.05983309259217814,-1.2511536691762033,1.057677709861361,0.4550386418944452,0.5169234746749378,-0.9839344353006318,1.5224701503038756
1.8404689772222773,-1.0183815819728865,0.7531992719851257,0.9971430426575653,-0.43004295745866544,1.0187851413773075,-1.9023888454091296,-0.33435212900624933,0.3977886774001208,1.6069522274192674,-0.29785660485901433,0.8802695716894441,0.7868370841091399
-0.11768463422470665,-0.004252886803982302,-0.9940353282221916,0.9451903350226188,0.8513128268729984,-1.759180905813241,1.3130991913916987,-0.07819332009807997,-0.5031824639604848,-1.580670637746071,0.14995786171924097,2.4001987542698298,-1.6455126606568533
-1.0497412968020643,0.07030779706086598,-0.9567770436284302,-0.2974341498001718,-1.7644028626927866,-1.2325215260699234,-1.2932926545230319,-1.0215151695056859,1.2722676862590756,-0.2934724060821152,-1.878140189962052,0.3735187829822076,-1.2113055165659947
1.5902236416194668,1.9641456532184884,1.0217657804164462,0.8443996512309602,0.050010532534811636,1.35156758319278,1.4239087260233956,-0.4211833438839341,-1.576698696394464,0.39093383092274675,0.2026176350481501,-0.9727055317063614,1.3995774041563023
1.0005069139662486,-0.5022239560754924,1.0501673677457897,0.23992886361821358,-1.5642184544118494,1.198417497352927,-0.14159378596587008,3.097082853125014,0.8308235567011718,-0.51630062366599,-1.247059067665365,-0.6928116715678422,-0.1545102848751883
0.4961584318120447,0.7967357301525699,0.7775739963999028,0.2869522770329973,-1.0850992317386328,0.911888992778978,-0.9596288758460999,0.12353847952075334,-0.43259638254783733,0.4529730729059696,-1.2562764985767654,-1.4118647090742873,-0.27445034475357266
-0.03544479564183489,0.7463297433378842,0.8395815133838136,-0.40041781269246507,-0.7679206238364663,1.9784066227677952,-0.3156188198052352,0.003252454585679406,-0.23337997032769914,0.2515171205440513,1.9994498998254557,-0.015177138973717365,1.3955804586558669
0.087422933260619,0.9381587527162762,-0.9002074988076179,0.2918166766093261,0.267199028797638,-1.3889032891960595,-0.4185399074171989,0.16865312705347513,-0.3168173246986953,-0.9758874002925068,1.1332901434294147,1.6627006389480383,-0.04136394061573545
1.175285103862835,1.718776889782394,-0.1653604996975721,-0.3446306052271925,-0.8000105867814676,-0.22811768254385578,0.5568981240076094,0.5727106648646869,-1.3758460583182892,0.7025718915206239,1.9210390898693137,0.9607991439534651,0.911884436783588
1.2053820005456508,0.8287352693012102,-0.122178674221409,0.5554647022812439,-0.25817292917320234,-0.051068204689805,-2.2552704673069686,-0.5546809616765479,-1.1531323831725808,2.118335373934764,-0.9052338647321152,0.7766481741812695,-0.4806848930167653
0.5436687785530872,-0.03742301478154941,-1.0632949853346532,-0.24236242003960934,0.5798552985463343,-1.9794810053996468,0.030480519440340925,0.33810572092073565,-0.8660177668670266,-0.8345213857399953,1.6822938128520497,1.2569701238298208,0.3243263118670683
0.004683992259392977,-0.024200723678856575,-0.9848382240461525,0.9646204229032846,-1.3044381902942979,-1.680894667206684,0.2882685890143642,1.4206483816707247,-0.5911852946948823,-0.6332471788459547,-0.33375510065147473,0.029591239755698065,-1.6792997745153766
2.329036046371301,-1.0160586498870334,-0.39962605230038856,0.22443470931281106,0.08690282007611531,-0.4251852030383554,-0.41518491611691055,-0.8710914992875408,-1.5186120177326803,-1.85179953672448,-1.2549187803437425,-0.8277102842827135,-0.7925913271303568
0.48458812168491483,2.3237558090119244,0.23144625050453244,0.8986965023189781,0.8335339885388723,0.3100289622926695,-0.02226048521008657,0.9266041526932418,2.46169273947177,1.1731248783393762,0.28087557991451106,0.6053876165214878,0.4277966946383351
-0.237635400285206,-0.47250704820586287,-0.8628121768047257,0.6590746160029832,1.6526135652467073,-1.1016260633647015,0.6330794311818437,-0.5368782568089449,1.774617910785744,1.1991183105229903,0.9501610463452534,0.341722232693405,-0.1038676487713931
-0.36102122003091375,0.4565353161947089,0.95119854155929,-0.4541459033020023,-0.5631369792177715,1.9553833050101854,-1.5319348053159012,-1.1105013334478386,-1.1506202685167668,-0.8801645549879029,1.99145656995585,-0.16748861011489782,1.3894904615115993
2.001278851552292,-0.1734071212896331,0.5709090783178433,-0.025739996908642152,0.1436951881242829,0.6753280051439368,0.5848303430476228,-1.2753650963726637,1.708617956208258,-0.9026175619831344,-1.601997643402017,0.0030885449146591426,-0.6116401750353728
-0.7467674458157486,0.7598939840721564,0.42605023358466904,-0.4491700100562799,-1.1891659690782124,0.5403466763312963,0.49345695834658276,-0.4404211819757726,0.8416139918706378,0.7693340706050258,1.9529474764825632,0.8318997178208702,1.0887184920113775
0.4741800104652528,0.2739659924583726,-1.0896945708252221,0.915315568379529,1.2476660975463896,-1.9469698554774078,1.872467877898682,0.30188708750230375,0.7526223787635818,-0.3550299307686242,-0.5265395579798136,0.762617655868183,-1.787622211717958
-0.5932765146836481,0.3014774287880342,-0.44417509104888686,0.459032692377189,1.0806035748377276,-0.35638360858951845,-1.6051986403315197,1.2595814054534262,-1.5293091622708757,-0.9452513526744731,1.0155982018871001,0.7443165857159645,0.33236509360243505
-0.26419908969922207,-0.2978068614391276,0.7230303700137725,-0.597514424753985,-0.9340460815868074,0.7267369369767347,-1.6011390041845688,-0.8292232207773718,-0.28769154939105945,-1.1608412676405337,1.9305835037420467,0.5243380337678544,1.1190284700374744
-1.0883552256142819,-0.464011409306197,-0.16970566108241275,0.2719891321698902,0.8485197959476133,-0.07804765376884948,0.8486831952061819,0.21890406043117772,0.21654558172872465,-0.10193572174299062,-1.194626634061379,0.15602852445022164,-0.6294696349444759
-0.44756883624437227,1.7479964853823127,0.9116788140097657,0.45724681471585804,-1.0828815828767184,1.8886336776236163,1.0267356787898543,-1.24627862751605,1.8777554926821232,0.7005547260259369,1.099698216439858,-0.8102074318634432,1.4046912574715396
0.004594494318862663,1.1218105449270164,-0.757867852313405,0.11618256398602084,-0.5481549175848437,-0.8479520955954789,-0.15453447131910347,0.909668282937144,0.4431641080750192,0.8747417118607277,-1.3347313453020777,-1.6238490698536856,-0.9722190714191432
-0.3926583422072958,-1.6673430444989759,1.1730700778868095,-0.23032484891292157,0.8309470968409763,1.9023977128426384,0.3230939081672354,-1.2902114609710358,0.03478396629465831,1.7591121017927902,-1.9405390136045835,0.6245650153100248,-0.5710834395448976
0.01869393512002565,0.13680331020121317,-0.8804476255317075,0.8303849957773841,-2.7370511397687514,-1.8900518671401567,1.3185602297143708,0.5662761585073461,-0.8100329909463874,2.4534946999956766,0.4568153698732953,0.194495621123702,-1.3353241762088508
-0.9107651972281249,-0.003336153292430196,-0.4133971657068834,1.0494511858521052,-0.4650817920657836,-0.6126965361720167,-1.6234131108788745,1.3466224976856063,1.0494950821825277,-1.3204025927505094,-0.12635941101398407,-1.1078891989093704,-0.6662472427782726
1.2975669825981995,-0.06467330186545883,-1.026155815254301,0.2051955620377899,-0.786469354833268,-1.4380397267461071,0.017602765780883118,-1.3998261965076675,-1.0598998938963173,2.3492769449500686,-1.3537523018452258,0.2700858090799408,-1.1845428642279194
