x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.24746242464133106,0.09103547252072745,0.1605407153763604,0.18845964140790838,0.24669216585185605,0.9475730726193773,0.44472155650128375,0.21728133569824884,0.6856341428315569,-0.6738527730685109,-1.3218023598584483,0.6664757238021404,0.5056631173400217,-0.6032581445930092,-0.8790576118085524,0.9206235273760311,1.5165007344320898
0.7046413114865557,0.2450193214625478,0.6238578874654322,0.6909504576464784,0.16782596594679433,1.1686868386775442,0.7279845147457301,0.35049567760713707,-0.165914988106972,1.0816119418476677,-1.439073380590401,0.6442355840023125,-0.03615362790843624,0.6050065610689082,0.8674816967869767,1.1413794709264435,4.602466634569816
0.06437359472333766,0.029873902425951726,0.13513406195168737,0.07888748668769763,0.4206070334563651,0.9311440869981019,0.16132083078588422,-0.0886688940696515,-0.42654453201976855,0.009215937545329825,-1.259596008487411,-0.293998655847363,0.7497052311144599,0.9713458288679028,-0.12856327899192155,0.6211369309010397,3.334585124028516
0.35126899522091803,0.5041497246696973,0.5781252536131273,0.7359506073454792,0.7000165204353771,0.6146531796567094,0.35530086863952304,-0.048349665937665404,0.6563105042310727,0.9673809645029712,1.8396104090967431,0.9296624984711973,0.07271276600826414,-1.619225940518095,-0.4895663730318457,1.7669012195945253,10.407391163114347
-0.20747704561070532,0.39131427825626824,0.07160313381721689,0.05335057290586287,0.645903315704629,0.7433351400573394,0.3362756750580851,0.0742489829841518,0.4192002162149157,1.1623542187263598,-1.5755993286258454,0.48917648923261653,0.015811801480595505,0.5070840771125045,1.0368315444031826,-0.13638098246867117,1.6165709914711903
0.26081045295443755,0.4730719454530838,0.5004512283436489,0.601111727778824,0.9795691062705402,0.7506705974570984,0.7990436589940914,0.5511371440547855,0.3730810001268858,-1.0021412518177428,-0.6899259480222162,-0.31817489190482984,0.12760961229834317,0.9539762731180589,3.042216591061088,1.4141048692648819,11.40166480108977
-0.03644944053319482,0.047898732495690086,0.4156674896404155,0.4803588097310989,0.12682925152737134,0.8763898368072947,0.4008621091625221,0.04201569355367438,-1.5678674930228986,0.2637357112185616,0.6136953601984411,0.9037593943438609,1.5372601651088638,0.030375947187135797,0.8508824671400128,1.4323847605482316,2.098871852507715
0.4048919222785833,0.45796050871141447,0.6491013915834125,0.6578121684314713,0.8217507639009346,0.7308857684149651,0.4982646894810986,0.2355747555650934,-1.036232586244849,-1.0759001542514846,-0.009898273915827087,-0.6629295876702345,-2.129646528577645,-2.944768987157624,0.6725107489157154,0.2352074003201016,9.918996283392033
0.5691046360690266,0.33741029520324306,0.6126272865614201,0.7010895166359872,0.7793379516589792,0.7271550197319405,0.6892616852328434,0.39439448276673206,2.0895797897006623,-1.1240626940813445,-1.0506331809895257,1.000152709955259,1.2249052676519632,-0.13456118319299507,0.9752506693872569,1.4379870123030336,10.610408782123233
0.3774250449625133,0.05208571120676633,0.9861427486579764,0.9525462101580694,0.4246607643046296,0.7245347490191102,0.6653552487564561,0.591692108919558,0.4425701357678672,1.0191033161266232,1.4226258483334495,1.8592045605290266,0.5077503007994477,-1.386850905228271,-0.7888038875048321,-0.253302577088724,10.100230323216655
0.3302526321720294,0.22771698085109515,0.6633313494953862,0.7375742035253224,0.34106609495333784,0.927043001433751,0.9493893184378832,0.8773303714308448,-0.22402868034446438,-1.0656865695775544,0.41767467338053327,-1.139978371293139,1.536861913097239,1.9037314996990622,0.4681561098507629,-0.43028817048737744,11.144686768740062
0.20735658561736092,0.6018072115231661,0.34138627112717335,0.3372303244676944,0.9217789853353648,0.8473095021352279,0.6747386001754059,0.5186546487411833,-0.6333986404490354,-0.27724330722074125,0.23721778542615612,1.8989114898181603,-2.420885399499042,0.23252415806372487,0.19669716906713303,0.4489041327252221,8.89648954137939
0.04737343670017988,0.2370479224873056,0.23659028342505917,0.11200224176812457,0.9629202327616952,0.5624141124854478,0.35411036848683874,0.13780748919421146,-0.5892951248120419,-0.09500766712926093,-0.0766393607667814,-0.3536488540269914,0.22028859740700082,1.7132793176337977,-1.6118863266086279,0.1812880197093459,3.749404057667639
0.04566661710431655,0.4108405999893643,0.004942364803139865,0.1998767124452625,0.6029536854761227,0.7997186245715564,0.5718457965114612,0.3516284545470749,-0.35024962522275027,-0.8380195382909916,1.1772487267636806,-0.14296045239902136,-2.060593095996566,0.5243065628286653,-1.6145744725296038,-0.18993857315567694,3.7995609927922054
0.11634846097563828,0.2532894286197356,0.2741064716830514,0.2922437750912278,0.7303115823641817,0.8811879206175387,0.546452391219613,0.16979958047417898,-0.15686067958193314,-0.7183335028513786,-1.3884810134499281,-1.5462802928220054,0.7009647232193664,-0.3384646554338193,-0.5122112764544768,0.6794068864909988,6.256989712425328
0.4274648384400502,0.4570158784816851,0.6931525060714125,0.6909017659479327,0.9829537400712438,0.6675517972979157,0.1707953735020994,0.07214683125711627,0.06935483683609714,-0.292195449320064,-0.7403098128222805,-0.056242083120288826,0.17475794990277582,0.7113686782018569,-0.12042155769791953,-0.8004910694577905,10.625499168101761
0.3868604691694658,0.6131169076721592,0.8671313629319252,0.8527181091202035,0.8898041931889484,0.5033770476619628,0.6016984910543208,0.3522041868366778,0.4198123508068948,1.0684392860671035,0.8769325929793526,2.4444297819447622,-0.6291795150221469,-1.1091784737823227,1.0591565348716685,0.7761320410246328,7.080847360228507
0.5420685858943015,0.6103822252360496,0.5036141174369247,0.7702691955240454,0.7950642719822479,0.7874822863273117,0.938135136166369,0.7338239546223901,-1.224708718158101,0.32559422461109044,-0.48896379105414417,-0.9600005980649426,-2.0835830080479454,-0.68264933770505,-0.900422161122627,-1.9005884633845258,13.222101342478163
0.5561849569909977,0.2559076262718213,0.7574292420810271,0.7656126345806263,0.05620984645531146,1.0688668701322959,0.29026595247189724,0.1460366131950121,-0.3678716625244304,1.5960931982843363,0.3661458506547116,0.5015167366392348,-0.23754405251385252,0.8185979842394464,-0.48174583411323013,-1.0091317315124273,2.2276358641000247
-0.018613000216042924,0.14390151420110373,-0.04385491781000246,0.0018345866574195346,0.17596906444486016,1.0138678878080085,0.30400803866748904,0.10407874530487632,0.758771079827047,0.696630007362276,0.4708588805071254,-0.39800442457389623,0.46233709479801594,-1.163045887587515,0.05458683117698522,1.4056784077986029,0.7783989956014342
-0.13609233758049147,0.10180407594526583,0.034583628285735246,0.011466705786512987,0.43678733290309646,0.7894298443187203,0.275650642205431,-0.05167755349326701,1.1374788726756946,0.8095192876369035,-0.0310216844989971,-1.0649762862710834,0.7722713282505865,-1.025063979600463,-0.633014673372373,0.40492365998334356,1.1639932341964552
0.35053780760401343,0.014082162918285351,0.8350766799382509,0.8533056045123631,0.01312799176985946,0.9352222334711158,0.1374498556414725,0.10506977341391342,0.343944933296024,-0.4658627959920332,-0.35892663239960476,1.5505299838520001,0.1580175573577584,-1.3728484232327072,1.8779306821932569,-0.11522686485238438,2.9807066479607
0.2342766980211075,0.5135007704583863,0.5430008889621591,0.4373934149021049,0.6761430648838659,0.94776741626842,0.5862671787614987,0.37673095212172547,1.3874554810667674,-1.7355128462022806,-0.13222406429008482,0.6867105582122026,-0.39172311238340957,-0.3201423681929173,1.0938614784992953,-0.11331310065564185,8.159633781314954
0.2802694140428966,0.1933332055606446,0.5637905748804957,0.653168087858764,0.47844237034348636,0.9275209546017896,0.4588361482975225,0.27672344067108606,1.5641003297519385,-0.20771289768416207,0.1875159567820174,-0.9686982736553861,-0.6556328478091976,1.4462885611884693,-0.007031298289507801,-0.10282293021309898,8.348642767542435
-0.07232479510170825,0.37092589907669876,0.34527032254781964,0.21682114847538547,0.8032262848058788,0.6496592211077719,0.26641929598436065,0.08576538681229032,1.2960604988847948,-1.8275408725190778,-0.5934372082536562,1.3359085612656554,-0.05259917364079701,-0.6519674566230331,-0.45997382090613276,-0.6899118735092169,6.2935703768552465
0.5173547735791486,0.3929826037814707,0.7138737402399579,0.7136548643191579,0.8348359823131171,0.6894072648557732,0.672379425218614,0.36125386148655986,0.12332066105023601,0.507852787740582,-0.7992735309798908,0.6677679929949997,-0.3467652247525187,0.5342040558845121,-0.2237483514170902,1.4459582958175505,10.144945176477849
0.020077708377464858,0.6422369852524621,0.10040270888094928,0.10554151778176746,0.7288008146886807,0.6783474041983772,0.39592553425652066,0.22428362552864922,-0.38703164998114303,-0.7785198201921383,1.4565205452841714,1.52609484706377,-0.9307147832708094,0.27038795950224637,0.5463210601295063,0.8008107377111546,2.6096543680944038
0.18832382790079746,0.5323429153480468,0.255123971324368,0.3070599605330455,0.9375694504271577,0.6722623570570966,0.7300854675994444,0.5832520040933017,-0.479768204907231,-0.10906835764455766,1.0241891064943676,0.3674893624200633,-0.8246900636192664,0.04110273478641651,1.439407967054332,0.9263339965298317,8.91953587694548
0.19173351388443305,0.4489171785550573,0.44997989902414304,0.5354857054593101,0.7101597164516806,0.7588253514511302,0.4972468020948889,0.2470044475059647,0.6366173739944516,-0.14252769201853785,-0.7474383181745076,1.4289650946049497,2.2631688430222376,0.19654351250722,-0.23497052993352205,0.09224225297911753,9.301155403382902
0.05896991773635499,0.2391191283120349,0.2604641688474116,0.43509422974987,0.33843662315135903,0.9862388641866009,0.22678083864029863,0.0020871232700177197,-0.047632840224627375,1.230023494704934,-1.3564447670748652,0.21143510524751258,0.04185586162666084,0.38474116054269397,-0.3643258631980719,0.9299806795767989,5.955784514249427
0.05932461853150632,0.41019958212241375,-0.01586991090390502,0.05961030382679622,0.6208213296387419,0.7927424567633587,0.42475173326100923,0.23618872710768152,-3.023472895440759,1.074044436544173,0.7144062346639038,-0.8795113370593017,1.8258129830534207,0.09516633523420945,1.065663268242673,0.5167450195384887,1.2732487697400683
0.7118015601383879,-0.1430669289632856,0.6507906234781046,0.9630814527266026,0.21630679686867804,1.0991110624669431,0.9265682961188858,0.8975835545502838,-0.9134656185897221,1.2048872717495758,-0.0027265435785626406,-0.3227091378414278,0.2760847110601374,-0.9796693641475597,-1.9778004822703492,0.4309357250641009,9.726518714692936
0.29681910721785204,0.22180026734423483,0.14770136364637015,0.3061047285647641,0.6366956792052084,0.7023861377812991,0.830096318432118,0.602920871098976,0.38944539326818917,0.9320400071182234,-0.030472003679890093,-1.3734237494408774,0.6863195411290347,-0.16629036713116108,-0.013603963647845227,-0.9942304530927133,7.9266393358245635
0.2608578060604322,0.36600250023794345,0.11519478702877742,0.31230378535614456,0.3797583102668537,1.068835254027826,0.2847930563513843,-0.09966656833518192,0.5947484081403135,-0.2408814690927164,0.9176143302059,1.2545865847406177,-0.5390860867937214,-0.7376505494674074,1.8730033175532572,0.2735897095049051,4.5665956848694265
0.2760496158624604,0.4028993047192026,0.3232954718286941,0.5153032383655584,0.8849765888178809,0.6139286684639362,0.21319410977494813,0.013571574073481973,-0.8075701462692809,0.5561922251165312,0.9684528468835563,0.4593232147453784,-0.42970636832084924,-0.320420804344786,-1.0660947869473363,0.3871508561287869,11.549902083244264
-0.05402374548076835,0.41006470205512635,-0.010885920893397565,0.019138863287168517,0.4179667890646388,0.866770088491362,0.6313098316131904,0.4123479014956428,-0.10215632299382559,-0.3261104025246839,0.4980843248509533,0.1743374073651823,-1.673979924615345,1.092012196593482,-0.164980965354852,1.013505638407389,0.5961278384138808
0.4873411784742142,0.26530879478441244,0.69953014701798,0.9217966005763305,0.4940390824557247,0.7997613663430533,0.5062965317134132,0.36109285004488045,-0.42462274643175807,-0.7674889893137564,-0.44807107006472047,0.9868180122301226,0.6180626948583204,-0.9040205190993755,0.5321054868067105,-0.1439793481156645,9.90280786375213
0.24986936325402553,0.30664726155844824,0.5031162349145861,0.6123989400580891,0.7393576643806702,0.7060755782889303,0.3202976357246523,0.17932975455376982,0.6464968920615413,2.299415886175168,0.023907267249298824,-1.4008556589558028,-0.6966806735001851,0.19528262957649772,1.781535988113435,0.03538703801606038,10.536036336936242
0.1610687696755696,0.10640290449106973,0.6891218670884723,0.6343792424052276,0.3464585971198948,1.1080778371011357,0.24698818901276864,0.13024737699218775,0.9856926137155865,2.4587329769650106,0.01794754866670359,-0.5783412911879844,0.12133059953575284,-1.691304963894892,0.08247623404127986,-1.322054616586724,7.649361268481146
0.4389850800932556,0.14326407234431587,0.8967975788333736,0.8821965967085508,0.08943718575203985,0.9648095686938711,0.6718226602397555,0.3367995124301828,1.5414298685848273,-0.854344898779725,0.26159818244648964,0.2824073890889198,0.05740465520362286,-0.5323922793553618,-0.050074669172410206,0.3052653966569545,3.0439087538647795
-0.03502225153813898,-0.08564073421667538,0.28024913669314333,0.1713034960980806,0.026512713370776764,0.9374938940805364,0.3105533655498175,0.10302806654904736,1.4836587212677526,-2.7340469915463697,-0.4449548387907411,0.9311028497095998,0.8268492953292191,0.6087934039443651,0.7174782993446376,0.026047684374623358,0.860478062172559
0.14215474582508347,0.21880970041352707,0.09123022202225092,0.11964429240270757,0.04300556355801444,1.1712393413284279,0.9964676125966552,0.9484152955571591,1.7372226890294111,-0.8110669888410762,-0.4503465171842443,-0.9528820652823244,-0.21953493279091021,-3.355071616394233,1.4629501100945643,0.020498735144996182,5.0912413405077
0.5230163228390712,0.21653596045902068,0.8475041184464884,0.9981333240278762,0.48113249584876516,0.829846931589688,0.5423736589234585,0.3474853394907268,-0.570214428788273,0.4852128165562842,0.2512756351367214,-0.019573802819295903,-0.1366566385983403,1.1649142986798486,-0.7690536059052854,-2.0737181111802565,10.016637456235177
0.2655786955421042,0.32789336309171285,0.4295403910797193,0.3358887547338003,0.45172044939275513,1.0216650679898165,0.6511078317123351,0.5312955725583923,-0.6260826414300965,1.06998855798519,1.780239397737295,-0.5867718762532472,-0.42127077165543975,-1.1038016682150962,1.8647323414504122,-0.03695176262484725,5.044874176234217
0.13299118554184383,0.3452969338895111,0.22390998060081327,0.14124608440402509,0.37312689417771083,0.9324199689842423,0.7605864075455806,0.6214079637753358,-0.5804593092808111,-0.9375193576985769,-0.6204201297893928,0.9941686809463152,-0.5012496968330857,0.5522229561168829,-1.2728458670908478,2.908606347282746,3.006255634285012
0.3228248700642039,0.09317640259873855,0.8865784285482619,0.9779478843406161,0.1567275645805556,1.0558652283089975,0.8203851580328165,0.8145830463467187,0.19969160418579687,-1.5960946959318658,-1.7367239079364558,1.3604512538246438,-0.2578758143068273,-0.1258671960504472,0.36478452471155004,-0.8169626682602278,6.684168700238145
0.5401642910530544,0.4527007360476697,0.7506144707301348,0.930650079373446,0.7455521131642445,0.6856760941994197,0.2896713693129307,0.15915974871721167,-1.5067248532552646,-0.7719293861316108,-1.6265191666706682,-1.466438199175105,0.0350840146522649,-0.4380406329478244,-0.4673327795017766,-1.101095869101349,9.087013910399214
0.5801199259913697,0.24831204804631707,0.7276445995408909,0.8860330379223201,0.5870163310074049,0.6596157635712221,0.1289062847689353,-0.03943586579495328,-0.6027182261295598,-0.7486777901970993,0.7426787169184794,0.4686897626964606,1.2643754982825308,-1.0469537571869256,-0.1550730721023435,-2.0894001254734142,12.734248978728402
0.3092669544119358,0.35862582215997374,0.5908494308142604,0.5057088477157481,0.30671455965291894,1.0607948029748473,0.4646136261442131,0.13459838862238016,-0.5551135208052651,-2.376346866950027,2.8832592261701793,-1.7618612576810704,0.9346301281961741,0.3899324389715638,0.8910043452587829,1.1308098016545496,4.707347727404642
0.17141235346312444,0.637848537925231,0.015441505430988125,0.015258480286904463,0.8037112850269432,0.911588807276839,0.7621346335919736,0.7098993031283223,-0.6614814785002803,-0.25244529865893156,-0.8768183690102921,0.11424934664107404,-0.540712680049121,-2.066181289522078,1.1656630607325598,-1.0304179105216875,1.7594624965420484
0.24857494779425326,0.4921234791607958,-0.07944330427552321,0.03217097160335347,0.5244542950899298,0.7440648882561584,0.23613312174722867,-0.10200718096907825,0.0570464036771354,-0.5496261453777802,0.677825803800819,0.7612590304527561,0.2919871278248774,1.140028403710776,-0.11752567152863501,0.3562051449800158,1.9223223454821117
0.47679636627757316,0.03391629705089293,0.9123058583507706,0.7485277797832834,0.2652517446818451,0.8656172515969494,0.0765402900147617,0.2384646100113773,-0.27920231929129413,-0.09313851263008367,2.5144627335512806,1.4140436932326084,1.6164555470705095,0.16227428277475758,0.980860134346332,0.6551003373462421,9.42725759629226
0.550876783488113,0.34002888288760885,0.6185095634054294,0.6726165563424039,0.6927252394107616,0.6976514236324002,0.6965773334539429,0.44345149155952096,-2.925371689637024,-1.0847044650826227,-0.08778107179827363,0.7136853553509614,1.3367772012717474,-0.5207580270098267,-0.19270453439093818,0.7691401105385308,10.71565458036591
0.318639073346498,0.04676524204577018,0.5524197802765328,0.6658019583632357,0.014535621789693365,1.0303251716407682,0.00198207019390384,0.02724598125310938,0.12223013941384282,-0.8723276977745673,1.6276900549003979,-1.3361953343415225,-1.822010417988756,-0.4823768677342779,-0.7854152044271946,-0.5293905489207681,5.264428810237613
0.21114151625096955,0.3788871589819817,0.5270278774578104,0.52166030994074,0.646176096656515,0.7352827245963425,0.6154394439457108,0.27893098713639614,-0.5751400774622921,0.03326258830627955,0.5541800248659072,0.5332506783040954,1.6378489717384703,-0.3866159579191395,-0.6046659432970014,0.4692800025008283,8.985098628604545
0.5095266084271353,0.25954048677421737,0.6097086952634456,0.7388211053623521,0.42595176545260227,0.8322282634190399,0.022183427048846127,0.10452125423176352,-0.1520741112829465,-0.554289896515734,0.66521473855813,1.042076651288943,0.8948732042752936,1.4383407956716694,0.5647213854593707,0.9413691246625553,12.91910624051664
-0.04142670689605525,-0.15622148364341143,0.11688857357667487,0.04098089375497482,0.07470026679447261,0.9505825884490222,0.9111945473118636,0.8166897659289084,-1.00562913935081,-0.6163654470232763,1.220152783295945,0.2263867962403322,-1.4930147187108946,-2.1373758182335,0.2674062459176044,0.6764377807979598,3.477790695967494
0.458985007905934,0.02495982489087959,0.7743122677834653,0.8859867301704999,0.14884919116368278,1.0285932415867864,0.5997978974427732,0.4499771505975972,0.7098835031422155,-0.13134653890167225,-0.635402043321379,0.1372553511635171,-1.993807135329884,0.4836094639864272,1.3787825899424575,0.489197186070905,4.224760321818448
0.25859924780218646,0.6481661365024542,0.6024254139253074,0.6211630108292757,0.8929196350786357,0.7490680465131689,0.9848587494816133,0.8706799148980359,1.4177073742087993,0.06698643568544352,1.171737441947273,0.7153364192812605,1.69923737438179,0.3253086556594243,0.6924721615179236,0.9377165489808021,14.554745155575205
-0.030258516433927893,0.08404498538938793,0.18346613031880005,0.1649784638668489,0.0959052408832256,0.9206807339186395,0.5484251335766042,0.29001562383641805,-0.5161307008992386,0.9718967812791686,-0.3669209044761962,-0.400442132771727,-0.9331263373394332,0.6247855938915334,-0.294024439602343,1.8968328733584034,0.5437673945556482
0.2975800535222713,0.1044269246318342,0.32673950157192755,0.3187376860139458,0.23642796438859226,1.1114674386859509,0.2675370704149579,0.18703563414078167,0.8198435255588874,-1.7183925081833546,-0.10494038276744391,0.33212935594925375,0.4244753799434234,0.019869511943952683,0.9996369432059224,0.664983524226781,3.4261839207214377
0.10667243804018782,0.28531543820660965,0.3183919789046419,0.2694558530186777,0.45648608503556587,0.8252044494198518,0.8064319547251166,0.4868171014214059,-0.07799928345766342,-1.5849956434653043,0.6908208611817649,-1.615384301520632,0.1085294023932906,-1.1337518010254597,-1.444702101180272,-0.9732086807243625,5.646803820412567
0.28467293783412084,0.4467937471137562,0.34713541060961367,0.3314809377914222,0.7402726219274576,0.7880872861923232,0.023351957161781067,-0.13452953027405373,0.37316066206460846,-1.8999532992633137,-1.0537845024002546,-0.46327354435446494,0.043187519082676734,0.0679882521539362,-0.7663535065242688,-0.7305213596414427,11.511704299632468
0.2787073711993272,0.36271196419854385,0.28223242917625796,0.33495543460760213,0.7338944018102376,0.752154895125853,0.7672552967775581,0.6143937274181807,-0.017850750027915283,-1.0179111180895706,0.8775069942507494,1.5070158842165844,0.10565060958973295,-0.2847764639713182,0.7778666981023897,-0.2520942755022671,8.406155591571277
-0.08613732379508411,0.5173313357291555,0.1270761665068203,0.12569631254363134,0.8978228652127075,0.6711055045587008,0.6660064532622368,0.280037192838581,1.8067495418478041,3.039032214260885,0.5884060165017004,0.6847865623876241,-2.442565537501683,1.599757827374495,-0.42882136035713325,0.07541022283673356,4.022736357381582
0.49628104229521464,0.2392305550350945,0.8773898847765893,0.8653129430998946,0.1998944925786038,1.0363844431384606,0.5989586169446584,0.3666902864680099,-0.022093221433424355,-0.014049789878935908,1.0620324258375795,-0.13079418736889575,-2.1179279663297224,0.4661655624201222,0.8505810659481011,-0.6390807668762362,5.3663940972185955
0.44818534732924986,-0.053198199236950974,0.7549698251778718,0.6467145397776365,0.12671202135623405,0.9357913713629321,0.04193927725164914,-0.027059849823536986,-0.986424467797009,0.7215547110002494,0.343051874152317,-1.0967727022933262,0.9012208717758742,1.8857767469751314,-0.3831837817616023,1.493961324367776,6.742474645372319
0.25201084589205547,0.3483285782185715,0.5012594064855709,0.46405564753529427,0.38564309454294465,0.7426523499372517,0.3020479066223427,0.2481710165637545,0.9925327070214451,0.4839243312484607,-0.7351851904018533,1.2206505937778704,-0.4123808741435201,0.7863823063035833,1.1413473739889377,-2.004174157777326,6.1143498381171835
0.4501992312202563,0.6049785564129099,0.7883847767023108,0.7564335025825754,0.8164446832473635,0.7605277543169007,0.0020845127839952404,0.051000963581875385,0.0549727314721447,0.2557496074052211,-0.1105327358512749,-0.4803088817812965,-0.33165548962667407,0.03584638211406513,-1.2352008173587117,-0.43159682512434294,14.283810447709106
0.35169099115875657,0.12928685556355143,0.7804555134482061,0.8074044626945877,0.14200278542774392,0.899839642829433,0.9490358206107689,1.0339861106623738,0.6675092522098247,1.2353580040542438,-1.5081454863496335,-1.8150862170016027,0.04283766261298543,0.42778219956374053,0.3197329467984686,-0.25807196915576475,7.557232192930398
0.1719839545935405,0.26110443214514467,-0.03405892131401866,0.044921094000586415,0.5778692826207505,0.8362373344527616,0.4333720534504907,0.2749861782689536,-0.4738101198859823,-1.5670690515153614,2.3619254265104863,-0.09563007530614515,-1.994828516822527,0.10708431262241241,-0.06555205417921751,1.285218879317208,0.9033929975089332
0.3806595421903537,-0.022492888724978694,0.7934416635885236,0.8839346361350516,0.047891958624173725,1.0749106227917158,0.019364085011480903,0.11850632754594255,-0.7593742783570953,-0.09193153679249022,-0.9848263024187077,-0.8306460165519489,1.8411633749984402,0.6550306046384712,-0.9675360660524597,1.3565890265235827,5.946242334546881
0.06149893711003784,0.13535730114213887,0.31985054430951837,0.27872319403911905,0.010736956418363142,1.0308132404736943,0.48609996023184565,0.21990155871610845,-0.11181135707010978,0.25619574062474815,0.8942610676835514,0.3001790074234546,0.18799144529541226,0.07990859027681647,0.640869136539304,-0.8182750237504475,0.09787935736726794
0.13464895010327305,0.20244774620350683,0.4317546878301945,0.34428162623957315,0.20485197524309795,0.9116117829134819,0.12761094325474687,0.047008879192439394,-1.0630168036642282,-0.4159498738666413,1.0200503797073999,1.1287667481952972,-2.0856245216876337,-0.11196431759124661,-0.5554181770003561,-1.667047369994052,4.971052062048718
0.12271205124353263,0.28684629303951764,0.01485237081159858,0.0033789961914323374,0.21700977294024326,0.9258636979655552,0.78316247167967,0.5752465366826895,-0.37726503787809434,-0.8505689454489404,0.7063499847487776,0.7807559856074062,0.9121137157414312,-0.6436914578422382,-0.5110810476961734,1.7131242421350381,1.6266562066762953
0.0488851344290778,0.29790460662363333,0.4989637154566822,0.4113761382640375,0.7069239609379062,0.7184446884124689,0.8387135993263042,0.5766403816691763,0.6429914917755739,-0.4722264378201127,0.8056438332143918,0.43540892931656094,-1.5105101009095567,-0.2504421038279014,-2.924861476213588,-0.9384816503244904,10.211690805133584
-0.21025691753676476,0.22563992840030717,0.24324943896104617,0.08517838990552762,0.8501552734417958,0.7391824689500663,0.6431368122351998,0.2695517217265976,1.4499185412464544,-0.001377677085468546,-1.5320705382037487,0.7115594228936569,-0.6702862402564528,0.637928034449472,-1.3889904496370198,-1.3107351842881727,2.66516977532975
0.4854502352164701,0.2890085070712911,0.48254382054353895,0.480831786493929,0.7065144566630612,0.7682294960350715,0.36001189292689595,0.09415506171709348,1.8548128390748089,2.3029790790204103,-0.8301064545484721,-1.1709899316303247,-0.4693362439577777,-0.5792390389541036,0.07240708496959984,-0.443643576756997,9.150677353912759
0.7388954750894989,0.30408121639206687,0.7238137479259757,0.754863960405864,0.675358941114719,0.6434338162198512,0.3581041738458637,0.1306680538615126,0.4043155950169697,-0.03569537730401318,2.0032546334721832,-1.8408596636427597,-0.05220076777191713,-2.6660391358372983,-0.8302309097136235,0.09538484208925957,10.397945509934312
0.4153252969772826,0.20956924832930796,0.4992445963736536,0.6091570759593707,0.5458209459094759,0.9271304654369024,0.9138983559292607,0.612837346409832,-0.4880173594410099,1.0632961986870182,0.23180343720850105,1.9590989888807449,-0.5727227704869573,-0.42477116486268524,0.7180102014294555,0.11867059339075282,12.073224500767264
0.27314150605959453,0.46589889590075706,0.5669572564890709,0.4630103858462079,0.9032856163314136,0.636757024808552,0.40108062227035446,0.06655852743642535,-1.0044588734989166,-0.3967408158736494,1.0807405994405093,1.1211947859091387,-0.5293449100060633,1.6375296708593818,-1.066256876433705,0.12000694281740867,9.867559069044354
0.7168909892542248,0.3290067662545045,0.6551825226643972,0.8365831460156321,0.4620383199783168,0.909143077811768,0.3511311170572554,-0.015253153404489267,-1.8167819620682475,1.284983196978236,0.07355281367246137,1.8684827825050196,0.7129334588458539,-0.20829846171845634,0.09820398982636484,-0.867538058926465,9.814599376294296
0.5158278189319807,0.463607306035784,0.7855743159485454,0.9015680007946911,0.8172466843836476,0.7313456613567872,0.8990405686592828,0.9039961544338639,-0.7283379040057347,-0.6917475633299497,1.7614865060957032,-0.0782972513690416,-0.9637815738809387,-0.6494110447336117,-1.102125456123867,-0.8608214077912515,10.542728845886707
0.3468958340808563,0.6285811641634254,0.8232333773504247,0.8435488954130027,0.6402804172185714,1.016230455991838,0.664999590546661,0.45850953315750204,-0.634461265008738,1.4060718483051424,-1.389035073219502,-0.3862763923106654,0.4001966982722915,0.34411234599132506,-0.28802490281852366,-1.1715947146151822,10.465219130884044
0.15393666095545316,-0.01766333059931563,0.24858931041481375,0.2954718318633205,0.13588924303132854,0.9345635995578477,0.1498313545616975,0.07688135943096454,0.13651715837505732,-2.074677611797414,-0.5133993227713027,2.442068279449486,-0.3660665144918855,-1.2641647211881257,0.27780140840727646,-0.25655793061244553,3.7104140224105118
0.4672007021553558,0.13787200436236363,0.6175665016176868,0.669295232381148,0.1676582504127173,0.9938424999030676,0.5054077409095998,0.2740070697014138,-0.9489216511017381,0.5757333159668451,-0.39054675619581986,-1.485754860019666,-0.9248669762791666,0.7457150915753897,0.144167105423826,1.1362932082223074,3.453291055610271
0.25020271058603255,-0.08950046543328459,0.1191064350047692,0.32345753374341957,0.015124464075501387,0.9671995905391167,0.4537122110911508,0.11136872641992554,0.29825296225470177,-1.238476788501262,0.7915373431984216,-0.8866261676415775,1.0461022587992963,-1.0165377527002815,0.3775584608695219,-0.419701789337881,0.19653567824269785
-0.13842350689617816,0.3981010645022516,0.10290693257049255,0.11768067285575445,0.8839033292950067,0.7602951876431976,0.6311783020177905,0.4480120718212298,-0.42992283234261336,0.8449849912066328,-0.21696409361669233,-0.6617213190944532,-0.06861010888316449,0.020413763465223785,0.751417801460859,-0.30685114753026077,3.554136675262624
0.41396401374255476,0.20603505725499432,0.7032866380281209,0.7722545887702257,0.944777119217112,0.7568316200739047,0.716790199131243,0.4528153661681745,-0.1755748933860912,-0.935303726756922,0.4598941342128885,-2.2228931319989975,-0.27898971887234597,0.33560055376481945,-0.3945900362732902,0.03188109678640725,8.449199237785633
0.5013148367366486,0.16846255260657444,0.615972690705484,0.777455313084338,0.21731800011577762,1.0321690327054618,0.12260176927457156,0.04556297383687779,-0.9352237003407768,1.1240229784851847,2.074705838051543,0.7714799684524881,-1.450172296896622,0.054520869967092316,0.5614531787520177,0.17059028205781587,7.910718330117052
