x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.6477035931439188,0.7554298375371318,-0.785487533801183,-1.049680707777255,0.37145813806180583,-0.44550192100397357,0.390603252788355,0.22847420354156425,1.5291184720798556,-0.10480227865398398,-0.7497291912597311,1.176565333372909,-0.8210649494342624
0.3841462506166681,-0.7218048309004822,-0.24367455184841635,-0.35399429614188627,0.846321191828778,-0.5439183046452251,-0.11323834563348444,0.18453804118129252,-0.6012200185769759,-0.41319876542238615,-0.5122108506715137,0.055559834774635775,-0.3938453681677693
-1.4453146653412023,1.2533883330508915,0.7203338403536825,0.8458261817480572,1.0858941057466618,0.7527949083784689,-0.363746519603137,-1.314846466964781,-1.8755535776509789,-0.0700578548630169,-0.6970209497108024,-0.017348459530925453,1.0347993144164538
0.6589755839154352,-0.2904290633552832,1.0470538909543472,1.7299879032745809,-0.06003084725841618,0.4786491573215687,0.20280597265473457,0.11819257198643743,0.6221004786614115,-1.3811382688283356,-0.12477791991448964,-1.674939125991917,0.1537342915990645
-0.6673071866391451,0.7004025874139702,0.2271173484457943,0.32197295092102785,0.5615919634794283,-1.996062465012777,-1.358661210103431,-1.1444002285793387,-2.1689381380481194,-1.325027580731295,-0.2330185942274966,-0.8646195271110773,-0.4558166651181836
-0.11152294031238907,1.1237019663998136,0.917371418621812,1.418146742047564,-0.07603352934539197,0.8927104635936358,-0.5568312095128858,0.1800999668209805,-1.179233844263083,0.2286613595275554,1.360896612943298,-1.6882734714560979,-0.05840089817402849
0.9890409395408006,-0.018513897984459016,-0.7475761744759782,-0.9253319351310827,0.17205275573746154,1.1707487800199194,-0.522877427868787,0.0461797354388506,0.1053874684306929,0.04621532996194506,-1.5122744845202805,1.3009245626336043,-0.6141852909933534
0.9547192876087356,0.800303444507551,0.9111773245059209,1.215886999752855,-0.10250588577566828,-0.14646492331724772,-1.6849110844490869,-1.7210656140611817,-1.3240967016371692,-0.9389518451966212,0.2979355566934092,1.7871968641973375,3.2570956863824865
0.3290464311350245,-0.7052295426214554,0.7033194497260596,0.8642084586246637,0.3819242266177908,-1.035850358032662,0.7911091286659492,-0.8185541510772026,0.14199289008638222,0.2564405453568637,-1.3812441328759113,1.2341319505430404,2.3974139242408063
0.6193468133337607,-2.1765375104648297,0.9162492666721882,1.7331269188443787,0.7117269596922102,1.621988255045814,0.6421848391272011,-0.3663333434154291,-0.6135593550757645,-2.2162376633167162,-0.897349114202968,-0.8209305614123248,0.9366563876858727
2.3835652639211213,0.3979568531171085,0.45841243436731516,0.5733435748579949,0.34881369346370883,0.8441601506791031,1.1392105423857282,0.4366985038346746,-0.8692406225449291,-0.4424496692529424,-0.29017239804609046,1.2173984869380283,1.8991773093374698
-1.10915063622806,1.0942562769894737,-0.5627428972269302,-0.8606985433669809,0.9051325393328048,0.6337482566387982,-0.5931221043788997,-0.18360078916093073,-0.40576474457778755,0.008586879398395099,-0.8671777666197074,0.6678626143711788,-0.657753871297298
-0.10243790460729685,-0.46379438454969724,0.6216669249901867,0.4729253283861561,0.9481550081318519,1.3703814066858415,-0.8506183232090453,1.2935838724804993,1.6940317371163025,-1.0151896294011795,1.0805916736025813,0.49702057229933017,1.1502341473139341
-1.4248087606663318,1.5334138703126774,-0.48495148171994745,-0.2911892395365139,0.8266195549478632,1.408956112292535,-0.5673499356857737,-1.3368506769026587,-1.172526501651759,0.27674858019163395,-1.3953438470310109,0.6676398762533009,0.18710445195649916
1.9315755864650117,-0.4345694427608247,-0.2566858532188858,-0.321089235886058,0.9331194133632276,-0.3609231264998472,1.487912094204585,1.059413982734621,-0.7731670595728618,0.628035900185087,-0.03274917977837953,-0.0756148613530856,-0.4684066794751904
0.027474822101685527,-0.22847371790835025,0.14241602215838534,-0.0010116649982099268,0.410758350414933,0.7415231032284756,0.5885071034685021,-0.733275133589099,0.8845705923647958,-0.9091750815768076,2.1420843135046033,1.3659990949368117,0.9773539833640451
0.46654230013318054,-2.3223023473202833,-0.8408683750771241,-1.782556431606328,0.6857221664805786,-2.4437810185771323,-0.37323847821341294,-0.20783403052536165,0.38559064287768335,0.496349670796174,-0.4349356717089276,-0.6215207161163541,-2.422704193348263
0.5663347223734664,0.4260904865555437,0.7788492743909666,0.846313240590379,-0.3736304402924817,-0.05934051937079625,0.549180638406368,2.7490831627959023,-0.5600301324062039,-0.7446044805789801,1.5154855560552236,-1.904064074456203,-0.4510889758291271
1.1828559565004992,-0.23022737529686466,0.08441729547106912,0.08562204564913944,0.3612957580101429,-0.9475129833683857,-0.9426700303253803,-0.038457981704581805,0.45060523835669675,0.1975010061640508,0.5840203559990458,1.1473187892981422,1.0530755004709298
0.7238424010293031,-0.7818253622198268,-1.0385412204939737,-1.73643325477305,0.8206151515006598,-0.8088877696986551,-0.28588876298596017,0.882233870500359,1.6412348467319984,1.0890383377523873,0.6161750898954121,-0.5901777556399859,-2.3683687885886258
-1.297423969260043,1.291739371332383,-0.40457057610212155,-0.5104932201780024,0.6990214383232018,-0.573354928603903,1.7470166907709763,-1.2124809431549137,-1.7062817024273964,1.7673384521372022,0.3280745355933673,0.5598403497207691,-0.2070937446056782
-1.1766865284117407,0.48407531510206764,-0.8551493693343721,-1.9496922459747652,0.3443043347564784,-0.9167042280394411,1.0310788366416568,1.7254687406884162,0.5544922743586189,0.10846252117228829,-1.3463146396498922,1.3834045706266247,-2.398646430654711
0.24649174728387657,-1.0103399676135294,-0.9890277310525726,-1.5053039515432731,1.0298624763467088,1.1422247186621486,1.3590687131015655,-1.5242470641583987,-1.217205131973836,-1.2644136951294007,0.09586673408298642,0.4092156798253366,-1.6993379432948292
1.1653869702926656,-0.042898205956929836,0.10507949534227343,0.15669998832717713,-0.21404830411563436,0.43368219151936055,1.4058094360209221,2.550487987986361,-1.0359719424595075,-0.5440742104423973,1.2246293842579488,-1.872055763233254,-0.86176144791697
-0.5681773581832699,-1.235927348170026,-0.7518990799536585,-0.7117815175365325,-0.24150642449141352,-0.22516081225045503,-1.4411584177221024,-1.270128376534303,0.3032718022600175,1.1271486217249835,-1.3638992811395598,1.7989236493913676,-0.36378949287653684
-0.9443216198215783,-0.9971894384010845,-0.9729599355241054,-1.1002650885068603,0.8120379025167268,1.342067263662442,0.4697470042050397,0.002649559944356221,0.8513458862075065,-0.5765192256127043,0.2837640079181704,0.5309551684074614,-1.073441126485724
1.1477684312113783,-0.3852092360943275,0.7094108839492748,0.9435811406237411,-0.35726032750547737,1.717188081157574,-0.8172508309904178,-1.4487442013058025,-1.3020571686165752,-0.4779285739813167,-0.06681691286424538,-1.957037798201306,-0.39317343212375355
-0.03232094716836864,-0.03712120764446114,1.0081110176416792,1.3326170009776086,0.06626235083892654,-1.3855621334108983,0.2831262174580478,-0.16127368413341675,-0.42129452039233967,-2.561874509111987,-0.4003393545870991,-1.4340469718797788,0.006244501093711219
-0.11846300472160604,0.2683250424981059,-0.9762487952878686,-1.211801676094121,0.9466828401249407,0.8541103640148472,-0.06069820868194744,0.5860779335499613,0.7464378341593976,0.3257676145587786,0.4046340804488867,-0.4178529145248282,-1.743326928035933
-0.7229765959206295,-0.16705582586518924,0.8894248032571888,1.9230211860050495,0.7117484573866744,0.3167596463177936,0.4713119378952765,-0.18312672041743489,0.6056990929942615,-2.8451024499378574,-0.850434482021442,-0.8040723011893216,1.1424023234724103
-0.37968755494255546,0.4340178934414216,0.9661811932179546,1.4162781814791061,0.7854806325535713,-0.9713894125897278,1.8872146827889613,-1.0016384649781793,-0.151473442223718,-0.12326736224734476,0.35596539605322874,0.6773484512802277,2.732836612389169
-0.6671025418777498,-1.3735295487100854,0.759103729755062,0.7283561613546747,1.0916193279543953,0.18285179431920023,-0.29877288464389207,2.106793561072715,1.021343144408473,0.015167452492682176,1.8588482996581517,0.018340216426259826,0.9334597633456714
-0.7051822059916598,0.09246527734673576,-0.44447035007096036,-0.2594289752305454,0.13031265439094608,0.6631153606305451,0.07176548086317704,1.4798906355706536,-1.4749855155831237,0.42663240119525725,-0.8411048421059886,1.3722639637563963,0.5314691157882268
0.16858547753445274,0.1836409454544915,-0.8412519107844086,-1.4584507675771752,-0.4539660528852764,1.518359289308589,1.6351367227581206,0.5895908973687553,1.756172180151706,0.3543528286701486,-1.3815776919413698,1.767743865132386,-1.74475360689246
0.6283824599918413,-1.0080887949911244,1.0997303378257286,1.386571779589556,0.4505265428443712,0.5669988348563414,-1.2378715865457437,-1.2253656203940968,1.4583387813813387,-0.11814657125290565,0.18690727636260063,-1.1536252224310282,0.2591214653343633
0.14423620139840604,-0.7696971947678332,-0.5597727998332673,-0.5739832842880594,0.8193142857213735,0.7239581054115164,0.12259243046849894,-0.6518555956057909,-0.6478498694315079,1.0593437000849044,0.06083032291266269,-0.45375618288383857,-1.0646668446293377
1.0566194877283743,-0.2758787307222763,0.913093893403223,1.6300379667487306,-0.37594174266555985,-1.1399831083352139,-0.828797603863432,-1.7473435583837087,-0.4927982674162548,-1.0264383803558603,-0.04256407116694638,-1.950029946709964,-0.003919167755404684
-0.5419074419205805,-1.3094635104141474,-0.7515618440308787,-0.6584675109498446,-0.1684297310108351,-1.5703398965830875,-0.0823300648518067,1.224726703340897,0.30908250664111603,-0.40858253965685987,-0.5415415438091753,-1.690179611335993,-1.4264417374968428
1.7619099831234486,0.6848761827036888,0.9225599420972596,1.1747581863875602,0.9459944027895445,-0.3006414271467519,0.567063398538962,-0.21894108281451183,-1.1729274979442834,0.05773540575643543,-1.7073620995438623,0.39885431633984947,2.020805656073321
-1.031898145588867,-0.08473498451200345,-0.8631003056322476,-1.1429268969476123,0.6375542191494741,-0.7409141523626827,-0.19093846265345765,0.319368700057451,-0.5228820970104265,-2.7560462936062398,0.24165700515308264,0.8576031277432992,-1.0154442315204795
-0.8555108165381333,0.5254292124147756,0.9624364577600166,1.145910845939392,1.197053181653051,1.900241839166807,1.0302979337043299,-0.07122887458705898,2.240884446644096,2.38624978802115,0.23132632244109994,-0.06137361847563705,1.346438417969779
-0.026977456455537896,0.4373987456448247,0.7160004612208266,0.5752625512458174,0.7551868942459133,1.5431314572173267,1.928595769663044,-0.6631205389502904,0.8867878567990761,-0.30394995157347404,-1.9840147462267517,0.7724859952876204,1.5725297898288406
-0.8748413483275823,-0.574966728014337,1.0060561618075754,1.1233994219453063,0.31681468966091714,-0.8364783033177255,0.1685885305348164,0.364268200325543,0.2947397416487144,0.5655981590894571,-1.2219145400108729,1.1903180103992468,2.800757287124668
-0.16545653620489478,0.18292129938783586,-0.43239669394109903,-0.6762719239927613,-0.1578678512370949,0.8268787650197571,-1.2155412282136284,0.125127802842566,-0.08859158587610626,-1.3640996839757544,-0.618788458982786,-1.745782406936538,-1.4168505978370076
-0.9721330016956141,0.38675517012372185,-0.39308972091650013,-0.5082451229712195,0.8221839692973101,-1.1672100869498585,1.0163249661716391,1.915694678375498,-0.2439747860763007,2.2228440904467752,0.7993840767379425,-0.3652029939832113,-0.9274808881331398
-0.23191684507532817,-0.43610553903176497,0.9722150272775995,1.9017668428068704,-0.020664566999356995,0.25763441809994975,1.1653012154760476,0.5455059494573709,-1.5486782861885318,-0.12628298023298765,1.1139598663784327,1.644247633910017,4.468953689862381
0.6406647536245214,-0.2794825700967757,-1.0074067510359934,-1.374206931289049,0.8154284481326591,-0.43029775327793235,0.7584896354827165,-0.2079038071750926,-0.6796940270093407,0.7546983717864264,1.531742527062511,-0.09495267893056747,-1.7668991046102271
0.12397030927785746,0.20571434158773477,-1.179016533683102,-1.5401873546196212,0.1897682577819223,-0.7926587808609418,0.11148529647240839,0.0326331846853947,-0.024069657656286776,0.06252195718372493,-0.3667042102213892,1.4136708658174695,-1.6996143197360287
0.4932891602588345,-1.122863986924792,1.079209647071651,1.7587207784286334,-0.2822644730354761,0.5827150934025336,-1.1799966880916928,1.139323895010793,1.115738912022957,-0.2897649245696559,-0.9882365776600753,-1.6940058667859605,0.16323251032465658
0.3884761603556236,-0.7643342518044346,1.013128347776629,1.7512347675360758,-0.03818945940742948,1.1674383473679828,0.22560872014684258,0.2447441838626569,-0.3989260660195381,0.4988875428196643,-0.04607109724838539,1.6297950831554782,4.186257372336375
-0.41131356520935686,0.9169581302155304,-1.072219927651818,-1.9823117553652816,0.9468656057994957,-0.8802948914720711,1.4941483539351708,2.2365615824190197,0.720921985089519,0.6938206535595308,-0.6857206382798693,0.38472805498806784,-2.3695104406614766
1.500942309671069,-1.256198453925811,1.0274975968946303,1.1727186634580629,0.16579999754571656,1.93780206877971,0.7175868771175334,0.7658597146919823,0.8691306253115816,0.5327321178100227,0.6144126189896829,-1.3793279552926458,-0.0819748048886364
0.4480204163256058,0.0988421983397495,0.983791227829987,1.6742510670675812,0.16986984039760336,-1.011282119065234,-0.39089453084124154,0.31180334927594405,0.07340893693909294,0.17065207049143755,-1.821029499616434,-1.3376911086382814,0.33598928374806913
-0.4942413886238821,0.9972827162652307,-0.9048598042155114,-1.1551837107584073,0.8724803767629828,-0.1916052736154627,-0.5898444540953067,0.5177401546103636,0.4712643645387472,0.2485616859614976,-0.35096478673028797,0.5815729155204648,-1.1297789405567373
-1.429605259862495,0.2947704031002073,0.6788604070267565,0.7962385494601256,0.3443401558708868,-0.044023845678635314,0.005251002696275366,-0.4417134863065391,-0.43170306731671493,0.29488430064528964,-0.16030015703975087,1.0966296927249033,2.1905843224187995
0.5647746263270588,-0.007567773977828485,0.4615981998637789,0.3760622011664294,-0.15611980688184252,-0.36896954935728743,1.612122884413064,-3.3718770609986115,-1.7326798335827156,0.578059035784631,-0.13728058791621867,1.8669247738735808,1.6722791440779954
-0.3765788813762834,-0.7283548975619585,-0.9799547281169853,-1.3535671625406245,0.0734103953020818,-0.06563535137178661,0.4161254588974253,-0.834342002406698,1.5661628079403604,-1.006674793936736,2.424266725786463,-1.5079355760281965,-1.9756016390575701
-0.6420126474973644,-0.07418341002315518,-0.40790042640598223,-0.4667386160327136,0.768478062556005,-0.9146616038309481,1.0684553057855537,1.7504403057745488,1.1292254693165815,1.0291941048549427,-1.5158198321752199,0.5672075640649883,-0.13880246244022032
-0.3165068678855595,-0.4402662936803211,-0.3488433611646964,-0.46348838146905624,0.595871552283936,0.38059532454175954,0.09173941597689257,0.4403468840477889,1.5238782304764404,-0.4643131292471548,0.5302544695272123,0.9993549308507981,0.09964551077837477
0.5163568938937882,1.0884309889853185,-0.8727627028018222,-1.9688432454830394,1.0294712327308522,1.2844359569070747,-0.8111230635829967,-1.2389934046713456,-0.2658482331841079,1.4211445979619575,-0.03415094520633346,0.11968074737704448,-2.424130233301933
0.7453486798279633,1.6493666340181004,0.9150515606528047,1.1059453455066812,0.07502727064801716,0.8179715737345132,-1.5346058335933368,1.3509585741235361,0.5263258724823131,0.3607151672796118,-0.6812807017944714,1.401752909909462,2.9107695720090616
0.5722398355092684,-1.7479205327175082,0.3129676931724712,0.25490783959569985,0.46846399473779854,-1.9096527274003412,0.5854652143938992,-0.5751433082101768,-0.8324680739883858,1.09412510677733,-0.4634904582260089,1.1775313691925637,1.3473543248460609
-0.07282673550854951,0.030502868696643648,-0.9132547265503498,-1.9083159832764114,0.19986800355538895,0.7994977097140866,-0.43822676912024555,-0.8696340100892632,0.43811485645361936,-0.042040361464521274,0.10511050167404229,1.3314264176326094,-2.303181232487656
1.255077654695559,-1.4547305504417527,0.890222795297491,1.4171283154494092,0.8668772505487325,0.03808611038383164,-1.8831076576824641,0.9843653215684656,-0.34972947064226334,0.48532796444486176,0.1654530570478767,-0.3254521756204549,1.2902505138688274
0.06016715580589248,2.0163527994789368,0.4262963924134921,0.5550177608982554,-0.21585619110518844,0.731904602774008,-0.1798528354691567,0.017271145919984625,-0.6882163565251305,0.17493000825268887,1.5699576723098028,1.9033244072078008,2.008724913286972
-0.270811225196953,0.8234681076051397,0.9307684219785807,1.4114186674660814,0.6728655898947407,0.7055703566840826,-0.453695329007707,1.2561422431512377,0.5057260087137573,-0.8445849955729571,0.39685651397681065,0.7998960442950835,2.8767028678516318
-0.0758879954539633,0.016859184080618476,0.9021799624582082,1.3902508486654623,0.9788568297569422,-0.10589177062247847,-0.44901445575932486,0.3489978193354607,1.5485354803085696,-1.2567644563748315,1.7320891587522016,0.036161692642898036,1.7915632111019633
0.5791001668574883,1.4596885209992823,-1.0382282488890464,-1.492520672200076,0.8461953266519292,1.3570973650515168,0.730971648831716,-0.1260549555205535,-1.2047357117531083,-0.03276122019151716,-1.039987306779081,0.38904876393991117,-1.6895745667870008
-0.7213292671919956,-1.1430896798297412,0.796196468993691,1.2970136825501526,1.1060012553367833,-0.6716012903123684,0.06944586537420108,-0.18382237995980497,0.4452654531795532,-0.07992848058042226,-1.5283062400454137,-0.11235495611745927,1.4581443155404654
0.7325176494104995,0.7347454721512612,0.26406940576710203,0.4004315407396519,-0.04971309241279098,-0.637675847370559,0.998045422187479,-2.0229161022950906,-0.07909136160475869,-1.1197008594210331,0.612963699645705,1.6004666109590908,1.724406354158037
0.9871958271478063,0.9901374130651878,0.43744402373070423,0.5343918181075797,0.055853442766421985,0.0246589179236933,0.40480180569621194,-0.3962577558566345,0.3760939988298859,-0.7066493679584418,-0.01316108942394458,1.5754519062286665,1.962646948422823
0.6878654408597078,0.4784675622355359,-0.5637872445599088,-0.5941072059974735,0.8854974229612949,0.75713955560172,-0.22373709503300765,-0.3256788371686905,0.0028790291174962466,0.7862797196073495,0.5298827381397264,-0.02832959122472012,-0.7650690244790525
-1.4570372383234789,0.6061066796119285,1.020248465505284,1.3215376221723996,0.23970094201779882,-0.6422690969684208,0.16085600756939292,-1.825485116984328,-0.4498482646485297,-0.3413104305759768,0.747606317050338,1.318747898979089,3.230296864755341
0.9113943477925961,0.532778157234671,1.0907331182650992,1.5778514584171441,0.1650715306516992,-1.341609675660555,-0.8464598534969403,-1.137755609825037,-1.221783753437814,-0.19492231856918962,-0.6292733636124144,1.2654827099465877,3.6249273605052794
-0.5854854115741488,-1.2778673907439266,-0.9836624041486557,-1.1000246179089554,0.6430692711142193,-0.2920824108649071,-0.24107179915649915,0.7055897824958637,0.09185311501589033,-0.9300555065209739,-0.10827369215465486,-0.970489709361658,-1.8265463191722455
-0.43234990206214147,0.3576924713711337,-0.5285089796034949,-0.3473901971887514,0.3374623275825874,0.6849867647780319,2.277750482713501,-0.646914130140809,-0.20959714679510966,-1.156663161569676,-1.3517553558456714,-1.312548722278076,-1.2414884515413707
-0.9028642610641995,0.402148056983841,0.4133448937928512,0.4072590234060742,-0.2506345479622587,-0.9598669667020903,2.371318317860697,0.5383142035766607,-0.06280198491303714,0.962219565729174,-0.4427967739782729,1.7029908325126701,1.7430942368866689
0.02417863424739461,-0.8387336469103204,-0.1802794189066915,-0.1608940497070881,0.004447963417100062,-0.22021012627007674,-1.2596977169157555,-0.1441611525847523,0.06028638130315594,0.26501773216586716,0.27638739734711165,-1.6694218394253624,-1.1022479931052949
1.1102209294115553,0.2444592193279258,-0.28094524019444606,-0.10020846196850419,0.3779131205258062,1.6307408200088915,1.0216843083800986,-0.656044122408978,-0.6138066599470192,-0.26888413042087633,-2.7399631723112248,-1.242855898205475,-1.0283776664948245
0.8407808859360637,-0.5846534627107431,0.835978201140231,1.140226977661087,0.4196151245142704,1.7296171617859994,-1.3288015179002215,0.8296384906100501,0.6339461098344898,0.012529318566541114,-1.0878019552697704,-0.9533458701825315,0.2294657997621255
-0.5239956037904467,0.4514086632530383,-0.09669333680173596,-0.11908941654970118,-0.14569169984416594,-0.7870368294986282,-1.255139029036075,0.4450368223951363,0.8433036533547805,0.7470003955262596,1.149002454376885,-1.6827938045669861,-1.0724555798473638
-1.107924164307281,0.6948265162984162,-0.6333678053721723,-0.8018975221178648,0.2678057555507022,0.348916424302996,1.5177528255837465,-0.42387546100876977,-0.7711378706073015,-0.1967301586154275,-0.8745347406471448,-1.1701497376494716,-1.5947618491623587
-0.6751405591955184,0.5955696851479934,-1.0383522035409025,-1.650500525352336,0.7311836745646909,-0.11896358093676862,1.236567090359605,-0.7698994231293281,-0.5085467598336575,0.1805099134869709,1.9359407770651322,-0.5250264259972548,-2.261066791060999
0.2784722606592363,-0.006593908030731205,1.0009794378216994,1.735794267179974,0.6782945597948906,0.3159840492850991,-0.04399432603083374,-1.6999803159509976,3.3797340649093197,0.47762655231073003,0.9784772949558652,-0.7799413991141231,0.9926688428836782
-1.5893386659510913,1.0624912538677544,-0.5747172363727491,-0.6008122932071949,0.28355032675978303,-0.4934181403140218,0.8525512700022538,0.4918168340113601,1.3916882953456486,0.7022452313960922,-2.4378334522057705,1.0609429588588295,-0.10129893603454654
-0.013555402569492059,0.2128906846852584,0.8283412641196733,1.5732193994758608,-0.3050696888773193,-1.0973058217795029,-0.26894490910845165,1.044009575685139,-1.0703124499337127,-0.4885751836273162,2.1350039674887324,1.976153347355741,3.9736088889784154
-0.6211694304394112,0.5356509852378716,0.7513586289882767,1.0373850455904825,0.8058790828501329,-1.0974343082206297,1.9726976436294295,-0.6798216579555711,-0.575280675977149,-1.0949617292797273,-0.6363827152084977,-0.6662659623588634,0.43676544095676356
0.7971058463653078,0.5397106618780818,-0.9085614374301485,-1.314263847095396,-0.3778868338309844,0.9640737122544709,-1.3249332069847035,-1.3117004035056798,-0.6575919730205119,0.4833767498115962,1.1777403078895383,1.8154853520932686,-1.5077264690413927
-0.4085656114919253,-0.9859652165554791,-0.47189475307762413,-0.5859103379899717,0.6680676443279305,-1.8045863333477716,-1.3927258101680462,-0.007151902779637808,0.4623828601775636,-1.2292274058309518,-1.2112753123103135,-0.8067813549679985,-1.2890065605660082
-0.17481359271330227,0.07849597008979564,-0.6472563878645708,-0.9566435892018839,0.955156413011628,0.45646268780920873,0.15759915296983443,-0.6001307533332552,0.20647815296299238,0.15862792651202143,-1.2889510640364994,0.23807728154948293,-1.039684194540464
1.8949374253780655,1.3235931659528788,0.6085868302936365,0.45803270069526825,-0.2618866518858184,-0.1399734315640558,-0.7754616173318215,-0.13343253919991319,1.9754298470750755,-1.0993189583562222,0.48493629653312725,-1.7818043301595128,-0.6909230410446578
-0.48316945360213126,-1.0255609959777043,1.0914414338036764,1.6889653466159493,0.8893155790701357,1.9524302185412,-0.7507240165148245,1.1823748826526177,0.569590347918143,0.43367958521632266,-1.046225379864655,-0.4550784018927114,1.4026598676734991
-1.0257987986538466,0.505789698534225,-0.9738848263724388,-1.7484983168635906,0.8770697559231334,-0.09148582275742582,0.5757067474913486,0.6836332439207458,-0.43255920021640093,0.47283618229083463,-0.07142423515926033,0.16370032472992735,-2.122833136785449
0.6503816827771878,0.22898155009112614,0.9210542611502573,1.3468966569342378,0.6920185881236955,1.1655314240355426,-0.15573807953619373,-0.12613867276222088,0.2599705825935392,-0.33545854484147075,-1.6459850665481157,0.9619298911000072,2.957384748452539
-1.6175090739169935,-0.067738781945207,-0.8890981175545792,-1.3487791990269495,-0.13955074853315436,0.4805281195158601,0.987751405578296,-0.6557668388112914,-2.143586608083355,-1.097798345396647,-1.248268486175102,-1.6210506287486628,-1.9194577380650513
0.7928326217928138,0.8463682754275503,0.5689940455426941,0.706401518509062,0.5963407312040997,-1.3764762043218293,0.6582286844055049,-0.9238496896892304,0.9589917686127808,0.9772246504055161,1.0180540343539286,-0.9865820178599405,-0.19506685093981282
0.4902397733570534,1.1362392894985636,0.8799294179423706,1.389352858812178,0.05354673892356727,-0.6838987936839301,-0.8675484467492709,1.0051146918261848,-0.376604335582741,0.15849424276044916,0.5180430509933774,1.4847116436406522,3.45496400311568
1.333062057920738,-1.1336811804030638,1.0164727162406018,1.4329781558466448,-0.41742942803279365,-0.4119002676697838,0.8385760964251687,-0.4015781507669533,-0.6978448370974917,0.015453542767581804,0.8042185222970629,-1.9389926555531307,-0.11424231117623707
-0.3990125979161664,0.3359230822913786,0.8873923417458034,1.8849641306609475,1.0316216549692436,0.657472107476868,1.356578459401223,-1.813967414328414,-0.7893240911181407,0.7888413304001158,1.1738260822947648,-0.0382342415395831,2.2927556757533085
-0.715199118351075,1.1909024062907563,0.5513230925505169,0.5586524332329161,0.09323133518722401,2.0450095683435583,-1.6724525028201715,0.09595459682028244,-0.6151500525812126,-2.6625190933275613,-2.13168953556606,1.6017131209105417,2.0110179818475253
1.4706944029662756,-0.7507699780721452,0.9414342152631033,1.841720705408453,1.0558459839674075,-0.6025209316792274,-1.532178064228098,1.7012492835974733,1.7170779748030474,1.4065792174114522,1.4153840712713421,-0.34412915537030164,1.7429474363793225
0.7266035658855605,0.9516423984281596,1.0116461346096293,1.8543287585663548,1.0646642874847843,0.9933575281952133,0.06716880731735066,-1.8088880197416057,0.5697006178363401,0.16935736244822808,-1.586091158920114,0.012298752459790396,2.3381914662531766
-0.08220126846240028,-1.27230234016365,0.8694419925501535,0.8259293466320523,0.8368727485996308,-0.4697091952877938,-0.7101356902861405,0.4809845890743884,0.5700142482188686,1.3363659782508173,-0.8576560531596752,-0.3975887082251002,0.530282354026235
-0.6115173559752068,-0.572903793039513,0.42488238759000174,0.5939507797568573,0.9355214503697179,-1.3840095981508784,0.5261201662066198,-0.840447685513638,1.1868600171084,-1.8355953064968396,1.4752559664857916,-0.4217181780560173,0.24544183066704373
-0.4734684580753429,-1.543915546219444,0.07995028891841187,0.07277776564172456,0.5994456373641359,0.2687904793943393,-0.8615725393433162,-1.2471128747727707,2.0496436245268987,1.0007572493603254,1.023519926153121,0.8402648356466651,0.857195477906182
-0.8424051561157412,0.429498647006569,-1.042657047301094,-1.7215860835368617,1.0575518617556814,0.7345910672563206,0.017050112650486286,0.10792405572187075,-0.2905696593927798,-0.07035127770325478,1.1120106434789228,0.016247159019945112,-2.145525969188948
-1.2117000664898607,0.07341588884734662,0.8236747359068377,1.2361060252744793,-0.32246289832060604,0.6071098559877145,-0.9839029606267864,-0.11203180957168311,-0.16305275204137024,0.6395842467982754,-0.8718151037136356,-1.8273949174466324,-0.21272514449146807
1.1154474766044977,0.8256501314312026,1.0099511548666045,1.340411537725425,-0.38786034488473403,0.21596787749784976,1.639464614343317,-0.6083309056737135,-0.051056765526408206,0.5079795351047661,-0.3161670163095137,1.9380619927340983,3.5180572881748993
1.4815853640995484,0.3506787742455749,-0.9571156788293405,-1.9377088438176067,0.6078440145780519,-0.6263336882716335,0.10374259027302214,0.15625364217524762,-1.0352718191600636,1.4816802079779188,-0.29124047216247845,-0.8600575651680304,-2.5967267715076834
-0.3465498924626345,-1.7689100550550552,-0.8987127962136311,-1.1067147120524607,0.7906115902806189,-0.9188152039637544,0.07810346747925115,-0.29946588583282757,0.008066835583778083,-0.10619784097514261,0.18437567156701326,-0.5928141471390016,-1.7124639478456352
-0.39209692017786124,-0.18426233441469686,0.6366804113227288,0.6851485994250721,0.851048651718606,0.8815011496110411,-0.4738881710664018,-0.7606882347755208,-0.8383037888829773,-0.25280038538508864,-0.49951804256199,-0.15476064369791853,0.6651802278001746
0.2374106625220615,0.38639911981400366,0.19551390911449668,0.29988562333139734,0.821533914805891,0.20621048195963315,-1.3872721578520066,-0.3896531959654902,-0.8274334031027787,-0.8002587710319469,-1.3494186681861788,-0.6525673715568723,-0.3008646732618046
1.1105535078953839,0.15935603809600113,0.2186723727893522,0.19437075039549656,0.9845240409774669,-1.1600640559788875,-0.4507282124301012,-2.3611550250409303,-0.6841303362158395,0.011467638043032696,-1.400008902414601,0.32059451406741957,0.5799042454904768
1.0225281161025728,0.5982383941961426,0.523244758372633,0.7510641023017524,0.6299930237212181,0.7849298789993921,1.0294324144720952,0.8229093855195896,0.4306345881159219,-0.32459220462949306,-0.18568064268802076,-0.7692460562685466,0.041022766754944956
0.3559645906788461,0.9242630477436931,-0.4040910792222928,-0.341289922261931,0.5345756891211404,0.08985169678582679,1.6949682087085678,-0.02313176253261452,1.3308208069554395,-0.17156953665875682,2.273528097932109,-0.6906566946999977,-0.9811559615554108
