x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.4983422908561703,0.25945530390412724,0.6603153764584158,0.5633330878983837,-0.3764795701738065,0.8464828761016482,1.3790999707940679,1.785903402181485,-1.7296059277794138,-0.14151999351229072,-0.7882526796955649,-0.9133035179692663,-0.20216575394942762,0.5119965048285373,-0.13471059931386323,-0.23383480823290498,0.90814999484699
1.6824513151441858,1.6090164439453174,-1.0091369941947024,-0.5934523042396743,1.0507681237838238,0.4148635782252462,1.9573682195563897,3.775162168574524,1.0054942089765913,1.3255164642722739,0.7251219423795877,-0.19032568030300936,1.4722859905741075,0.06033089857867654,0.24580833400194219,-1.7821761189878027,-0.023657039868114405
-1.8093742313367795,0.9356847640263514,1.923072935079916,0.5126028172224151,-0.9042856940408989,-0.4124649610854053,-1.905774744885257,3.6227572708854594,1.1493324917068986,0.8044186685474515,0.6393432057483251,-0.5486176482323125,-0.5296818803317818,0.3054342376974924,0.018224691603045493,0.8451584278955174,-3.7286245160553904
1.916864461949729,0.9894111102191238,0.5161919606803673,0.070503870648312,0.9713166560042192,0.9679981739801953,-0.7175440966571571,0.5592128430442708,0.4021545128898109,-0.42709689374808185,0.22032670721522768,-0.6096348355467024,0.577128374882139,0.40304665597085226,0.6522275440016105,0.6551181408614842,0.6990405646063695
-1.7847919641954708,-0.9426873298952423,0.42378833794441295,-0.6357809803228079,-1.0214702969136549,1.054108548692953,0.41116639267301247,0.35025144843925454,-0.5928844046610593,0.46236876911305286,1.5946348369848766,0.46602897981675145,1.2149303550310988,0.12476914359185837,0.9089673385084537,-0.39073399518917246,-0.7606782068034664
0.46130081198971107,0.6151519932861973,-1.8385339832993433,-0.3106953510701378,0.3977231489554418,-0.3118027934602306,1.4748352280061368,2.1901209427103097,-0.44382145456848376,0.5930260009834355,-1.0140412786810609,-1.4840879997739915,-1.4087680044452766,-0.3893701625296863,-0.709737065345806,0.7489562782105263,-1.7226366221502172
0.3646965935262565,-0.8483157825274138,1.5140746409299393,0.18055468993996557,0.3156338039253713,0.12456997340180971,-1.3782595094109702,1.9615949573257312,0.35730607328929825,0.6334534970998302,-0.8552927677415707,-1.4335104245866686,0.7440593826205084,0.38456391305558474,1.7099517254347056,0.5712324360033426,-1.2552220941439727
-1.4093915642580073,-1.6102485808428004,-0.20717123683189032,-1.3070260669344758,-0.9176692324235783,1.0144071702335373,-0.39566949020111597,0.31085936706103257,1.7414483549471393,-0.4785497173851806,-1.8089006515511592,1.2737654444174176,-0.7659878975590736,1.4198286303283698,0.16230526148015786,-0.2628477767753278,-0.8658925810943645
-0.8338287888796443,-0.8329488138230138,0.6568038819654074,-0.9965463336373304,-0.7922512971034545,0.9265676016890501,1.3415490437527144,1.9815695039691748,0.1452605765307832,-0.2702003312454982,1.9110411816001962,-1.0949020395582865,0.03037609609372843,0.3009096420543074,0.6858121649673147,0.3820878346215384,0.5905631662719716
-1.542725909664623,-0.5636654619651462,1.568735626258552,1.9952071268791052,-0.9936700278699355,0.07317945865165525,1.2621986330171815,1.5018835778247284,0.37065098595868634,-1.1330896890727464,-0.880039767377659,-1.6516665520624871,-1.3538523017963608,1.0065836997533861,-0.229170541932309,1.6259962023565007,1.378736258616847
-1.4034571625790724,-0.2571802368188974,1.6215932281167484,1.5295448006812966,-0.9992135863009477,-0.12903885974421556,-0.6410998054187176,0.4794803031542841,-0.3509566732987351,0.3677513774821502,-0.2822069489462038,-0.5429908388818058,-0.38302458239601883,0.044314287449193544,1.5154457631132807,0.6209012178397046,-1.9228823067225753
-1.8569464718495925,-0.30307002572548153,1.5676037915383239,1.1435435301700108,-1.0307471356494464,0.09129631527512591,1.4814497769484074,2.309773952430245,0.26717755351443245,0.07440858402107137,-1.1118273095773115,0.639305773088876,0.45002592792483403,-1.4510369886754786,1.8079053374296181,0.08077590169653776,1.9116620015828436
1.91641629815159,-0.07829474926108171,0.7516584409217355,-0.9572911000982247,0.9345217365289754,0.7235839238220649,-1.411389055234324,2.048158863774243,0.7776868978976103,-0.12090734471111707,-1.8115021744569362,-0.8431254344931108,-1.8642274304537263,-0.27049822085835107,-0.375352572538032,-0.07043205043746474,0.37798786902651427
1.9670511396473458,1.4832549219403028,0.5677694421050994,-0.5073922085416174,1.0338723394975462,0.688246222745553,1.1712516949055378,1.3351465598596333,-0.2544771679750977,1.8517043420332921,0.297802663166249,0.13339657541030872,0.7903207509815239,1.5610820725566186,-0.21243330823894915,-0.7987588324726425,1.930471530160263
0.17371627358090347,2.133495266103562,-0.8094531958133446,0.770354955505197,0.19413376011311945,0.7034417821862337,-1.1021815646385278,1.2380563611979278,1.2527278915404565,0.13089825909512692,0.44572591608813283,1.6603084109499744,-0.284522644614749,-1.011387298536558,0.5111131608200143,2.872493845605405,1.3687093152266476
0.9363375677126293,0.908868824706343,-0.43808520280534635,0.8874547010773163,0.824143122141625,0.8625096001811994,1.5406052534420684,2.4142686007291,0.4426779397579036,0.4754738882964868,-1.0618076106963994,-1.1113657495193212,0.41009583411827566,-0.21016856603049291,0.5200074094607681,-0.07487353827778866,0.7238424023166653
-0.10332824620039727,-0.49851769364794696,1.9922282095108752,-0.34832666855683647,-0.2081952985037065,-0.4352997648616902,-1.6719694566926004,2.935914474677661,0.12486553880288204,0.06642169292847168,-0.02040033497089115,-0.8178369852613366,-1.137352330370709,1.7353371681706464,-0.008720855091492471,-2.2050829382014157,-2.7352187274627195
1.791416632231142,-0.20810426034611174,0.8754817553573373,0.3060000029057375,1.1010681677681202,0.5492077303216951,0.7651057150321496,0.7052077548441815,0.20893434746213177,-3.3389634845570906,0.2589208038103625,0.7200758060143102,-0.6645708056060954,-0.1599673083649877,-1.2476755489463005,-0.8691577469650215,1.7919446757893958
0.1261389377299742,-0.9549690449196054,0.9660957447651262,1.6694233654598472,0.22481633993952496,0.3705837551081058,1.7963568090328024,3.0295497203512456,-0.009403838020596344,1.5191996464094684,-1.7092356936446773,-1.1366073582787592,0.7137626496888105,-1.5373032231329002,-0.5513375244331643,0.5259540301912571,2.6679818192630695
-0.29160607968135865,-0.3167644814045016,-1.2250811687906857,0.6079092816924313,-0.09776831407219805,0.27144569539979196,1.8808667272919632,3.4458187099411735,-0.0015455409557301844,-0.060077815701494744,-0.9693255057792356,1.6314807073982325,-1.2390816087990266,-0.7826731023321046,-0.32600029199087116,-1.4192439051937322,-1.7072903688076406
-0.5692743018474169,-1.265831792869295,-1.8824010336680885,-0.1226099447141692,-0.5470493209682464,-0.28573455872201836,1.206990824902772,1.4786204737555828,-0.48944918857794595,0.03323177712477534,0.2875458541757195,1.1994714790011518,-1.422972585388609,-0.7754019738229283,0.015001076571129352,-1.4538386135944115,-2.446855004284957
0.15820841276922826,0.5115840140212851,0.3370495742499764,-0.5452540467271557,0.26042003318121903,0.9531725362427184,-1.9276583270061152,3.7156073644364227,-0.3994712140723952,1.6222132071467672,0.613575674906245,0.7999148598795129,0.04446185096148657,0.756529385434173,0.027148881738161344,-0.13463169891393628,0.4367994860793334
0.13820345203887108,0.29457667755933886,-1.2813469636088781,-0.8660795440774979,-0.07534310758613591,0.4416721433005103,-0.4600811520908299,0.28662899584153095,-0.6871532787204102,0.3256569988138976,-1.0399556665487495,-0.33852784400652625,-0.2581065807390899,0.0649529858334804,0.4199569898159944,-0.10244799638141772,0.7802061737511502
-0.8531723980108339,0.8701001187915613,0.895983751423366,-0.5005311321861138,-0.7684626410447022,0.5556566201214012,0.5598272694672191,0.242806114252464,-1.612494383755598,-0.005443597569460721,2.1920863033610534,1.0978395015321005,-0.47167121271718304,1.1468733279676309,-1.8524496417167358,-1.5894032991726519,-0.1734225704106197
1.9158257569900767,1.052224532312923,0.7812120064752386,-0.5745957757426104,1.0857466077410325,0.7013607702416508,0.44590774300730107,0.26975544123156425,1.6365804071459835,0.7547487925132865,0.7963343219820735,0.8399651613893845,-0.8038466724736999,1.8261501904051747,-0.09191588442480063,-0.9721054914875978,1.339122410440789
-1.7660780121821205,0.43222567932784595,-1.475883407114138,0.1457204122811634,-1.1200381147115568,0.024938503079231178,-1.39992871822326,2.0022760877240993,-0.9393708996592987,-0.4419590070749129,0.023640506565810494,-1.9779579455993848,0.4893055316806946,0.9178581798479302,-0.2867794614194297,-0.17882299577205166,1.5750886209673876
1.8674259986271733,-0.3794924106764833,0.12669909693881642,0.9165162425814337,0.9534488684013587,1.123905920977584,-1.2861982572414448,1.63625373217363,0.2587332399665211,-1.0710022506624175,0.5331215175060321,1.6029863151099866,-0.021618191685107865,-0.3406238485740581,-0.9968084851399667,1.4199254107783772,1.2069433929906657
0.7839575999415089,0.6278744082911425,-0.4723327096290606,-1.7091344944339473,0.7496234237185749,0.873154192777239,-0.7094981247566658,0.541662440302367,-1.9451225891576382,-0.1340416132617609,1.4233860156097304,1.5284179374538498,-0.5759314432398598,0.635019279407426,0.11601837476020083,-0.051447962747378555,1.167053484649772
-0.9144264579517674,-0.40568780016466455,1.1927180565573687,-0.770298225419511,-0.9544165518206461,0.4487425778694387,0.35140928119690784,0.06518267195650332,1.8458461162979574,0.6896785592735016,-1.6805255038328744,-0.0031185967963517428,1.297082104109156,-0.6676635361817265,1.9846655209351616,-1.855199461362701,-0.34220840034825434
1.4022207361581023,-0.5102703214849924,-1.3032792726122389,0.4733905846000962,0.9405551938791652,0.25211874172497833,-0.5644220578916368,0.36873860295346467,-0.16479408172725912,0.08143446971899114,0.47618675338839345,0.7902411245289874,1.8548033403928794,0.7916546074473634,0.38834908070755914,1.377911467174074,1.8010673858171313
-1.0195340704758027,-1.8258301761179334,-0.8406683672051285,-1.6587349494644494,-0.9188762079335171,0.667977618915186,0.6755835005069337,0.34841903736970403,-0.7228644904299562,0.9460484373637366,0.8733686883074273,-0.9534537784567646,0.08446408694342909,0.7527863197076289,1.0774908375488759,1.8166284182314911,-1.305702489559926
0.19096971264423912,0.21502243531267407,1.5710902039757189,-0.22884024823421067,0.13176409312774837,-0.06046172873585265,0.8545755150360539,0.6315934322722069,-0.19575509898846033,-1.5689371376896475,-0.39187871659391776,1.136534339736896,-0.7836564253366163,0.9321086847583938,0.03934750909081724,0.41802522945923093,1.715001115910155
-0.14712476464262636,-0.4840332188821377,0.9059191733034342,-0.04353244488245356,-0.20731705916952164,0.7316667554578276,1.2327826736792988,1.5321292486884892,-0.2634787817975151,-1.2877529266535996,0.7495734473187846,1.1767536644914525,-1.0817656107240488,-0.3811171530029702,0.3171256677177534,-1.6625992250541033,1.350145171606728
-1.444710026983028,-0.15595610872716636,0.13139129021934348,0.11304760852974374,-0.9013101951984824,1.020082276224439,1.913494708765131,3.793295004485094,0.9130749747023339,-1.7982099060210923,-1.1802314640508405,-0.32294184721789365,-1.740931569253567,-0.005174949653836258,0.23747448319543613,-1.0342419819368456,0.1747203910340539
-0.7061324911630411,-0.35604925847411406,-0.2680195659577844,0.17100417801744572,-0.6141374897470483,0.9762495271941949,-1.9535058001610697,3.77872584039832,-1.3853905989748152,0.5532651174123296,0.2613064733896868,-0.258153330199166,-0.251956577209308,0.981389387657807,-0.645276450870341,-0.32997157354223267,0.8287280723310295
0.19871380218924184,0.9590458921877187,1.6540026591855783,0.20050439596632547,0.15154624713810091,-0.13571537095443953,-0.5908124954785929,0.29416692095763797,-1.3034895507566897,-1.7894988366314257,0.605261857296566,0.1725104178354462,-0.15153159075498382,0.7149427636340973,-0.0943223865317961,-1.70421538812065,-0.6925319800722387
1.6198139574875774,1.3317982644368405,-1.977560063223014,-1.2956752703237955,1.0261729445385406,-0.4457660855501236,0.09018863676278954,-0.034255055928854874,-0.1373595125629137,1.530942585127792,-1.5422660953060174,0.10105147885527366,0.29065801624017545,0.1464006100631396,-0.3203778906075014,-0.7317877388726319,0.8224789277989702
-0.7745848492556191,-0.052913329990099844,1.4387376225761717,1.9394169211124637,-0.891154916781543,-0.03880019331723125,-1.8136523832771165,3.3914126481422477,-0.26480531185146333,-1.1210871205058468,-0.8310673581564169,-1.0189203800343438,-1.5033266541899004,-0.11529477094730232,0.4271215586241198,-0.4557221139468904,-2.4864555988869874
-1.7128588295507443,1.210975645801453,1.483421889708433,-1.1012483550827055,-1.0250744044538094,0.07812311558490932,-1.8829684760347836,3.458994351910224,-0.042970011476482176,0.31718806053911963,-0.1948218980662734,0.7795250203750148,-2.2315028764853673,-0.27733039953795097,1.0217350182693563,-0.13066817465128272,-2.896770166756025
1.5507958748490953,-0.7734698266641449,0.8853258366759418,0.6142707193204071,0.9520364998056696,0.690237509970037,1.078168198579859,1.106884653558932,0.9591333061975608,-0.23915069396286065,0.15778156249530992,0.04956277985948545,-0.06804824438509699,0.4445838300936975,-1.138488357217302,0.3542371206711631,2.2449418262205034
-0.636399811810465,-0.3755411203890344,0.7897234371789126,0.12500521293659367,-0.5289047050264327,0.546493301093987,1.33999338021738,1.7818298842962457,0.20620014761037425,0.9513684202831487,0.20512082363347742,1.0053379910975826,1.6305364072685142,-0.9439082361257327,-0.8823244932004765,0.31579064887992886,0.9128158610796867
-1.6882950325072015,-0.5468414225576499,-0.5031815460164393,1.657147942887756,-0.8821172208823692,0.9346970502524308,-0.40794127263596547,0.2384284449072141,0.45555634058388017,0.704442202181489,1.4931656993543307,0.008220171687233511,-1.2973354636595171,-0.5905357570083946,-0.04610498517221718,-0.29742450073476795,-0.7462324245343994
-0.10271852217678656,-0.9869296055415073,0.8929914796106475,1.2038164772047384,-0.22645861208589108,0.6918786991094991,-0.3680435398400772,0.18583352946938025,-1.5447290642640077,-0.4289280983257266,-0.9451828637149273,0.22811070184414264,0.5421020936487292,-0.05996701640561538,-0.3759321590491562,1.237691891645751,-0.3973337187004525
-1.354400168078743,0.4726664898737154,0.5002879481054681,0.8386256241637642,-0.9115617307075085,0.8438383113289789,1.5216420100006132,2.1679804175399786,-0.38106536535527924,-0.3728895348896458,0.5919854849258469,-0.7556337822042511,-1.3643147311918642,1.4943160558098108,-0.20983644766274503,0.981445370363261,0.36343018534186067
1.3999009548733747,-0.9059214235891655,0.00749849080639331,-0.6618773369434465,1.1134117982092957,0.7716477160901886,1.8037569419619692,3.2425771500808604,0.10598530466610744,-2.129747496814259,0.4783893657375314,0.21719942392169841,1.3293201876010101,0.04188821430314315,-0.5924576911462022,-1.704965131881778,1.8123431220029658
-1.564166446520145,0.10359465705630233,0.21957911589547097,-0.5274927541188692,-0.9036431973935491,0.9607961857785541,-1.1892504427270332,1.317133033869452,-0.14934649551205523,1.581997919046921,0.2247202091807469,0.11885497959827651,-0.1873583408072509,-0.1744670034544843,0.9457978520290085,0.8528536836507339,-0.9075334293349624
1.6548206447278262,0.12980573230331727,-1.7952294722149498,-1.3867919619565539,0.9813566148222347,-0.37187107744155357,0.6396403077434623,0.584039294267015,0.14693148178827511,0.9705549931280787,0.6304886535007433,-0.3740643902240006,0.13659289689384163,1.2117894682459545,0.2034053308835943,-0.7556072367696698,-0.04954416787864756
1.506991840484488,0.7033395182960968,0.8055532177010707,-0.46022128027084475,0.9654430627182867,0.7044281091149686,1.9636230921376265,3.8443045149475816,-1.2972074653493741,0.2727500056278274,-0.6487367557148841,1.1552539837797333,-1.250454364410573,-1.0003908292298638,0.7326184434889996,-0.38848810803448636,3.543721996434863
1.9523757221481386,-2.229794949209977,1.596155059713817,-0.13903369394213305,1.0561603343853896,0.09346296586280778,-0.8254269878447946,0.5318746063685694,0.44009419666457195,-0.41998022292291676,-0.49951215107001434,-1.647622029384867,1.8869958897779502,0.9714933178057362,-0.22574433526882462,-0.8632377922378726,-0.21909938752485167
0.4249056523561787,-0.09344100641975933,-0.4332554796655219,0.1451790081172742,0.31688028286196346,1.041479301878569,1.5517905171420274,2.48361254173949,0.7338116959766884,-1.0593510682020642,0.1763752580341995,-0.9173163195988603,-1.094530487952206,-1.054727877401668,-0.5914537538700654,-1.3069708279248027,0.3419265329787388
-0.5379688157061788,-0.12151444577862827,-1.0175944977976688,-0.7741050887631851,-0.4776026742723953,0.3446584628146381,1.4909836883018843,2.089457712521699,0.3567485061190163,-0.2754059334780855,1.6969345299792618,1.5820056768783621,0.6120423334357785,-0.9995343761511158,-0.3421201701754354,-0.6462961663057402,-1.473851475687753
-0.015728955939303457,0.20263226838684678,-1.8941314505125106,-1.7080345475306493,0.051056168123117064,-0.23509251845303536,1.0695078983226445,1.202052718325361,-0.29981876585597367,0.19090756461060793,-0.4610285653793505,-0.5209472857480478,1.1058285801372998,-0.26829839573909037,0.9095772451890675,-0.3526496605570645,-1.7555550680307257
-0.021488104837317668,1.5329827695828473,1.494229580306531,-0.07496815822943692,-0.16013140086699662,0.039109074390800906,0.33835803617805826,0.057498887617453955,0.4091953499234849,1.3392533242994593,1.0025305400024296,0.19022813089911744,-0.626342445262172,-0.6150144290861344,-0.7885490313080827,0.29948638372838626,0.5127196753258398
1.3237227639390365,1.8973069522586703,0.7468338899196056,0.0192733419007671,1.1115226860618126,0.5952204954607865,-1.5136382145317882,2.243422530117926,-1.5591398507522285,-2.5950874966640702,0.30307372824040885,-0.4624710869501838,-0.7935460601676044,-0.05511936354453149,-0.4728872025481612,0.3357391799553949,0.41197112934953306
-0.9809719268861823,0.5092669634411036,-0.7275934098317509,-0.6389351554158094,-0.8335764146804991,0.6866785756751459,0.9448524959713627,0.8686713717638123,-0.22715991021287193,0.9953158004805233,-0.2602163082028154,0.5989652209267302,0.3548134764753378,0.27539019404488363,0.5777831275849568,1.1211016367312439,-1.2953202528808978
0.31962718746012175,-0.33284275755184767,-0.7589854682650916,-0.691582369714123,0.37190101940716813,0.4951967835311659,-0.5537625627052845,0.3838247952866911,-1.0750320259864916,-1.635221327889519,-1.82131580706549,-0.9485232438821484,1.2653620865152568,-0.27074860486284014,-2.100630445209637,0.12012660453539784,0.8111736338225108
1.8353527100088858,0.7597347532008887,0.45712028554696005,-0.8540559834396149,0.9710320332897873,0.9279288321333146,1.892771842730935,3.427608881197426,0.2158637209745885,1.1272055758557693,0.20087450758968217,-0.3859666109564743,0.777632359862862,0.3328908101005641,-1.8947080846530724,1.024842366471177,2.7260793106453587
0.024177946416513496,1.366754944128716,-0.20632480584759127,-1.4972173846857681,-0.10811095516451644,0.9238259898697321,1.4359713654636135,1.9011237726457435,-1.0052542551760457,-1.2616086792140788,-1.876498632687623,0.12375680821006574,-1.8716431399586302,-1.846522971741894,-0.7621858511599569,0.18818649087493758,0.24340251828175635
-1.2149442379089233,1.2812640273976665,-0.19165887504708312,-0.10382822615784253,-0.9880446903086157,1.1463543872694504,1.9572015018351938,3.7402416930418676,-0.5283477389698716,1.3027561572139832,1.4319159758616136,0.9576395290401901,-1.782959782393718,2.063297332936525,-0.8127117411894919,-0.76930750540106,-0.3548055789621506
0.46430409176955356,1.211557321674869,-1.0316991685705323,-1.1404369233734124,0.5780255569955567,0.7381940405653066,-0.2536475657996462,0.2812623713265622,0.36151620190257155,0.14671759726628553,-1.257565031424875,0.832410739839756,-1.4521206439301109,0.3482472431513938,0.08495867083685246,-0.6258946115554457,0.7255729297832941
-0.6348685474044791,-0.8632514187356538,-1.501077738429058,-1.6048693248797812,-0.7433534200629698,-0.023134599853693608,-0.16569990058515938,-0.009125288119543561,1.2769613642660014,0.3025502643503571,0.7271106617574633,0.6561102577836209,-0.35317928491181916,2.7378596206340045,-1.082726154804033,-0.499858847262407,-0.33747913417527226
1.3229000023836743,-0.4283589039133082,-1.824267993551278,-1.613334381022999,0.8745646217163583,-0.3767107489986731,0.53570524408293,0.07425388867585503,-0.44832763012786736,-1.4755987941783215,-0.06436907691993476,-0.32601141621241836,-1.0894944013465082,-0.29721992935139113,-1.4698852133861735,-0.31021251389107024,0.06390583143641866
-0.3879775954824103,1.1844131098367685,1.5553929080647428,1.861646351107637,-0.4073975841515114,-0.04476160853031118,1.5571364537659829,2.451315628485958,1.1018118196996136,0.2565302241782125,0.4966459056071845,1.6275014935215264,-0.8391023822001766,0.18543257525240914,1.0221911920495297,-1.202594134286542,2.6498103823590116
1.0677123070137116,0.9181225987854066,-0.10235588946842,0.6331913931731936,1.0143728775436678,1.0398872999394961,1.7874616225580593,3.1970146328927944,0.5760268425520916,0.12204065738930597,0.1237657313401819,1.9327227270318512,0.15201241768206517,0.42182566313055886,-0.5240314666516425,0.40929840449058863,1.4918973717327177
1.3435449335379026,0.5535844783656503,-0.6581786535375915,-2.0123353269903315,0.8073980619339847,0.8101126935956053,1.0371130900037961,0.9198696912462756,-2.1686485408136353,0.0735912595215244,-0.5402691995944152,0.5590901268758064,-0.8524178321611304,-0.09812195830031456,0.468834409630908,0.5066592040683753,0.5605845300500859
-0.8217937398449005,0.7988055467180863,-1.7570418845969025,0.480247586296065,-0.9142442251299663,-0.10228318866789514,0.49689973050617553,0.2863402755178689,1.9759347939704626,0.36816809241099896,-1.981764248452296,0.5988188843518188,1.1191335500815354,1.2250878449859102,-2.308180373003226,-1.1530920684364157,-1.5437146836017055
-1.4595882906774786,-0.1531331357709844,0.7902641725097888,-0.46571414175922676,-1.0292507155540773,0.662048164345829,-1.3831178118023857,1.815233812714981,0.7997976609163134,0.1421367611375184,0.16979757238308307,0.3817758587045656,0.7071335829293425,1.915188335068154,-1.4222455835202807,-0.25046976229562135,-1.6085974892674855
1.4372841866024593,0.40713656785274294,0.3709119069494222,1.002347669186932,0.9542445672685351,0.9528979346964495,-1.4520758131063216,2.2646353257688605,0.026761609655529324,-0.6763434547999595,-0.8260231146903949,0.40223149406571945,0.1751422272288658,-0.4958278275077639,0.05468706879866156,-0.5011504486123339,0.9796393187303795
1.3209857720549438,1.4669937676125129,-0.8224345939740916,-0.18365540298701033,1.0506711205075216,0.7012930097681206,-0.966271939769106,1.0008189554146931,1.127525204055878,-1.2146265701716483,-1.477134329549222,0.46350691350878453,0.41990900280684523,-1.897388490764219,1.6303220614657419,-0.638076476707845,1.997075109679718
0.10588631508197688,-1.1326750277041788,1.2445254546617952,0.9217692442776404,0.10614510184273446,0.3382253088182677,0.12189027709073708,-0.141866218400599,-0.7480195757047542,-0.3543320590347368,0.23674552042504954,-2.060051032139652,-1.7402843419934957,-0.21976732916335537,0.15014234084547792,-0.13442391739833343,0.26109842373240894
0.9571877726086844,0.8722975544296767,-0.42935349354596397,7.781904070544576e-05,0.7425545422526573,0.903076199963849,-0.17827535705817343,-0.07407899549593414,0.4750461263983227,-0.3572980621514908,-0.9537689298279244,-1.6955001814939465,-0.22305104465656136,-1.3328524585747499,0.4481371507499464,-0.3055734411518022,0.9020641355757979
1.4285349736193957,-0.8370378600943258,-0.8530251171917436,1.1326795023445912,0.974242094975525,0.7771369254076337,-0.4994884131090451,0.23011611205286056,0.11190270683565016,-1.847679440574808,-1.4725634735381845,-0.83772576630527,0.13251987532581563,-0.6981103228146246,0.9040939230034434,0.18183253238844072,1.4783462392102764
-1.0578143041207722,0.5740319906897952,-1.2310407162102721,-1.8236437353359598,-1.129774415592045,0.3140445342267881,-1.4250807249397788,2.0040475092983123,-0.8391244506073327,0.9140924829374797,-0.4735391948817229,-0.12480636334047267,-0.6189216121196714,1.3622438357051692,0.40572017552773554,0.16324646384601674,1.3907612906715454
-1.1393895760317587,-1.2014811863821855,0.048811048980117455,-1.0188264200589296,-1.0002580980828837,0.9848314770873716,1.4380063142049142,2.0840098514086325,-0.2876356712413087,0.8832059590503363,0.40287656998186633,0.8366609348801148,-0.08098846020073788,0.04012346258435086,-0.2684015758838986,-1.1033366993732099,-0.3212222805914873
0.21678555543087485,-0.43073342042134244,-1.9731699504401576,-0.005524102946920184,0.238130678012338,-0.33915424177334347,-0.054022447935313966,-0.06143651257325329,-1.3040667900508862,0.12724094539773048,0.5130028317578826,-0.8211564986420068,-0.8063228279070095,0.6435494335841659,-0.5710641738425752,0.09526662967109388,0.3224166099178434
-0.19654376951131924,-0.8363999762226676,1.6100681251449416,0.33909501033351575,-0.2390816413747724,0.05948721497107659,1.4921186911509219,2.2977693688144076,-1.6413471460673315,-0.1781047294491308,0.37201017828775584,0.24995660612941006,-0.11699252943556605,0.5232007188299831,0.4686863166695332,-0.16308173050338723,2.7637364757278324
-1.0827371545346427,0.014813872343742873,1.6393084828952227,-0.9591541788788612,-0.8385715351943442,0.07372136302126502,-1.6209479910681743,2.5306535219818223,0.8559962250069424,0.29506610468293404,-1.3050152302939488,-0.47530189206950757,-0.07192231677098126,1.5699809949780854,-1.5014488701747672,-0.2130861462164184,-2.883610294677913
-0.9728846217058407,1.0581319024220446,1.3510629824683082,0.036705044935290754,-1.0395240858931205,0.33377873682610903,1.0993876501262525,1.3010033660810678,0.5815933231283318,2.0523600584556956,-0.6127020226141241,-1.8353171729479882,-0.3750876120127377,-1.3386076072402602,0.3810358881950282,0.5821579718062068,0.9609923043581914
-0.2714596006041079,-0.3762131246783562,1.6197859654058413,0.9645222095570102,-0.30399431753667855,0.05761426275564183,1.6952121243210962,2.9570488787556806,-1.0111408476433241,-0.5057998850832028,-0.1642691029632867,-0.1437455994550913,-0.8976954286560183,0.34968429386488514,-0.11312796106605179,1.0367407865863303,3.196178971327344
0.5684653702710523,-1.5001871108580667,-0.49323490097494727,-0.6408131295635158,0.5689336903807151,0.6384597222484718,-1.871185721391282,3.486049239377874,2.2840567176681525,1.1736007835094562,0.4756630245656724,1.4888446632538888,1.7671944615265502,-2.287249835936967,-1.666997349956886,-0.5261672872656701,2.336607512516138
-0.029897037574000418,0.18366809882138688,-1.00541159187559,-0.8028210882198313,-0.16636392666113647,0.5344174305915933,1.770753957240006,3.1820858829731797,1.1443691575682093,-0.6873495510945229,0.0056235161129734035,-0.29108820404312535,1.0595611754383214,0.3278351515051327,0.984633817552108,0.7437807572727605,-1.0263367446456892
0.6155744976953823,0.08122133209819274,0.9530444376251577,-0.38833908367217695,0.6660956375929346,0.5326011805061358,1.5792782210732956,2.4603767269090455,1.9756757705876866,0.2477160398205393,0.03122350774639948,0.9418299744319608,-0.6071316739537691,0.18400620205987392,-0.6367999911458743,0.22739604243043343,2.70607991045616
-1.1070593788635192,-1.687923989977465,-1.0634291598638552,0.03128741571861693,-0.8198469574812401,0.5225476231450767,-0.6141724676432423,0.41392977194454916,0.25748286771646495,0.5131598692158376,0.8716244205098264,-2.1867831270383618,-0.3834460277708576,-0.3511958681936478,-1.4324124647497993,0.17278509836071745,-0.14695636756608835
0.3327900096260308,0.632831881071092,-0.12651213180765186,-0.9080198265073435,0.3036335237719886,0.996189016044437,0.27344989486202653,0.09030325951968746,-0.3316810149668716,1.151925760231294,1.6254998364136588,-0.03119171275328747,-0.4644386223759451,-0.031096887440147585,0.23427816213858654,0.2645859670463396,0.310780213124497
0.8834085443355666,1.3869340094654836,-1.5667541387862802,-0.7452813253732943,0.8148675065524865,-0.00627853193837086,-1.8646467029710814,3.2856751777825175,-1.3770136086774982,2.205147793958306,0.6779678104872794,-0.8206248236697932,1.0312431336985821,0.856376489734165,0.12571180463739143,1.4876886635615831,4.563575926311429
1.1579761038542817,1.3138658763418487,-1.2645289392034713,-1.6309128605995231,0.8813373181004798,0.23279263453170523,0.8449049500672823,0.7960449322877293,-0.9681040390810541,0.6572107041675059,1.5105428971975083,-0.7939466333253803,0.6558266884253223,-1.15963098401712,0.7450898884375847,0.9302337259498711,0.02605234333138534
0.4110702962652528,-1.1920730375136495,0.8571172938770468,-0.9955697632376279,0.3959537737967368,0.38002306525647106,-0.47704041275207576,0.29856709112345337,0.9364067881495217,-0.361587615382493,0.7446392138540545,-0.6516678294761618,-1.4779553305272555,-0.9724922598540952,-0.7897826704080141,-0.7305568947061245,0.04760299167981433
1.0402685250593415,1.1742321316408297,0.33143866970535774,0.5714203245289619,0.8245616480212055,0.8555538870740117,1.1697600307547162,1.4153519937793475,-1.8948146228329803,1.6858187056521083,0.2398163107280096,-0.26481139114032354,1.604454058502545,-0.63578743046487,1.001712126073178,0.06612598867830011,1.592328469829845
