x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.3892032660713655,0.38335105390671076,0.8050295914311942,0.722728360134379,0.41985631938831225,-0.9765388130394116,0.6114184177491025,-0.6744156314531385,-0.15583769365170907,-0.18917297874855252,-1.207777414888104,1.5128099871624308,1.8415757319900383,0.44734442099316263,0.583957423633324,-0.06515271013827766,0.7139371355981525,-0.3882578871186071,1.6355427801912705,0.09145429309480346,7.714647687650425
-0.055335969705866,0.3454509724506892,0.17886793095453996,0.969254585311341,0.6102265835469254,-0.7090987926285652,0.15374267611090087,0.7347420514958876,-1.0190019545535618,-0.6947807451436573,-0.1532990626304307,0.714378180844486,0.03896585202725644,0.47430150364731893,0.8926275616312025,-0.9104940869603816,-1.5468208989446426,1.3702862055702925,0.5586908491834527,-1.0007093011061254,5.354004358676899
0.29767818412863106,0.19429384399419275,0.22411527303813322,0.9567400422337324,-0.04818081303917127,-0.6422314997582693,0.5467500228361546,0.34622812514094364,-0.0629805162969039,-1.4562307338053608,0.400965921553644,0.28592576012779847,1.0789584260823755,0.2056461161257378,0.08155932371104602,0.6349329188558894,-0.4128165284345092,-0.09931654967896729,-0.1958270157255232,1.6428099160140601,6.961166173854071
-0.09184276277075287,0.4884492904520542,0.09247398705719406,0.6082932496739671,-0.03829782454470694,0.105383786874991,0.28899976359272295,-1.2172195747197574,-0.4713768133536667,1.6297037333471043,1.1072499101641335,-0.5903930971000142,0.1263892330575996,0.7521278217352708,0.2072859389860593,0.987611903114122,-0.8110058295227708,1.0638950208591662,-0.2965047184595426,0.6224006694507916,8.02386303926886
0.38386585783640775,-0.06255250077625968,0.4970082600766705,0.8748243777695929,0.16836433161414338,0.1170310211209806,0.6287242735094543,-1.5803202361083684,-1.5101496126983778,0.3929323799847816,1.4547182763380966,-0.6539099479780845,-0.2865952453191253,0.04459171523454786,0.3328907670176082,0.4397218359018126,-0.26289763003433037,-0.7714485921745723,-0.475661011014077,-0.6718816961175502,1.4381451508941065
0.0987696410783235,0.12984865816726085,0.28865246857798804,1.063301886703188,0.29679682279295033,0.8450238593473012,0.055117937922845694,-0.39916651926307734,1.194378249829412,0.07527674254679703,0.1862063794683993,0.7946320652875022,1.2425453972066114,0.034649879785110804,0.5061778923622222,1.9428012625741977,-1.4033465118798396,-0.2736064920303126,-0.29749595236806997,1.1304986167505562,0.0607620436560176
0.3238266515811582,0.1251912455880321,0.581457883661235,1.0105570901474437,0.7765070800596849,-1.148557163585294,0.8897762744156291,0.606176159761323,1.1929666917780697,-0.404470544218785,0.5738595710876461,-0.9968724468476439,-1.212840861453791,0.2294052530380397,0.8068132170079884,1.3600640628201184,-0.5087127632721881,-1.236243642397623,0.2250022827732142,1.1053492665764348,7.86474191562422
-0.04914835556925291,0.24009295639237263,0.2869406982766015,0.6588845688707394,0.26106851358932875,0.8584738370201807,0.19017694929803175,-0.4328793458825977,1.6822560267741427,0.8798867977563014,-1.3782516078163936,-0.927419820223462,-0.6418595270862854,0.019976131458374957,0.004465237072923012,0.3679188003220081,0.009483969507453838,-0.037294945883812075,-0.12968195675963698,1.0047134893920544,5.030440288742334
0.3727463574846746,0.24556273384889585,0.5089416980625389,0.9690959018471201,0.38329909326672035,1.044978216320524,0.6583260069856274,-1.973843648524345,0.5132382139049934,0.46111497425820674,0.7016565963956335,1.3962518995393443,0.3339475373618401,0.29214580814925895,0.3406212933468732,-0.479953304023998,-0.8934797738004817,-0.7625982973345994,-0.24715186431988567,-1.5648583407888295,6.18918283601448
0.1139935047479191,0.5151671211225826,0.41350977782736054,0.8348061633328401,0.024285847575225464,1.739350153701719,0.31635639862139253,1.733526067614153,-1.157372010110409,0.36321993689664345,0.07791033519926477,-1.019429779289811,-0.8514544960914495,0.8073822709998651,0.09879280872239826,-0.7457980286092527,-1.4118320724832207,-0.7647963954406339,-0.10002864101548264,-0.09974762367383834,10.409795238303122
0.49490361422834656,0.25863510220715924,0.6608026758882379,0.9192165063946615,0.18511547913231102,-1.1646524684492938,0.4515965011591909,-0.9295742728220162,-0.9606292576404671,0.2931052769895547,-0.1790102265220972,0.9370110173266977,-1.623951673716637,0.4497687306912881,0.45753508241850305,-0.5031822883295202,0.7397104447339854,-0.7793969751247899,0.06908900894062174,-0.4109590469094399,5.992780481563199
0.4041077373565307,-0.038982904723972686,0.521934919481524,0.7267844588847813,0.204492185325592,0.8485760637274065,0.525987294631428,0.8759921672417978,0.056788264619645173,-0.0610228692826615,0.18779214420703721,0.8727850063813773,-0.2068593083802957,0.13611944728955228,0.45624996099481474,-0.10580619725490685,0.5313417778050342,1.286543916574678,-1.5180025183202153,-0.351269297088167,2.268652077910477
0.6059079200121261,0.1431923129503077,0.3884782455022885,0.8994698839541699,0.05782759681566726,1.1363199568765578,0.8167776240568011,0.48615514436334034,-0.9549213827389238,-0.46157461483127477,0.41603670013731797,0.021969332451834096,-1.3432392509519093,0.4111840702933576,0.3103055891838127,-0.9919533809437192,0.2908133293685332,0.5477045399004574,-1.0338653030125666,-0.8247929397911933,9.419131271573304
0.009713684526424682,0.1044984085542795,0.17915702652605786,0.8534881903073742,0.1267654053017624,0.02551223185630629,0.15176170912311626,0.9294229213258867,0.7908366890337988,0.9805319874412903,-0.5243202370914822,2.1895416005983956,0.4700817748573076,0.47574741785993313,0.03516090322009546,0.9154682432827498,0.19399607727701174,0.7618441831552462,0.21788257750028162,-0.787355155148085,6.570345402046023
0.25939932424424506,0.10040502027596646,0.25064774178256277,0.9948442456992038,0.25798178311503184,0.5374336910827692,0.5691506841439901,-0.3492684516318174,1.3801860864244495,-0.23153064064821138,1.7250098126662528,1.022045802238313,-0.1980925520106388,0.08689343747378064,0.4959242142137198,0.7984865802535506,-0.4733323273545595,-1.3355836815623598,0.00540406433486997,1.4715553939029142,1.547777980829735
0.11074101909481554,0.30892882294541535,0.6642015497116522,0.7753968596921037,0.34078043375053724,0.829640619462304,0.43433172251857355,0.283853192034998,-2.1765444391761424,0.2636406759962616,-1.3236286762258296,0.44440501665211274,0.6279879085467642,0.36806778881303737,0.5214951907273518,-1.0627853684623856,-1.368196210036762,0.8869175742639211,-2.3255569805810783,-1.0763183421055027,4.8230197799132375
0.2971321824395974,0.5518931313172415,0.43020235513285193,0.829433436134719,1.1414331478975386,-0.6575424940187544,0.3971612191567967,-0.8390320714382659,-0.15325986492717555,0.5886549130520354,0.07703629760508124,-1.231116511207661,-1.0259089226762392,0.666841742817288,0.9799595502612202,-0.23804400605232165,1.1949397594393885,0.7429844398394512,-1.193704162574065,1.0308240355674536,12.000228324013626
0.07735049979177702,0.1288151003595998,0.5362736554988945,1.1166168480110792,0.028602858730870304,-0.9265058168225806,0.5634455555480884,-0.8323566980491857,0.7597691473226024,-0.7254075140769554,2.0570632306258148,0.8499330752868041,0.5035382760827193,0.3207297208615095,0.2887773141812926,1.327071764432834,-1.9166799443494,2.412021554607789,0.3365042040577442,-0.34204527640732624,6.269487010367744
-0.09801518017961566,0.32147223289821175,0.022285122963717457,0.6123053535652838,0.04058067233428937,-0.07995227400041341,0.231216060055361,-2.6173204055140022,-2.9093657958937214,-1.2657289514879948,-0.06834026104162295,1.580030480602566,-0.5076643458612353,0.6400456630061099,0.08043475048549564,1.0866656526842022,-0.10894276221958243,-0.5575087850722447,-0.9461478386677881,-0.6810428534721875,8.004218648263148
0.0013458356279408001,0.40880728566794505,0.12980949465892447,0.749265908105994,0.7574856496311876,0.8792230244765387,0.01340158298964056,-0.729707793170249,0.35629855243501835,-0.7625395225891833,0.7468155439394653,-2.4428598045742556,-0.377840158825397,0.8517006297674355,0.9400848542133496,1.7036137207953588,-0.6474302174991609,2.377706751969684,-0.07050803184025928,-0.2159962172435999,4.232002415147463
0.1563584898950322,0.22630022104098857,0.11405887273992782,1.0334768784109754,0.8099186989567286,-0.4201297459918729,0.06364505493130634,0.5872578837824888,-0.1046431885263425,-0.4799643271606217,-1.8881688866895523,-0.25605070028162014,0.9397555500396109,0.2091101500303888,0.9749153666903582,0.8569381699749292,0.2780983879742914,-0.44240459869459287,1.472144697225117,0.3594937957543729,4.9288794321214295
0.5707314942221939,0.3239150842490501,0.6290577179419723,0.7995016234658647,0.04380088023677431,-0.7179603895187483,0.5789645964319041,-0.1840212388522301,1.2530863088597488,0.18325469538909175,-0.9213924631646963,0.408928945743273,2.012549577864132,0.6154525852711096,0.04650777548713936,0.22487764200294874,0.9481008214599513,1.3670774167202653,0.3757494672838205,-0.0005617634988240154,13.1116183404543
0.6412300740803029,0.11958149816244068,0.6611477528832351,0.9600317432436456,0.14061108344224402,1.1022120060066438,0.9793673726318564,1.2547421094895181,-0.5536255005263572,-1.9779056929413994,0.09249508423611234,-0.7999091884096379,-0.35297707127188116,0.1547824875400735,0.43576482805130323,-1.1039262468949274,-0.10936063253881786,-0.4008515593551009,2.1786890656186912,1.1687185910252604,4.666848069762724
0.41292227828232436,0.3709814248181773,0.5471242227585614,0.6606679368697206,0.876890182840051,1.4923679319876924,0.7081790105243314,-0.8291366371415555,3.5141537651947967,1.5488941463422807,0.48747007769248935,-0.19510130805528386,-0.36786757736437226,0.9585586156504353,0.9243946384758233,-0.22839143791532793,0.6533245798405027,0.08143363688359251,0.5859437846318863,-0.1845290234386226,12.065115272043325
0.2938342631258176,0.42560852729029197,0.3608680135657092,0.36340193560599987,-0.03827370059845239,0.6427084107755876,0.5091767872370321,-0.3704660779326059,-1.9150986536271153,0.9241927578389872,-0.47987268912030623,0.959977327807356,0.15783361908118196,0.9290150245155013,0.2090648727843144,0.24985928631150178,1.2483613935741031,0.6531635726734076,0.6737070962903482,-0.6146752736816016,11.656999296179283
0.12024529560740216,0.18882799042406237,0.1341166358557425,0.9569195578361097,0.03443595962149545,0.4290268673546619,0.006546870884015177,1.0848476400474039,0.5309760386727711,0.050413715769957734,-0.7007069191396663,-1.159706941739748,0.3439481008984979,0.12368857248339404,0.08871354999072045,-0.5107841946657521,-0.284333728142346,-0.7183937218759638,-0.9159786814516727,-0.13299755112466147,3.408570624440751
0.23993743842011067,0.3003260701987708,0.7962869821218826,0.7003130131994093,0.22567128571631684,-2.256557470531046,0.9444312994224444,0.8127667376235845,1.192455902910718,1.5873108419097601,-0.5310581138936011,-1.043834921592575,0.4735154595017241,0.2727045332610717,0.6631756591805579,-1.4746058340521737,-0.16149978549301394,1.4899863712011188,0.22335482399812837,-1.6365419698400892,7.769322967191601
0.14265269403765457,0.3263400259332215,0.16720963942802422,0.7078109978223242,0.14209407367489496,0.9681765330200295,0.3502391710603504,0.35448070866445414,-0.2537024788502967,-1.2209534678278686,1.2057842089289417,0.08176153934311484,-0.11427673663733917,0.6883843673523107,0.15734018940881644,0.6952155111961389,-1.217323838481775,1.3385317939645804,-1.0813746014572256,-0.6563954926917804,9.218917455489564
0.19627772066634783,0.21349307273285129,0.31176867788149476,0.6376815004402014,0.1766427366194881,-0.6754350221956166,0.46953915564393134,-0.8221483018668521,0.2935717575713764,0.4802292028037707,0.7986973767624748,-1.2803445159119486,0.8257284729824369,0.5552316680041088,0.2691813619753548,1.2765871514852423,-2.144567928118251,1.4124927718416926,1.14845687525254,0.7356913261957336,8.370332035135318
0.3171776262079879,-0.1931274474660201,0.3107947861543337,0.7227893027470482,-0.37428441582592076,2.216445171527889,0.456825243341755,1.6835622562747614,-0.20956644733804164,1.101328891280311,-0.08391756415772496,-0.39700634023589826,0.6437440201572123,0.1805287668878579,0.06832191056649328,0.24050566959689354,-1.1984496836780951,-0.0626533015641502,-1.5907421430128708,1.3938047088552714,6.288905150620746
0.35148502926787073,0.22458383210998048,0.787967651139999,0.7973929747909418,0.12315938052758083,-0.057547571440624126,0.8608440392533206,0.6314443403107528,-1.839058763381382,-0.5223149870227923,-0.41293832297017596,0.13287301986892341,-0.3779977588825583,0.5461618298793844,0.312242751527096,0.3112850351659319,-1.7659359549263698,1.3061837336152637,-0.12375227863987379,-1.4939205023378066,10.661147573302584
0.5133635473330466,0.20382795457014757,0.7660642920808237,1.0194410689551796,0.4060241172283154,0.0610378099147858,0.9745489302612789,1.9402820015285704,-0.47740783533342335,-0.7680941647299229,1.8778161533684834,0.3142811988940168,2.2549500365862643,0.081374850809524,0.665664091001022,0.6050154122186875,0.5680428809622129,1.062773958938304,0.6167955319375141,-0.17732421005090415,3.0145993374186073
0.5353823332769507,0.18426127757596922,0.8840249167927727,1.0073036821546473,0.7111154562920201,-0.5491386376987317,0.8972080631224827,0.5404098366384589,1.9123611652754764,0.746212993285006,0.3807041182145717,1.904481790065134,0.8806606748000826,0.5445605705620141,0.7978019607616952,0.4082678401470655,1.3011382653559644,-0.8650795577458933,0.7267914623083729,1.8307156688008779,11.767289714076362
-0.15141357167952835,0.6911805829934303,0.14555193291162066,0.867859976430534,0.4006863929940744,1.7358747379669281,0.15990884219635848,-1.0689608028458348,0.6534249662257778,-0.9014447954629543,1.292909477196055,1.2025324881986106,0.4661331990851915,0.9433340300780833,0.5752797215066764,0.2184522829747517,-0.07264202631897745,-0.22666777961139045,0.7761398584773287,0.038452497966593994,4.676951327706956
0.26478694966392274,-0.013235029315527412,0.3856241724271675,1.33247175369383,0.632566152901506,0.5463115192507747,0.5562917621868654,0.7935490579989892,2.5169822871183865,-0.945766362701083,0.49125524189477254,0.9741453790867526,-1.0025712570355565,0.009634207036494646,0.7624056893077393,1.098050397108651,-0.1750324634880963,0.37186316617010934,1.7762642996886238,-1.0375762134980098,1.5454984199338364
0.28520974230647544,0.224584602015885,0.412159171233781,1.1711039689614386,-0.06471849735007597,0.3220234969972566,0.4500897716528486,1.5692403302785112,-0.6894814543819776,-0.15294909471666704,-0.10033793712926364,-1.2423450649034538,1.5709506928590729,0.3100477746624276,0.017329130698313655,-0.03624254191592178,1.1134799485245253,-0.3846762027257301,0.30103738364058796,-0.28498553435439106,8.904401337113075
-0.05313607930350775,0.3290031309597471,0.2612298044777994,0.8268268246985964,0.0337322258064792,-0.16171451160805494,0.3496875697052034,-0.6854239888142807,-2.185686095776018,-0.013112859017601581,0.07668784007407599,-0.7469817627726065,-0.2817429175118953,0.7283687703033449,0.11525117453152978,0.5518168259977939,0.0996942202744798,-1.1846822120105287,1.56711671160289,-1.4164058574939113,10.135367077898001
-0.052117178019873936,0.3717227370606128,0.11881717312690818,0.735585063603752,0.7069069142290356,1.7687975279509591,0.03148343628580563,0.6262560106417989,-0.3584311977546002,1.1210056692532073,0.48299007637248914,1.3547926170060447,0.39962938126157094,0.6293711818689693,0.775062793904419,0.7094049774947807,-0.49334308721793596,0.5246854126509533,-0.26120479903026783,-0.4554136952744297,2.1352881336057727
0.6090313465194166,0.19778990203644678,0.6638804739471191,0.9995401792769596,0.2561230722747255,0.9205995964209309,0.8573232091490764,-0.2015289115112545,-0.5400820848905663,-0.02472426628740865,1.3077007885402254,-0.6073874213824444,0.5023185931573865,0.3078527381994416,0.29769685378797084,0.6634105097622841,0.3404932627115705,0.6994128351214768,0.4688780072535258,0.5606190764585154,8.192162211329869
0.24151115054287622,0.22348501051963926,0.41315596859204445,0.7767591429423115,0.8267234921049131,0.2344381833037357,0.4394796423107561,0.4792999375713174,-0.6878606882211579,0.6258417088942566,-0.6065375877243515,-1.1812011669294709,-0.3846587661896736,0.8509890041078266,0.8569416851139966,0.30456067948785115,2.0591250744858063,0.1742371779660224,2.2683812981866502,-1.253494144028083,11.774781976211925
0.3561749764425118,0.19809428277372723,0.45441226247837585,0.9163507176544353,1.0557065813782127,-0.5177211724434038,0.612987467557417,0.39814806049483464,-1.327824337026116,0.47590132186410555,-0.27031978199561474,0.290848832886354,-2.3509157597070316,0.593778180047058,0.9864746391502849,0.06940494298429724,-0.6982132711604045,0.4166773993904583,1.8520258895049702,-0.5965235834762411,13.833932369035821
0.5560218668598392,0.006390890939197841,0.8103515470130268,0.8240576940091162,0.8113300228158264,0.9671045141219189,0.6594532535269312,-0.14007444534242855,-0.425483648812795,-1.1839810005998892,-0.3253022829720786,0.7548852982426292,-0.8542073184039386,0.37813048356665957,0.8475412587195933,-0.5720322392027098,2.315882584991752,-0.3978478447907998,-0.9369036659547166,1.0397333951343748,9.47252098056305
0.11041448029588236,0.09125557058756217,-0.09289785967397998,1.0373021579306714,0.4660936609644027,-0.5596226045572411,0.10468118028140372,0.9256716181005034,-1.4163013384090122,0.47202658079558973,-1.0264204803616441,1.7251452061574382,-0.9759618790824522,0.11378514353594016,0.7356146413456669,0.053056222075918966,0.040955147346549696,1.004799807623947,0.21775558632760114,-0.00642194947425266,1.4843980866161732
0.4852877944217432,0.15103252239964668,0.2681127290602552,0.8662460206464954,0.1916991181352873,-0.3713078455356455,0.3820123121956035,1.490427754310167,0.44730678505728466,-0.5469949688892671,0.5393053017002164,-0.17325711746787129,-0.17047822563452375,0.6003741227262184,0.46741027360130183,0.2996479119604462,-2.279814855860728,0.6608921949160483,0.28044188221236427,1.0189765351667672,6.619036391898857
0.191958390986426,0.09401701400634714,0.21720013646553615,0.8239418657495234,0.1565237004109784,1.6660578733403035,0.36179226288588195,-1.2186302355148668,-0.48415344837860586,1.219012472399671,0.439704125604867,-0.6185238341621132,-1.658692992512652,0.3028531749225014,0.5927397517233591,0.24837664306048923,1.788205317018798,-0.4496820233869204,-0.025154051724218068,1.8055248982389023,3.5466772227096186
0.05735840757617877,0.21273596413567453,0.4367184231365793,1.3630659385737762,0.5686421961397697,1.019837785567978,0.34176448819475136,1.802703520740984,0.9392693579491691,-0.37609672332421323,0.935144189897015,-1.173675418815589,-1.3155578775636754,0.147995231303802,0.8079316469238805,0.3950024965110379,-3.2258167254334027,-0.1318269936197725,1.0323364878616819,0.6696605657067797,3.4787618699507403
0.19014373328006626,0.03503135517055085,0.7721910933202981,0.9007073503932757,0.6995548352734694,1.3320911709073924,0.678054646733672,1.3911489935159045,-0.30633998903979476,0.0015602278619797575,1.5922722884533518,1.0200150729281676,-0.4131467459600998,0.05695691133879266,0.7534761752352412,-1.9742398234324423,0.28859401210960234,0.11100500295504086,0.10392884046779814,-0.9198920905339348,2.4953088319853296
0.08902618305336546,0.24949264914501326,0.27114658541543246,0.64895318974399,-0.260568727421789,-1.4446968090912793,0.30081563978424497,-1.0791078662950104,0.21962694000805122,-1.0158079836555802,1.1896217198207688,-2.4453348156375014,1.0277137292342002,0.5259131651154837,0.1074814295838663,1.199284035741539,0.04584604786533436,-0.4725338575315144,-0.1186117805568571,1.0431247133876416,7.84940279426047
0.3753395319337364,0.3618608416015004,0.7080236417694803,0.5178110134764928,0.8180960685323598,-0.83568776719136,0.7304219619406638,0.0952076649498575,0.02211563050177385,1.867770292251037,0.05412721407614666,1.9074763392505125,-2.1086694999814197,0.8384589274582811,0.9295475338707885,3.3358849233040346,-0.8175808347034655,2.2828098985284395,-0.2711272502462745,2.589375369227146,13.072908840232252
0.3746281798220149,0.34478951858171775,0.35821005863606503,0.7463049738521338,-0.10615703241057813,-1.4440133763344172,0.4573455607759901,-1.4114995673355863,-1.9883586506779125,0.20976586789602328,-0.7697839875591244,-0.5123661571894857,-0.18101580707299864,0.717784607427988,0.060133307470107256,-1.2226169110495773,-0.4758953627404334,0.6400142277457634,-0.7518904435352141,-0.4282542034280927,12.449371687908224
0.5244573000434205,0.4406033021218458,0.688617118036418,0.45484942240544135,0.6847126482431718,-0.00012824880285726415,0.6757325060659631,0.5681443274103716,0.964360592290299,0.6998187807677435,-0.2073775991274433,-0.5512784378797233,-1.3333194171222715,0.8532735059786164,0.9059246312637084,0.9235305148658753,0.07002394970293355,-0.9554314273767447,-0.2188451800038669,-0.8307756322228907,13.007453255176973
-0.06756930887678167,0.2693771618797958,0.25957969898210276,1.0219515406105895,0.520534324840916,-0.5604780839739355,0.06671989879866347,-0.40508833681266354,-0.3461123980569685,1.7142594494984653,-0.4671682169646161,-0.07403006011591305,-0.2635131443589347,0.23521063784945995,0.7399687185968833,-0.5954617624727487,0.10549487491382847,-1.772236776812906,1.250917091044538,0.7009162075538481,1.6445173753502205
0.5465665746050552,0.4705758804735719,0.6238595238097799,0.6576519133662032,0.9593380810457536,0.7087342155676909,0.5416302864470423,2.0605036829864756,0.08466344065566932,-0.5104244894118177,1.3899704587734736,0.42139710298550787,-0.844887600699226,0.7051317946555371,0.9180215591145464,1.0085108508400202,0.9228652384350657,0.6751778812432285,-0.5153219449404454,-1.1689501355215735,12.81464919168521
0.7187520649970698,0.13071131038333045,0.7130543862161888,1.1592718486504416,0.26331774718950274,0.6815014984214771,0.9222880949191846,1.02036841831071,-1.3446215614431982,2.028200602989677,1.2778439145449167,0.4637912526351787,-0.1112392568333711,0.06076059965713987,0.40354851227078203,-1.1885994955864758,-0.5974461132966774,0.8338772503561511,-0.9611398451115827,1.0520599712609944,1.9374877996572129
0.173580547572157,0.24911839653408357,-0.1425486889515879,1.0302790196728708,0.27558972011392824,0.4987340687194325,0.0035731918504416926,-0.44955107718298076,-0.7005247373394663,-1.4649144352450627,0.3599303658535151,0.6316442571641318,-0.10549298235745122,0.38933956369694367,0.5636376190272512,-1.5462052057763016,0.6582079891369949,0.2982948094658699,-1.4093982033315,-0.2871815507162673,0.12470015634628363
0.2251274470747794,0.4266122431632796,0.36222330089498267,0.6421551710758124,0.6982438961242846,1.397996060541253,0.38629868321083427,0.19098522436456605,0.13351833867837787,-0.36868293212332687,-0.221624777527231,-0.15720498383386136,-0.012310046999423932,0.9787343036118216,0.8057364550845694,-0.18765175346102228,1.130968193416456,-0.32581427404832414,-0.25781028976345777,0.5096356609490291,11.14493099619235
0.20293095008846213,0.10537257201597276,0.7907474536295682,0.9732822181386621,0.9385440351361951,1.5791322820052571,0.5788603722540471,-0.09367993162525598,-0.6269603367396828,1.3874524072659513,-0.12590079798308185,0.4065477896976176,0.24026894312364447,0.26612417454594406,0.9418108565298323,0.5491659339964137,1.5102406832157296,0.15694411520875512,-0.4720715361732425,-0.9268869140148531,8.556802827286285
0.05051048188434282,0.13784160539885976,0.2548561763363477,0.998357817127517,0.21354340789015658,0.48133416612654645,0.38067716693781495,0.9146819957358309,0.6078724078738688,0.8956979718468215,0.8368607932161481,0.15587484451944672,-0.7711660779425875,0.1915913256691043,0.27565830383581025,-0.005576034693686613,0.4056774951015077,0.8993104183624016,2.332894750223963,1.5351089408974385,3.2778904328856093
0.42240364732912405,0.4361597975233298,0.4778727567249249,0.5174812647116935,-0.056830385509540775,1.1615381841000954,0.40767634940837605,1.203972253117665,0.0639471164301671,1.1840202444749202,0.5285985330351347,-1.0738643443262468,-0.9166829659440928,0.6751420114638392,0.11594659078754244,-0.015965926410408025,-0.4593079438869491,-2.0776933667170696,1.5011232771471843,0.6857718426024758,10.558883031674643
0.4563149347820156,0.4646025311813413,0.546102751143908,0.7674137059377123,0.29382573659602285,1.2992721324037118,0.7386417206979626,0.39913861478189244,0.6070447117296993,-0.8164305595004625,-0.0453285198768642,-0.8995727970231325,1.491966227608145,0.7535614248481706,0.5851996788319406,-0.8187529516661999,-2.474744668199441,1.0167924205254881,-0.15547081197942558,-0.5348963287704359,9.987440280151459
0.28143273335587504,0.1883795884725183,0.22441958510498491,0.506601576875735,0.48312986701484706,0.48993365927861454,0.39944752149096563,-1.263478095758416,-0.7684308346449871,-0.37346579265588853,2.4765260769708513,-0.8321946390356576,-0.06777507314620987,0.30416242503776514,0.5736464859318214,0.2018748628780814,1.5982283499138934,0.40437464764788783,0.5291740454745827,-0.0991304831018815,3.833405674365806
0.2679878995804239,0.09962534561400871,0.6435090336839716,1.1617614820325428,-0.05107825605441758,-0.9577386683602228,0.8247487773054539,0.22196781288125286,2.1100359701825284,0.35464527401171875,1.1415736826447143,0.24270592623142628,1.4161410732589632,0.02286333837358323,0.188120744715212,-1.0931917551879,0.5917971892589593,-0.6539176502350399,-0.008502133302513903,1.353554663868747,2.5374217194716646
-0.005048241522054875,0.22909233662113435,0.014615670110194847,0.9047668110617236,0.9479014607575218,1.1199659004142573,0.018800153087929483,1.5007732746831337,-0.8557257395484916,0.5788117260670511,-1.2044280710421642,0.9198856265752654,0.593212571779456,0.41202947743619767,0.8891706620314802,-0.4198752680966611,-1.9081665801874175,-0.24561048081214448,-0.6085716256870496,-0.6906547922316447,3.2724066568791486
0.04510293714246986,0.29975295628532966,-0.09270696004271241,0.8751955097886239,0.08120027742386585,0.2521272672371621,0.02259915971372528,-0.806626125101768,1.4097381766004364,0.6823089114367588,1.1597683348791488,0.4137049245574438,-1.9557935546101142,0.5164692803641019,0.39664942923097046,-2.0618423169615276,-0.2175834931648158,-0.9934963077425539,-2.2647140508020116,0.35367235016567855,0.5802241699255108
0.31730410998406977,0.1909509386236723,0.49041156406128933,0.9740389574252863,0.283867708376783,0.6026929180312646,0.7344181091377933,0.7405149574731515,-0.18224464385306977,2.4600172254932717,-0.32856887008116203,-0.692447887371225,0.005322051348409696,0.35577173818082264,0.5081943078129474,1.6819669024883672,0.7662854421669564,0.47750265097930394,-1.8900366421318608,0.12478270086491323,7.3186089715353955
0.480885263117698,0.19374591044225306,0.9348574815014434,0.9419746214525071,0.9766998839060114,-0.05231153406006191,0.8661443040925368,-0.6480863806706043,-0.5995039283240692,1.1455689058066536,0.7232335101717817,-0.0370525586082829,0.7120276091044277,0.3428008129585056,0.9870030391297792,0.3800651862082828,-1.422738338191004,-0.7996135525809481,1.4238330332094034,-2.923338174129311,12.776262499910672
-0.018655663233631867,0.38871566093789645,0.11047687873318585,1.0332748855871567,0.6068870235496477,-1.0893169521709638,0.20158621620049244,-2.069091442129267,-1.2981611836306115,0.07393938964872461,-0.3941258767266607,-0.7608383614765717,-0.6131935010194903,0.35765981935808466,0.8800142728170515,0.5114348960748056,0.20386285130391243,-0.7835088255637681,-0.7582308231635242,0.5706534024853493,5.133964270511958
0.32592056532743713,0.190566696157538,0.5568348172658742,0.9815581943943823,0.49521538785028674,-0.05617777184612951,0.8250497555550167,0.12865977223295236,-1.8326558722155486,0.1473081714334513,1.3367147884370454,-0.26612319810443635,2.263645818288708,0.24188193631815724,0.7046283060885458,0.7926461538072157,0.6170444692819773,0.01554617276901467,-0.21611576554967343,-0.01601539600327671,6.7042365913476445
0.534584481703198,0.45528836437173964,0.71057450672748,0.42845644294924784,0.2566346114866037,-1.4776171860598672,0.930566771856666,-0.4457182138828701,3.236006827711919,0.04437070270512608,-0.0518942149948534,1.1480450874806705,-0.24199419621499077,0.7271920564861426,0.6957354034632698,-1.4111401232127907,0.21118937529137422,-0.8990628992531489,0.4321391080341237,0.21898695205799817,9.264609361119545
-0.11370873198196278,0.5219136210255789,0.0026504632920489437,0.5947245247769782,0.44121491546328717,0.26317352042677206,0.002932070362129724,0.9119673133149223,2.0470196399956926,0.8022527257750034,-0.9542525416780504,-1.0926768534525095,-0.38553787179769944,0.9571457473605673,0.4915619101702622,-0.6791653340259626,-0.764589653341777,-0.4640301625618968,-0.16351758051093296,-0.15613328609243557,0.08958912798752763
0.726825984870306,0.24358837216214876,0.6556727685268939,0.9774974859377585,0.7270741048669327,0.16483961010834117,0.6191446109221208,0.1865435785453152,-0.23762799935443055,0.6768824584040026,-1.672293483609672,-0.06824421095587621,-0.43232955116264726,0.47481526315813016,0.836488008708385,1.0935334125800862,0.22698189598818555,-0.11039569478268205,1.9107552971903026,-0.9863331873950796,10.242036103035407
0.18520814077969583,0.32237678064849457,0.23809865765676086,0.5662693733918294,0.6166387038549279,-0.4146983535284871,0.16228621556611178,-0.8581843651104043,0.0454264787116018,0.15091731820721918,-0.4466703530276818,-0.9482468429146602,-0.3024843753547349,0.4764009185363852,0.9380011193343015,0.19359367139808498,0.2899192628703983,2.569430298094651,-0.4872615767714206,0.51987999794095,6.241957507127487
