x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.5749598414580427,-0.5513234891702594,0.6517449341900625,0.6590826825503677,0.3039927981144138,-0.04828721401809158,-0.029353214778188665,-0.5028221315167083,0.2613107917346132,0.750132090640955,1.207067158925738,0.6717221424987294,0.40559993562826896,-1.1841320102394777,-0.04337262732906521,1.5490775405558106,1.9039045201684444
1.2962823370750476,1.1038231949167483,1.7785424611648106,0.8941158357815241,-0.29850168158963686,1.0920943014473958,-0.7561861606946486,-0.2063407478087059,0.7841277234989057,0.3031998685512862,-0.8786873144502514,0.9273537787562202,1.0334226207347115,1.9680875419241208,-1.1610915388364156,-0.15803544795152993,3.633857940795762
0.1774885907609964,0.8393581509968498,0.7092715078504259,0.6343787721744005,0.02294285510920116,-1.1546427273291584,0.2856450620004379,-1.174594081298041,1.993723062033345,0.19226482236629505,-0.9876916522334285,1.227100797894825,0.6945184632503307,1.3325876548013418,-1.0988030904830093,-0.6219666451713908,2.073577253698126
-0.5749031033383034,-0.9093377513930687,-1.5238544299421748,-0.9171788248806417,1.1023780843391198,-2.442204130567267,0.7299203057700814,0.401973161990419,0.6507042552577853,0.30814591173492056,0.9708542386599597,-0.7595959680156578,-1.6065171583444617,0.2444480480367064,-2.2056245589339567,0.5626903423012011,2.23005079389483
-0.6969209641636868,0.05066253358828654,-1.1253102471394127,-0.7297257441495184,-0.06446374938649616,0.452442063219734,0.12225261354042989,-0.7320691219650102,-0.8894967341572857,-0.728415582344254,-2.4580363369813267,0.11571881475299686,0.596542922800207,-1.7631385805296995,-0.33897800894765423,0.38590044077543784,2.8451411626271366
0.18805486014947537,1.5614758861811124,0.1513679146346032,0.2408845262133104,-0.08780561466963308,-1.6597881499780314,-0.0643186335408142,0.5077206327096544,1.398182116257145,-0.4762164236077248,0.2836845802860101,-0.3753942280520168,0.7328538270319248,-1.6628530136092499,0.02920727792776105,-0.0576454626842037,1.9630351449808614
0.625859550086774,0.2425997139467625,1.5317968437129448,0.9421621458481857,0.18709572135034375,-0.2763897108561162,0.26571884831630244,0.3175765452091073,2.23242525748802,1.3980920704651894,0.2370918241921233,-0.044401393930520366,-0.02646714288658159,1.3548502445300419,1.9960226963102061,0.5261226180378924,2.8918152957491903
-0.5794797094877809,-2.0320633816754357,-1.9114616862813953,-1.0967749437355092,0.8280846973085579,-0.8908382760635691,-0.3833320945375418,-0.03021142241032638,-0.24215794788685213,-0.7214150648364179,0.8753194713219904,-0.8814664821174663,0.3529595949411481,-0.5685368383874323,0.032977928284995156,0.6988201570917512,2.68797869162535
-0.17132230023973366,-0.2644193174803362,1.0898296657132196,0.8571303884725419,0.030806972556470802,0.4872514128598536,0.23744235279680861,1.5846134341200975,-0.06687313604177655,-1.3952842472041744,-1.4480291539484473,1.65651941807191,0.25026158295257694,-1.3736958029477813,1.0655813433501398,0.31794625693963025,2.481993118010066
-0.18616259447062994,-0.09309326971088949,-1.569159894959812,-1.0307486562311774,-0.46117571051860934,0.6008581609434444,-0.09763829656861055,-0.5120608351342917,-0.46404590246042954,-0.3118175525221263,-0.3193022900621447,-0.09110708169683632,-0.28558818176496675,1.9946230771637228,-0.516887155704178,0.47038129391894046,3.4731823640556314
-0.5018385951947514,-0.42216809215627804,-1.3376822136969269,-1.03064554492015,0.45696436637086446,0.34293225889353773,1.6285135569456484,0.6600369028520323,1.999252315657187,0.81627085421679,2.1206858745297152,-1.0405316401640865,-0.4800004017562553,-0.809919778684276,1.0183641086024928,-2.083347353583912,2.3126692597469205
0.9339857690474647,-0.9970534634057403,1.1478593001948494,0.771237313447777,0.7167858573400799,0.03850086802382737,0.9046468790741605,-0.06184314220366655,0.5971962184806784,0.34096270598864153,-1.5599042090494684,-0.9825737074875199,-0.2254805073835343,0.760942073882386,1.0309275780513931,-0.5100389004050001,2.0971196921088877
0.8243643299314781,-0.21901124920509274,-0.3100119143973106,-0.3221245322989771,0.23265770241148295,-0.8517001677072262,-0.5050073725836368,-0.036099936165313505,-0.6233562664199246,-1.6584095020510485,2.259502635915284,-0.5283530678156501,-0.3738898205212832,1.3124484812245556,-0.8072288970882291,0.22963736504174542,1.7417715330604824
-2.3795702468114834,-0.7028701879824777,-0.6983485345839666,-0.6663404916158456,0.9569876628752401,-1.353445263087085,0.21173608991463172,-0.30444389847142117,1.5129300284256577,1.4352110221734253,1.191460249395801,1.4614652352837882,1.3472621001412723,-0.08841473418378998,0.833628367709544,-0.8199230983736601,1.4011260094165559
-0.5175003751449286,-0.7486939566753301,0.1763400659502703,0.4215359009006042,0.3938526390155655,0.4753984732352219,0.4220449524089408,0.9744423492876911,-1.012728222791288,1.040368227829032,-1.0824170671764015,-0.1029573569147714,0.11551035040019089,-1.1657002165729482,-0.8058228314413761,-1.615277368598944,1.5664792265558547
0.5513926153550007,-0.1592920726490157,0.10564886099744886,-0.031064162077405102,1.2000413450598573,0.3290533700506999,-0.37414547891650757,0.1955613159383508,1.1437223101805607,0.46486740133399307,1.5365489513944501,0.7032359747375682,0.05571807601299799,-0.28491508053706704,-0.8670219866779583,1.3824656377479732,1.050896273814468
-0.19313500781743326,-0.37526951900352346,-0.600368175658677,-0.6190143312965933,0.8673428797194022,0.3033108406257218,0.6676025686760578,-1.404614628536656,-0.9950317185076649,-0.4236017685716857,-0.9976797078439563,0.4141035454677269,1.178137794051024,-0.22628463685935785,0.15273205713076923,-0.19315086031196924,1.3330923669825037
-0.8477724199738512,-0.2193813233228426,-1.4815714957640655,-1.0417588831001479,0.6728662854321057,0.28659346932705443,0.6526864180246749,-1.8333143862943604,0.2715732535254152,0.7792924197778714,-1.7517623381119662,-0.4810291456336672,0.20066155263000549,-0.8379783813811303,1.4934044923156111,-1.3953192193955193,2.4662908660624225
-1.0637360012309816,1.4317081242040741,1.9174080295713853,0.9501569951353641,0.8291471419750485,-0.032710619178636456,0.2854889595847359,-1.2064242157933331,-0.5151772552866558,-0.8935306594988418,0.05897639179825272,0.4214617899229848,1.2411233502410335,-0.6993186642466966,0.3194610206767262,1.261697380672155,2.762805003434115
0.35688941217259373,0.5865456056609261,-0.9621517478692647,-0.8973902936556071,0.8807597352489281,1.442419399185589,0.3771280084051882,0.05857053422002206,0.14531202033527968,-0.8494094898744887,-1.3788877752810862,0.4200987659156565,0.4909899566491378,-0.4200149142575955,-0.883567073051693,1.7869732450483173,1.7399337494309535
-0.8977070046697854,-0.5683919758863851,-1.497677449233425,-1.3093000348965314,-0.28083211009210063,-0.2980262710814396,0.39433903459486924,0.8851785705655416,-0.8050254842055213,-1.7257335318687443,1.3202683006168539,0.25399655817638256,-0.16152383434084866,1.717905002251232,-0.4511687754971756,-0.3618243093699637,3.164272421993588
-0.1191949710162549,1.3252231499557545,0.39927570043230576,0.502323578459222,0.3313374977316855,0.802689422545971,1.208099518773556,-1.2703386005595947,-0.40059219934423634,0.450749548812296,-1.625012677380074,-0.17163698215806966,-1.3132625815167747,-1.1175564800172237,-0.03316887082575723,0.6624459746620813,1.647564935643274
-0.8305110175247297,-1.4696655354893995,-0.7620573641370991,-0.6415496962283865,0.13140633285735032,-0.8136072140028763,1.037770802925138,-0.25988537127878164,-1.2905608422250023,0.9856331245849883,0.5967035156848317,-0.3352676905784042,-0.0598127097091704,-1.5265623905067933,0.014087385694261113,-0.05790077193736217,2.282824031770097
0.5441636688979772,0.5189952880655041,-0.7331060139498331,-0.6142313909596009,-0.20922361470082634,-0.34342607105207146,-0.34964432460313627,-0.11828628808802001,-0.8547259347845106,-1.6537413265641239,-0.4349346324109585,0.10117655735271984,-0.597309170433437,1.7357542625179927,-0.6446563827920954,0.23191718108374468,2.433329717371755
0.7983646957084521,-0.3531660716909838,-0.4038653385100033,-0.5817055083514086,0.7044234548300142,0.23981715073833404,1.1976560209167253,0.8219454241801151,-0.00767939273214171,-0.840137702687988,-0.6785783148361622,1.8025299024686485,-0.7841265225649916,0.8832399302094274,0.5076334526590399,1.036170755786532,1.4853037244183014
-0.06813074031549482,-0.08181802469593838,-1.7723682363461775,-1.032045134798673,0.8644558013111262,-0.7086473688052485,0.5849103259280461,-0.4730801110216028,-0.4384619605796284,1.776800640006306,0.5238471941266329,-0.04812034843530104,-0.24447719478449664,0.3333738904401611,0.12498839149290743,-0.5853220530575141,2.4751125113020986
0.3821598752325146,0.0874630767310408,0.18894409569450188,0.24105241458423365,0.9414566422589121,-0.7262810799290077,-0.4630523549354815,-0.5886152514781776,-0.6865551240551395,0.5985617591197507,1.058112155984923,-0.736916285182057,-0.2806650893810387,0.3293514011449661,1.2517840116614476,0.6669245765174265,1.0879175352426447
0.017384439009931807,0.9816787602088485,0.4540344449606528,0.31392798205481803,0.27617107960695214,-0.10005281933360023,0.5726844881892585,-1.5888374362844295,-0.19863796644482354,0.1188498439162605,1.0623562906226571,0.5293297613374239,-0.3126953665246464,1.1728419420448604,0.01072257411636295,0.10659775599255375,1.7287158121714092
-0.6262150931135032,-0.9118058791293113,-0.6286610878421248,-0.7824695548712322,0.963497949499965,0.10258079735388057,1.41600068130248,-0.25437840862566446,0.17027647271693822,-0.7917674242927925,0.6617223813219333,0.8269156287507148,1.5237168378948338,-0.002607486605485043,-1.1489159602417132,-1.124962817454281,1.3330517551456171
-0.05699853857878512,-0.5938601862217422,1.8924928434080002,1.1697791443897034,0.9447736291385966,0.27447450666331047,0.2050772611484477,-0.3834524605918609,0.8393874378440251,1.415696738856647,-1.1528466005707185,-1.8001298888999686,0.6118269076910123,-0.3020309671756487,-1.7341802327338016,2.5406678788453236,2.566648876969132
1.5427948472345392,0.8031657430067902,-0.36428362578804707,-0.242510359481054,1.097425658217291,-1.36206452301905,-0.6676870418667022,-0.9578028966565465,1.1349975354825725,-1.1134597970091964,0.9305783334229455,1.7247186153003682,1.5059420030855033,0.03535554945139019,-0.19556056870497784,0.4752166007839914,1.1252312355670915
-0.10335286744114092,-0.9741450457572175,0.9329441240247363,0.5869867224982814,0.3361166251135689,1.6204849500554628,-0.5780069197331875,-0.5142701175723403,0.8846601363615458,0.7140488748712772,1.6761265696869956,2.4759136427215225,0.4405193529886811,-1.3515920666696988,1.0585893884765074,-0.5617219223929066,2.307453497572896
0.4212155971402518,-0.876271761090394,1.3058282495968623,1.0449360834248753,0.07899684403176968,0.4552956570670207,-0.1657021738883631,0.1250209186085702,-0.9994587669751124,1.112191658609341,-0.12275534332142979,0.0918559724773722,-0.5201609895459225,-1.6422236085306432,2.4508702976236303,-1.6232377258087447,2.917903204975782
-1.7909051923830588,-0.8215033704933065,-0.8125526296496077,-0.66756213804232,0.7365972960810809,0.042471977215327805,-0.2610124593869238,-1.6930948024198882,0.7283826117401581,-0.12218200110724904,-0.509682282079652,0.18278033577356168,-0.1201858425355181,-0.916642827969858,0.5023501185294134,-1.5766432931464154,1.8635155146533178
-0.8204195686052127,-0.6070069559528266,-0.8191589544487168,-0.6372576749032117,0.32015860875268054,0.7578444759456202,-0.8990810411475931,-0.904156117694594,1.3700534589731515,-0.5475668762767981,0.9982369459610279,1.5227079075107368,-0.19693056785676405,1.153005219041865,0.38547459238582643,-1.9677049164802765,2.0396791460562254
0.2213456187307798,-0.36762970004178436,1.2761529817550397,1.0829012535407732,0.8656490508349098,-0.9658293553845999,-1.1387329585863584,0.28097385830985494,-0.20120739670687451,1.160965453686727,-1.082677795823112,0.3758554417062051,1.054719326284337,-0.2737695895169674,-0.9606872219548932,1.7133611350281537,2.0032364680853076
-1.1408737746087754,0.2471058442749096,0.8581204287389457,0.9118057632117598,-0.16283542973053966,1.4182575178089007,0.2602315526668572,1.124497302729239,1.0078126332869148,0.80636598983259,-0.275166538514477,-0.7383380583095835,0.7452439266215786,1.490385631888938,-0.5776980461515491,-0.7377775353672253,2.346581036570324
-0.7796643426618235,0.448855011256894,-0.5153809799598741,-0.5694169923603798,-0.05008319601424055,0.7133905393247986,0.6770450627358086,0.1443416226941203,-1.782030784523547,-0.543422220917791,-1.003084521459116,0.3029904442783738,-0.937482602836018,-1.8471954701309672,0.8334682834762304,0.9361426660837385,2.3360675330713576
-0.6529038030868898,-0.9480098019482005,0.9543375164042853,0.6986113843676897,1.0795295271102516,-0.36163164404194353,1.453105307510094,-0.6846558883418565,-1.0471745122802432,1.0929349963041208,0.4290430054986071,1.2059715832689903,0.393454821589457,-0.35318607488945863,-0.9311805625884846,0.6899640925095485,1.7080389082598186
0.17043020795767447,0.10743330039605514,1.1635661346794373,0.953837590107388,0.5937563098918026,0.5195828783579002,-1.1222234146007846,0.24024663947145497,-0.4365598721734381,0.3295332935275044,-0.619427330040412,-0.853766820880004,0.7389424144796889,0.8087476674477854,0.45885866819472637,1.9397643881124955,2.142175255069632
0.051556142278417316,0.08790753741034096,1.4632517081596075,0.992681006060132,0.042339685032979815,-1.1596974033869993,1.763244469436055,2.0289494470683085,-0.010269556767235405,-0.7156263700188275,0.10309831166830839,-0.6170144090527206,-0.4364402789055275,-1.4107029315109534,0.843264206683361,0.7428646723401723,2.873760404946053
0.3233535977135832,-0.39716366242812784,0.5150802447370939,0.3697524252662661,0.6274693134189068,1.060604730347783,-0.5735736264346649,0.5159647105639892,1.4901813625100586,-0.13688798477304778,-0.42522660366235543,0.11951933475119393,-0.33469066855980223,1.0583515400274743,0.3663598782049017,-0.6321453911835859,1.6913743595747148
-0.48903948793998264,-0.014813407407585744,1.6097292835216508,1.2204887491128489,1.0380856967853151,0.10478464731929112,-1.0611258444847964,-0.29328043574234414,-0.9271032661465723,1.959556411354713,0.4949990061170249,-0.02515335764263326,-1.2443116733551676,0.2724795183280091,-0.7825709291086884,-0.2784673465603848,2.314952260063338
0.2901387386014981,-0.8662240541191696,-0.36414323414921634,-0.39876667901896196,0.546436594637618,-1.2705302298174312,-1.306878829695692,0.9109285990679601,0.9967178441686155,-1.1968289487490558,-1.182002185374937,1.263156944495915,-1.040862857656725,-1.0534192646486553,-1.524844575149654,0.5535204985446305,1.5769940685805277
-0.357755320262507,-2.0495197506442637,1.4623998908561329,0.9746694675158931,0.7709512642449744,-1.6136730523931084,1.3419172099038903,-0.04620650284981607,-0.09082121423678219,-0.26199009874771334,-0.550834083726925,1.1787401118948748,0.5398822806243048,0.4629621595296549,0.6076630624943952,0.3263741060917843,2.2457493445066614
1.3032809120615432,-0.3835794483808445,1.9199246878603597,0.930208644602292,0.012054463215786182,-0.14457862633563975,-0.5566832107539228,-0.1552804373572222,0.8482164671084601,0.11505931585814563,1.929121405819158,0.5348434609385305,-0.08180689146256906,-1.689553608171607,-0.0014719116213337238,0.8628273033846185,3.5079143203827834
0.23766962888963905,-0.20248244941445362,0.09431206803374659,-0.22947746410153008,0.25698363669161195,-1.7661528750890703,-0.7752261225394713,0.6947101376975294,-1.7165614837508922,0.7890999835408317,0.3862980132431305,0.8335080253996161,0.2970294161556925,-1.0336874591619938,-0.4253524563190776,0.1725346544386753,1.4470869114367633
0.4515056655514649,1.3074097413164083,0.6013662902595986,0.6899191566712866,0.3774340917200701,-0.20263410720075345,0.5276739277375763,0.6459453350499597,1.0633626681433679,-0.28480598747936225,-1.083274484978796,2.87232736456516,-1.5544312607794226,1.2786649952645504,-0.6303749906337703,0.01712986083040133,1.931954326978282
-1.3395167374147239,0.9422834433668118,-1.4971808065647871,-0.956512381366662,-0.08159979925631139,-0.5454558371135331,-0.5506862354261948,-0.8147244007845882,-1.55560290111788,0.21382560481435317,-2.0739303968617744,0.32110581965093365,-1.0714947541770694,1.5464206613618638,2.1154684266108092,-0.35969069829794187,3.017631714486878
2.0295645165029628,-0.13806352708089198,0.8796773215996785,0.9148957435528666,0.2539072305961638,-2.3988183693763734,0.614476290989477,-1.5073155104996008,1.0965155687820982,0.6621777529620142,-0.8932106876084451,-1.1629034762800856,0.28207283114581344,1.432490061134096,0.5408876629489884,-0.20456912746094136,2.320147658912779
1.6494718529345902,0.8205390226803397,-0.21761338277326692,-0.040432402491135194,0.41653580841031623,1.0883623531643931,-0.3560248948165561,-0.4597700948146136,-1.6428826356817032,-0.02908771741359039,0.7942000247046721,0.36191926286849474,-0.9113698892005074,1.268796745675358,1.4986223514592236,-0.5172193674893751,1.6617700227631718
-0.31485902666060295,1.9362101378264773,0.6828106889464842,0.49209982709697414,0.7010021985736119,-1.1043043740651983,0.30400868676874904,0.43034056164836026,0.9017602223647152,-0.5529459055473258,0.7030916710241703,-0.8869780887780833,1.1919717672177037,-0.6544154353888687,-1.039304475676313,-0.5692988448783908,1.5777929177537136
-0.7937155296621714,-0.8293021733652537,-1.0698470864395229,-0.9696425288756374,-0.4706356333362501,0.6377012252974003,1.1512945025628987,0.40095139168558797,-0.22820934550261202,0.48713337068572643,-0.09075386574179027,-0.3418502325692909,-0.06925227242678597,-1.8704412505581796,0.7881420611259903,-1.0762031485714305,2.8839190252455764
0.562003938298467,0.30232718653897656,1.547996369160337,0.8760572144846782,0.8455632454176438,-1.1808714178632371,-0.4950056192413284,1.1020964135131435,-0.25384006521146,0.5587488383703789,-0.4289251989303778,0.0005633023240205335,-0.18817327060149103,0.4626444990249343,-1.1609954419718522,-1.0558107322974664,2.324519274439009
0.26518188976761786,1.3421142272261761,0.9490031422910872,0.6327194928793296,0.6589364434886138,0.34673821887114936,0.05919951728607228,1.0894463499297289,-1.0658541232782002,1.039485433930973,-0.6508789877181151,-0.09053379551939096,-0.010655406031237564,0.639075071525343,1.547947434173769,0.6792663849364279,1.828940725891472
1.4639103709960954,-0.533359999952326,0.48422470505464066,0.5516797017244027,0.8207996953512374,0.280506132344309,-0.10453458283357701,-2.0751386492253645,-0.44189789399155455,-0.7626074881254196,1.1142447252179501,1.5049853154014603,1.182546470319935,-0.38789856065722805,0.32221485361691166,1.4011010678637383,1.2832420677185723
0.4403355385616564,1.6273933690416102,-1.2532598881931896,-0.9546093369506845,0.7343496120696831,1.1589754602446996,-0.053837372256090706,-0.13207142281790307,-0.5904625511550216,-0.38181155552847956,0.1969635429360629,-1.6270751066436062,1.3694467775226153,0.6184809728812861,-0.4092318480652197,1.8331026828077126,2.1199683699259393
-0.6046096649521261,-0.13417072071468367,-0.4565753321320658,-0.20377838973090678,0.9846741356350068,-1.5905123501256424,0.5834710232868707,0.6941804776724829,-0.6863690412468485,-1.3846234165374023,1.0353143050017584,-0.03143626365089992,-0.5276868089161585,-0.6616011480162354,0.11584718574317128,-0.2946837065105913,1.3883956659293766
1.3337587111140448,0.6745684926735321,1.9686986547210954,0.811718387494641,0.02735529726494218,0.7119382114922048,-0.023839914753578724,0.16101537994195272,0.2842610526463253,1.2943411478592943,-1.4025968874173433,-2.5788378687740807,-0.23160284728186017,1.7889301780136275,0.39776402273609063,0.48989968920681093,3.633735255411816
0.13511146917862943,0.8578653442128391,0.1959209114238507,0.10586765581838291,0.8481453873375875,2.30843979723353,0.1341177289230709,-0.35058537858810707,0.7197381421061069,-0.7044720401253466,0.12202838970594666,-2.0372305666529518,1.0925071011332663,0.7189287136894738,1.381610852655027,-0.7824630657713898,1.2692747182188073
-0.17363683815923942,1.6272112243963952,-1.8045691265477193,-0.5915385850666247,0.4084863459638022,0.6585343986393166,0.30052868781388925,0.63828868553939,0.11050585233463552,-0.6559650374960856,-0.13167652676773514,-0.6585464660619059,-1.3400004479761634,1.592208800671624,-0.46015501716449414,-0.9998654071466664,3.3286339524896507
0.39094051258817775,-0.4496886363031307,-1.8361922015193572,-1.1902655619754565,0.4446257191901149,0.6109803711182137,-2.5263061623673804,0.420431310855415,0.44909157519862597,-1.4386436691234108,0.6290028579306977,0.12746787209194227,-0.11225579518865395,1.2227364236293128,-0.6195135279084274,1.2003228755295412,3.0547130906667865
-0.7497558551258521,-0.038454251672011996,-0.5856993134342909,-0.6428768182504632,0.13279011859884457,0.7483068738570866,-0.7206514294428389,0.15894176075592362,0.18795281095530902,1.6087362163667283,0.580869421739227,-0.8518225416444066,-0.640480977068691,1.4224080835838624,0.34336142369192196,0.2744741445717883,2.0336864882709444
-1.3185003597388885,-0.31982603115052416,-1.5042937452922525,-0.9920777706146773,0.8054030826250204,-1.0847162770296128,0.3663525632279057,-1.3692121366663403,1.1052240591729936,1.177104468500474,-0.3107875047944925,0.6623936859578142,-0.9414901483136744,-0.04923198637758519,-1.5354989079712296,0.8938926218236758,2.1838274307978405
-0.15139970909010003,-0.47057411334355237,0.7339060626501195,0.8217822724973907,0.707722246566526,0.6508640663856876,0.8729895135427816,0.8295540795951751,0.625607043754612,-1.9695288004350553,0.7008597752871905,1.1612644782886319,-1.3761167877237013,-0.21465081543807196,0.2649805501894285,-1.8027971284093511,1.453662747766331
0.2203884093411307,-0.866650149032378,-0.6968160617091077,-0.4846932355758262,0.6479162766415633,-2.3217968515166003,-1.4904061037705176,-0.6027893991494392,0.2436631325926576,1.1457236602188365,2.4630284122489594,-1.6629677212758243,2.4415022887861912,-0.8348694909848073,0.6889576002453662,-0.21299212817058105,1.6984790783175863
1.052340141978965,-0.36154265661104334,0.9081596686483482,0.8258846901769022,0.17882710718275452,-0.14268947915897306,-1.4811240766758238,-0.3280108777538041,1.0280184739735518,0.2121285639981323,-0.4735153009564582,0.8976556333150079,-0.9829770849114592,1.441838229328507,2.169000956732844,1.6231683446947236,2.3561239142276182
0.5498943747031366,-1.2634440542712198,-0.3135061181884442,-0.4717348814939566,-0.310036598475949,-0.5717321270414297,1.3255487817814355,0.27201975124815414,-0.08985221232167137,-0.7097017509104135,-2.4919031464282795,1.3455616744176808,0.3174694403609489,-1.8330682544013341,1.1120113285563948,-0.35741968059557017,2.1818455011185685
-0.7629248438682821,-2.112892431417852,-0.03674086511259933,0.13566555679176748,1.0212051549166732,-0.1670465826604381,0.5457652410250154,0.8408224701301694,-0.7782306496318191,0.4556452518801354,-0.6908882565812802,-0.9887318572840905,1.022159015128139,0.5722359397600987,1.083576195193606,-1.1904273452059384,1.1535008679006251
-0.43075218593456066,2.438329424857204,0.9537725178179604,0.8406595958474329,0.5252628659557783,0.45003291309276033,1.4584234421999496,0.23794057252024664,0.773334840055566,-0.670479275555805,-1.6997162117191422,-0.633534453619674,0.26603206895926135,-0.7880888145940173,0.2857736599737511,-1.4138127827533327,1.9201547066600484
3.834375400404945,0.029732795885927435,0.12176367443712444,0.15737138645838422,1.272825967461372,0.7321106652813801,-1.6357986459532405,0.3666631927477499,0.11458089270187324,-0.6065958138931522,-0.18694085612528058,1.6276084517466733,0.6315690742498771,0.12669720397981177,0.24983787121570927,0.6852609756018987,1.0227116935361378
1.805736535148176,0.14007957645461955,1.6040183131828445,0.9824696556497698,1.1008013429317356,0.47935832216953694,-0.1933210130820317,-0.40303056577391516,-0.1400751339364151,-0.5498940696385526,0.6725397688834871,0.541153542577056,-0.18117376034118385,-0.28561873138776006,0.2188093925754602,1.5256334447409425,2.313359975312987
-1.044030954657011,-0.1705953921395767,-0.7749123351747849,-0.7305912068942725,-0.19149734878514257,-0.47012875125500503,-0.04248488689875056,-1.4830119806471689,-1.9613263481237635,1.2062550686068971,-0.06414910351741729,-0.9071667196042323,-0.2630192810996382,-1.8525498705935677,0.45451163016268337,0.06421532244521891,2.57552685845633
1.0346270725873459,0.2888102091150259,1.7827743753452285,0.9696753360597471,0.03461699625668603,-0.5103859538577028,1.0248139525697368,0.42877331491725923,-0.5364514378247349,-0.5904986514667083,-0.522093114692947,-1.913827444666105,2.0100595679082947,1.6734121028118274,-0.7983119748019956,0.6701708699215397,3.379338633809346
0.6522467716375228,-0.9224846986456493,1.7572900916559129,1.0596712079709927,0.4120450957598763,-1.407328443592517,1.2137106804085351,-1.0612425899627276,0.8705181931044774,-2.2770812586680673,-0.14841989877210485,0.4263836353711068,0.731380989382234,-1.1501363372815718,-0.6536520991731567,-0.6135069927460585,2.9321505497649865
-0.13034509267910166,0.8156156483966804,0.3996996374947681,0.22202131624750046,0.4771857425732836,0.3608113022538384,-1.507002607217634,0.17611455344013555,-1.2840433379998966,-0.10893546756029551,-0.4743507224883227,-0.9762743643293044,-0.3077670196004837,-1.300082386415617,-0.7767367865833762,-1.7782988233099488,1.7884001637993239
0.547229083686012,-0.29375515893543663,-1.8457451847591373,-0.9472877677515873,0.9343694608131614,-0.43980995367781406,-0.30021436872050977,-1.466475424788986,1.1346009840121702,-0.4957256476073789,-0.7714089023951856,0.4297334315114648,-0.6733052292050243,0.35399171587080236,-0.9632148501102261,0.8464415810182715,2.543949555259582
-0.6421353546988475,-0.6282665569796018,-1.612479107969647,-0.5138443649960802,-0.1982268006080512,0.505001670627082,0.3298658398177436,0.11688232465641762,0.6536076590067025,-0.6396205145220104,1.317695892491991,-0.2326863576690042,-0.8392101399077706,-1.7619065918031982,0.9014012956219352,-1.0022705775682776,3.3068693985908078
1.4216611976175613,-0.39624903523429905,-1.4842543529280845,-1.218204881690735,0.9519413199941728,0.5522481012110085,0.6394805293312391,-0.20386678685731563,-0.8458674673375931,-0.6987044201685599,1.2782129520243746,-0.14893104768387422,1.22633048803217,0.046278319219630326,0.5392590667427607,1.0624487347635272,2.165161568641622
-0.20350954249886266,0.8908458808956724,-1.9097558162224644,-0.9091468129512074,0.4448763835594548,-0.449985669110749,2.0185232998924922,-0.24764899135038732,-0.2848371533981582,1.1052395569744882,2.516207779371277,1.1243415683331592,-0.6856672474244289,0.8761369582871312,2.2982016328226553,0.23123553945253522,2.8657750405564313
0.9307338240144407,0.04888252688629002,-0.41173568378493464,-0.5526626155100529,0.07450689719624715,0.6824131736200485,-1.4674727569211778,-0.3418312273979164,0.1613656446458045,0.10745940360425933,-0.1030559662862911,2.139015668391687,1.1508538304122442,1.6679926273893124,0.20878930890225805,-1.4593663009200961,2.101386525411203
-0.2897464702331859,-0.43770605544397123,0.6675085020815543,0.3859328939394405,0.8656395188393198,0.004521059145594395,-0.33266706931064377,0.8428205264024704,0.7442419254192567,-0.9000271437389762,0.556855575625563,-0.9296958934251287,0.4748250243924475,0.4019106660769496,0.11559156584495942,0.4963287017191061,1.4462460724872797
0.6091415964460132,-1.397359630182693,-1.9074372873171885,-0.9968717775685538,0.7643919836928033,-1.3231689321237372,-1.6217911090480195,-0.6959463914901998,1.3189704439463286,-0.9447970581282561,-0.9802565246169872,0.2954642539251792,0.376601247137528,-0.826612128276214,0.9906747924468615,0.7482736832381998,2.831767329177418
-0.04965273417596883,-0.6685210307314264,1.3900859501332787,0.8982147516681577,0.9766806102555053,0.8159685295829084,0.2127841429175193,0.3552247526321238,0.9595778176686431,-2.2504144048062735,-0.2451686962613736,-0.3278677983872943,0.7385839992866577,0.3099375422092603,-0.8332965524837419,2.378405101499587,2.1227298338471807
-0.36863110206431293,0.3619066270187813,-0.06383812801971533,-0.2224474229145253,0.6324040382989842,-2.5699064811462446,1.0243835534466497,-0.4540478949959793,-0.5667629766128766,-0.9283251381372104,0.7854313707719586,0.04508462761771899,-0.7084464278248562,0.8783577844431671,1.1223819585638566,-1.4946002532857319,1.3350487670024243
-0.375362483214651,-1.5619046025134526,-1.8674923798485414,-1.237140933070554,0.8198024017202795,-0.36373157043896814,0.2577889417368159,-1.2002004984011352,-1.220321779860407,0.5462368851984649,-0.6873086697537167,-1.3758162570455323,-0.525685649318444,0.25035522455801074,0.05115332375704463,-0.3030452221249357,2.5321645649015467
-1.3008305658073431,-0.763269552369179,-1.8468650467928276,-1.089442425415334,-0.21352761200886078,1.5949414351755369,0.8711656380625921,0.870926943055173,3.4545279931765305,-0.4743646165465939,0.39009371004303045,-1.1707851798929807,-1.523260310398758,-1.7503222221385357,0.5481520882077738,-1.0141195483467333,3.499925341550589
-0.31442522347371715,0.5816367156508861,0.744887642184358,0.7063860712747647,-0.274798938945537,-0.4802870274924879,-0.6360575620312651,-0.3026944464011586,-0.6320129519868237,1.0248839172095252,-0.4600965387584111,0.14953570584259243,1.0959836161539271,-1.4319485156423992,-0.10747761554886984,0.7725714306457173,2.1879453161517746
