x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.6604102457742058,0.22689117485403476,0.5072483586999779,0.5748432641478185,0.34993711458178395,-1.627203797784268,-0.2536552371056637,-2.0525289616625164,0.19382324651325386,1.462720843051332,1.229278647538182,-0.9063924128041736,1.8136205506343055
-0.8902930928704391,0.2631170431328339,-0.5032115149090561,-0.2963362728749137,1.1353081054532266,-1.5224758267993868,0.047182157503392004,0.8247275070156399,-0.8908297658460559,0.5503264151112734,-0.24793985223115822,0.37686949659333535,1.2559963840993844
1.2030193327502232,-0.46317658625408004,0.2214401685605023,0.20647206947288557,1.040579787040575,1.1641912653649242,-0.7951522532816333,-0.6709680433411559,-0.2334028274785915,0.10325872588056342,0.10239100524002698,-0.9255034724424691,1.0530996987047472
-0.1964529377561537,-0.2165049225772876,0.23669495320744005,0.15895576906495207,0.4226386455138286,-1.7359571766411985,-0.7531487964867204,-0.016331686585355255,-0.07589937659430165,0.21988307266252724,-1.2170145844096356,1.4944549418388473,1.6296699496233646
-0.8541857027071262,-0.07743658126700358,-0.8429299147910934,-0.73893217766263,0.7904790527900216,1.214772489646916,0.11986361010291098,1.238285984993241,-0.07509661446337865,0.42275033640885656,-0.3430227927330849,0.13114232624810607,1.5940003488589713
-0.6437033896396486,-0.11982938288667888,0.5138580919908771,0.5449756889488873,0.47513782938619187,0.6357721118300004,-0.5345692110824063,0.9469851520980711,0.16505651799504445,0.9236195335783693,0.9360325953665027,-0.5244556621595096,1.6040497740600577
0.18016042415685699,-1.8262480060923036,0.36741429277690507,0.37314734547735284,0.6664234611215651,0.4805615412637129,-1.7417927527648063,0.6457606544947865,1.8428040405301056,0.7496047800022527,-0.8553123010688584,1.4348681602401248,1.442513918334149
-1.5633034804282318,0.5569981545395444,-1.2498054841350483,-1.0309881006431898,0.01281806013594769,-0.28756104965370294,-1.6537614711550834,-1.4543573691426372,-0.8015611694676018,-2.167832410883431,1.6766022266029301,1.101751309675709,2.8929705662984206
1.0332805778064984,0.42743416950391233,1.7195887112548167,1.0217839176534098,0.9532923211086632,-0.654650443026242,-0.15123750731760635,1.3998602522585981,-1.0022953624031152,-1.9049885711614283,0.0030226976860965316,0.24481587003682226,2.375487024867291
-0.7195671479205805,0.4481839849373746,0.6659679620083305,0.5778700504943709,0.7420959662685261,-0.8256006768473707,-1.8763307723653495,0.18834541509729033,-0.41621179185431406,-1.3790310091664912,0.8185406727269262,1.3097729635216782,1.659368167980991
1.2724032789135047,2.256667901734865,1.2018695622416389,0.9411916938486569,-0.2993835808205962,0.798315342138641,-0.859007962529177,-0.7754485471655801,0.6870934932005613,0.785401576984398,1.813738425357709,0.4260726938953726,2.964983013328166
-0.440933459506463,-0.22654164518408343,-0.050755800544794116,-0.2530200022320791,1.027435040028647,0.8128494156318857,-1.567027125505457,-0.4251510026146367,0.03363333677033317,0.6993239710687651,0.05022097474948284,-0.19724291285711004,1.0038331176999604
-0.20744440985683316,-0.56304077210498,0.5936891090476228,0.6304582750991183,0.9910104226114873,0.5759358750529562,-0.01064416510191134,-0.6575317958640754,0.114465004230931,1.5408204928353453,-0.3117225777922057,1.1022263569170407,1.3493894440167393
1.3107180364367963,-0.021685038623809924,0.0807148300295224,0.04691450557976391,0.9878481031011938,0.3369920449154858,0.8084061268330135,1.0838389831165878,-0.36547307171393134,0.09512491965796581,0.21439740414808872,-0.25535402018509024,1.0292186662810272
-1.0675093164319496,0.3875073714451771,-1.8994789874684797,-1.0065365799650206,1.0523223704698186,0.0792000800831305,0.013202093968723991,-0.23200846586338664,0.29867022892526407,-0.01120831582276666,0.12587702164522607,0.785876964458101,2.5356897310258626
-0.14357642054926795,0.3815975817741005,-0.24852578435121542,-0.08869977184781452,0.36381420856989755,0.3624066246505237,-0.4445675706152216,-1.647516572873107,-0.3025553567951878,-0.3363264246223379,1.1339293013995255,-1.1290927892600475,1.5718174834108807
-0.32117209972871225,-0.6033173592029002,-0.2812603198690593,-0.04153588405113068,0.8552229322205736,0.32589010129296464,-2.538343951309943,-0.6426365658154711,-1.0781431553365564,0.3311570314899882,-0.6459470865328827,-0.016295255773866868,1.2666162912790264
1.6850069192939625,-0.2625271580464689,0.9626819954413985,0.7723745180394115,1.109152648873246,-0.16926151728013197,-2.002223898272506,-1.1203948423259245,-0.18311359491786922,1.0359246501086259,-0.276327979187696,-1.053882616406255,1.6933144218466785
1.6181817878174969,1.0535042071224596,1.5975832267970063,0.950673792275121,1.093483976554633,1.1243470378451206,0.6091243116979433,0.38508803663190255,0.46448333090526245,0.330368069686511,0.08904596051767744,-0.36559851366855894,2.271544209211566
0.8547874546863342,0.016887196972695695,1.6900757326814242,1.1383160799823662,0.7355575849766447,1.0831981798245611,-0.46815996959619643,0.09349568635257269,1.3122648922846973,1.8722925975109899,-0.7497902445245241,-0.36285020029678544,2.5995968495012525
-1.6692982408210466,0.1314168278748441,-0.6845216677816599,-0.4958468470696439,0.40282961221894076,0.659512726364233,-1.0105339606050283,0.19399941948828223,-0.47079003326665514,1.401618882194487,-1.1608929588681667,1.2448336925664147,1.9165007038195034
-0.3522096968703678,-0.3459728655021797,-0.44515494909060616,-0.3243014170444283,-0.14867312979366049,-1.0218146639498187,1.542358643200857,1.3605008263065927,-0.20645311986100887,-1.240264198911272,-1.6851422165767427,-0.840627245450679,2.140305831888118
-1.1499386602027617,0.6259849455148483,-0.2505528606680101,-0.21208993801712664,1.08061860160005,0.266636905016705,1.7848218180955309,-0.1515000126103155,0.5788898617492758,-0.5191044175145234,-0.07702027553352497,1.7776011651212298,1.0638467209649056
-0.629349292566715,-0.596667404000268,-1.8614953665348355,-0.7662303546735143,-0.30915678078055864,-0.5257802169189388,-0.1400809552521623,2.139838580439175,-0.7795969513671858,1.9318161308433444,-1.7641779174969159,1.0196625729134472,3.5241926843429336
9.031473262088863e-06,-0.5462302098936662,-0.9689014435044148,-0.8000978532014236,0.7853287137863171,0.1132899136292514,-1.5693099030801356,-0.952243323994508,0.6467695080779758,0.8585624278023135,-0.682952021659633,0.3634596156460431,1.8730134835411838
-0.15534110597254766,-0.49554003152549597,0.3495658924085774,0.2225248789579331,-0.16854706447936738,2.3835478183614716,0.40841204683379806,0.41583215096121323,-0.8804933559921972,-1.990116271821196,-1.7443083463134466,0.785001701745262,2.125912439733587
0.3882115284021318,0.5208396648686349,0.1996744023722825,0.298226701554297,0.5633495270229112,0.834632338617218,-0.3884185483466889,-0.6078239102923774,0.35211450772161573,0.3322847743761527,0.9293098057281255,-0.8996503465747233,1.404239055219267
-2.0035575088205517,-1.2301200143275524,-1.2779091339263768,-1.0263871384491017,-0.44608870054037203,0.1226329542322076,-0.10522476219602472,0.7661454294724087,-0.4535314187338377,-0.14105318071663825,-1.936728681891433,-1.3491971439651376,3.147803598761493
0.7883771983302711,0.27024493825894047,1.2960655377203265,0.937328788131182,1.0383663379409729,0.8862249593309506,0.5475215605510502,0.01146509336511735,-0.43530875972981714,1.5377874969890968,-0.20489917356230736,-0.12907348867301882,2.0065129093655703
-0.9082534651100526,0.5112436124065002,-0.40189122564556534,-0.4170195458763834,0.7444449605249764,-0.20466425813856126,1.2191197087637702,-2.547769602373046,0.4128772323747373,-0.7626937347153746,-0.46710469100168517,-0.7648623037930277,1.253441524167715
-0.5616336175806117,-1.351804371691498,0.2508886457373678,0.19803821204786723,0.07663656174015206,-0.36926980635295414,-1.516120463846728,0.13775533127563588,0.7516418674533593,0.03271219705898145,-1.6607903230620056,2.26741886203515,1.999657529631235
0.247133357749284,-1.3102461072040896,0.7045001967142133,0.8318735364506401,0.27696219923395876,2.37898213849889,0.289583094438074,-0.9910092333193711,-1.4805435498494222,-0.6466271883079594,-1.3137161787569176,2.1374238901358256,2.0540240122195237
-1.9507289003833077,-0.8570714598942353,-1.8695996230491838,-0.996427604145966,0.408008991541124,-0.9727583832012614,0.43286341389897853,0.09217065145380064,-0.825927882458507,-0.18040778738857224,-0.9119582868118381,-0.44929576549697714,2.8564465288383305
1.1073884301194667,0.06063611961654203,1.3989026108700857,1.230257403116291,0.4788979192595428,0.9983660190112545,0.08788785722384844,-0.691104810975344,-0.18590719688219487,0.9896663165923357,1.0845010395024484,0.5491113090013116,2.5593264805222704
-0.6155799341609941,-0.04644655209962034,-8.015553467854986e-05,0.10910069939821425,0.8869909915719796,-1.5073454475384958,1.0739611575431576,0.6095244922028531,-2.322441702550044,0.367947723480065,0.32185480455575366,0.11603233860876815,1.0505191710362092
0.4593971545580897,-0.18231305088036442,0.5950166060984592,0.5934940020761628,-0.17457019141677088,0.7983509969836116,1.1114949604352835,0.42315947945283905,-0.028784050302582315,0.7931607223952852,-1.8350672098863283,2.5264040164728643,2.392945907850941
0.13127909447512642,-0.3405960583991188,-1.116443796571056,-0.9262089008853063,0.941544886971188,1.1457205219819586,0.344884062460339,0.4588454154221247,-0.22419903537024696,-1.0102594584679203,-0.34988674551162946,1.089778406229116,1.8687933428551744
-0.5688438346178418,0.5258407984094059,-0.8245237536753334,-0.6390530129574621,0.8936200562740432,0.5145440674683684,0.9269763243867815,0.8388963455765144,-0.4702160545095849,-0.8460726348975808,0.25596952414502194,1.610054807149088,1.5509386802826473
-0.8003488880178778,-1.0260598229254925,-1.0996372727481076,-0.971085345683995,0.5927206098752578,-0.6378693276669415,0.11402136377153385,0.6945045026493726,0.4396267719422573,1.160864499340334,-0.9092917368907512,-1.0170553154330677,2.1442273187031518
0.4017512206214705,-0.9848953186838125,1.1972899691560834,0.9254620520355574,0.8455091795568757,0.3307343093582632,-0.09106624261950061,2.800130223767715,-0.18716831899848857,1.2448586355556748,-0.608544549117128,-0.8264244751704739,2.0599413372271123
-1.763674214071905,1.1336827536640242,-1.9838943859978153,-0.8652582766901742,0.8444276621211624,1.7066929199567689,-1.5535317359376977,-1.1940667377516927,0.28253622903443404,-0.6400682203759923,0.5113355659680803,0.13384500160937063,2.7196714214708435
-0.1518204755151566,-1.5325680355515605,-0.07268061558293226,-0.019925996859724675,-0.21787052215641511,-1.108378856306668,-0.8214286465065953,0.33012402694924525,0.9488394771944223,-1.6292980875266598,-1.8413934822817968,-0.29595667404676845,2.100675439939264
0.29072767805816063,-1.5604984066215632,0.4380947349229718,0.45485079046143756,0.19178109787113723,-0.546243910496532,-0.8355506414606336,0.7750937201320147,1.1743009925412131,-0.39266191959664404,-1.5384977086396803,-0.7199955925460672,2.010503255648248
-1.765332274376864,-1.0222937066457518,-1.8381852730333126,-0.74678000589816,1.2977986245556352,0.9986639103467887,-0.8270432153066776,-0.04890802942231737,-0.7538145225035655,-0.9977440965433347,0.13346487907990356,-0.05890737894961134,2.4856704068833615
0.7571151151218415,-0.29498312470867,1.061993465659898,0.9781117706792986,0.5995495701924363,-0.22154212954134875,0.1362490159358405,-0.6313671286616236,0.25200424940796057,-0.34829940997226305,-1.0684739152682061,0.126538078546541,2.2185358617072977
-0.582005923414783,0.6358551572933728,0.48310183807108054,0.5179470432081711,0.12014490425429003,-0.16982308152571196,-1.0091127818564702,0.3147157719778753,-0.49101414261831544,-1.669139729192925,1.4169184291029682,0.01909429517348167,1.9440243815864562
-0.08402237795426089,1.1497263307004664,-0.4141368067965545,-0.3312511045079822,-0.20520193767635087,-1.8662819986050458,0.24771505206882682,-0.43483429904292725,-0.6997077542924552,0.17148481398860124,1.8929673464181076,-0.8826364240634665,2.2991631506726637
0.39852857121469776,-1.1089379365515315,-1.5546396140593544,-0.9106305955707643,0.08088949005398399,0.5601079995888661,0.826565828349813,0.7033772378651827,0.535482419540352,-0.19005512136142702,-1.4338816742386853,0.3593510802421649,2.9768816088819277
-1.085100911260605,1.3695196186202456,-0.6266019607079429,-0.5477428645399216,0.7589151914527644,1.4705021986220983,0.04672516291696521,-0.10160330842596008,-0.9193916485656484,1.1246043339929666,0.6941365002790096,1.7791985024430312,1.5484966009853225
0.9913559132164964,0.3485859415522251,-0.07013599811978466,0.04887534093278931,0.43384380375628784,0.3197813917709914,1.076918367017147,-1.6469925819370816,0.18468448230905973,0.4974363778234006,1.1413750285842026,-0.85115038841102,1.5223841673514897
0.7113972561596134,-0.2849783130031143,0.2784589039810741,0.2127994799923585,0.8899102287854787,0.6365115129813471,-0.0342889676495516,-1.697734032710397,-0.5020968519739876,0.32658349340554016,-0.3594826175804098,-0.5701762244521907,1.1373313569000885
-0.2631133098418591,0.4314520719817112,1.7133360355819542,0.9916270765447278,-0.20594752955259224,-1.1384153883503818,0.1208610480366077,-1.0940356234125173,0.2890834416229781,1.9117009286459854,-1.7417953777942783,2.4998316936915184,3.3784880699679185
-0.7959748177032702,-0.5525207758197364,-0.7375923018510147,-0.6185130478652574,0.5381418247811954,-0.054124677874172175,0.1805750721635426,1.3485854010090204,-0.18850539305472486,1.241925124153174,-0.7897045221183823,0.9991054493046867,1.7086225900041572
-0.27407233916577156,1.4562028823709925,-1.145603896254681,-0.9857642576083385,0.817417290648698,0.37283591385173637,0.23833267551557108,-0.12463068139089087,-0.49258450612185956,-1.304889682305126,0.64718442003905,-0.8095297172303424,2.029443455200759
-1.2373702148462595,0.8288259895880715,-1.4869091106390373,-1.0739097559627249,-0.12515546301801855,0.05646397366463284,2.6398866503488647,0.4076733359870216,0.10706500719246313,0.263972108597317,1.7191741567819316,0.10096395588899412,3.155409782223061
-0.25987697348697114,1.0242703536672482,1.22861361952419,0.9234237505386353,-0.2765452235544652,0.24235629727324462,0.3691281580604253,-1.3670907307186493,-0.28348464312345656,-0.7333443002300314,1.9403980250703787,1.8369415844749286,3.1030012059341296
0.4889103845137228,-0.14641638086367254,0.48972027136336393,0.38970887973743024,0.5304675004961842,-0.6689560334371576,-1.1722789324642164,-0.3334048207826588,1.5015309509083197,0.6228299020162541,1.0940585938187115,-1.117193940602239,1.697186980599551
-0.9602309980386079,0.31396394499116,-0.6049178969888622,-0.6132591899785333,0.5815247155535387,1.09977909259644,-2.3600237929489047,1.714615555772425,-0.9724754784090411,-0.2659539526879818,0.9270158195033207,-1.9669514887186583,1.6754152411610792
0.008046566399016852,0.5011948358904526,0.6051848041138284,0.5371329958929925,1.0579739349628847,-0.023967140135549438,0.6834140668169267,0.9686050310861841,1.7297762580614304,-0.5375896676927383,0.14540562472176388,-0.23100661389593105,1.3225848739341228
0.6684132881017377,0.1244924500823425,1.2481891154780023,0.8709518174321684,1.070046409729992,1.5711900705447002,-0.23435337964839112,0.47339814892510906,1.374100326935702,-0.13407184651439244,0.16563198288897452,0.1057838684203788,1.9528405152676829
-1.6159549435339162,-0.7818371458509376,-1.3194862347839078,-1.0151368444141589,0.0431510725012515,-0.9216377153497511,0.361416706899559,-1.382740332838488,-1.1348188699804471,-1.5830418616626822,-1.4012432343429695,0.5198640586437671,2.72981570839216
1.5265760244657445,-0.1476488374923156,0.8291911896288906,0.8295910746476536,0.9832030702527707,-0.5776516602588748,1.6230255170566101,1.873442810133221,0.4288291915942932,-2.0353687648263037,-0.43017262785413823,2.764914547408037,1.611881855412182
1.928132523656569,1.0829107678351406,1.493680528464341,0.9410828905521439,-0.10912937465111751,2.4436964232267644,0.8060366028348495,0.7991052681668175,0.6224236997259164,0.18256788853388486,1.6967933271364646,0.8447023379428771,3.142361939785073
-0.32917768012524695,-0.302773299015141,1.5645424420664242,1.015344401276722,0.28386290980369255,0.35394594016773034,-2.0928067059969426,-2.0326680469607616,-0.884176778187933,-0.6038342284751916,-1.3378727495187555,0.6137682222311864,2.9080347518317877
-0.04694629974331166,0.053342673475730906,-1.958946265531552,-0.8063283665958498,0.8788829753758598,2.244999725756287,0.1994621111902101,-0.37753456350142817,-1.0861866456473104,-1.3252729115316904,-0.6970491539041004,0.12897760734681912,2.7953577137521157
-0.21917976929146496,-0.7057597602319718,0.37191228645508323,0.3632789086254969,1.0385228686103927,-0.11245886807307383,2.085346498574259,0.9094735206932303,-0.08555014188214251,2.636440115537708,-0.14467916427966365,-0.32776952760939665,1.1399642193206383
0.08416174788166594,-0.2894866329217206,0.15025505686634588,0.2595538778805089,0.2313604035629882,-1.9750575043661287,-0.1147408372072032,0.49071433309171203,-1.786578809731718,-2.204965345263943,-1.3678712045357333,-0.22161245233134866,1.7167491903969518
0.7680691766579458,0.17790192639441707,1.379735891763739,1.0248245891686896,0.6384911439774211,0.1886309386801132,0.5411546576982277,0.7818143637658128,1.9374023865962193,-0.6031568634113739,0.8456244701720137,0.6228243415474555,2.3755867570779516
0.15343982987886148,-0.059690091037640225,0.138717414718859,0.038715619926915246,0.22399015531549496,1.0256649224595658,-0.370027106610866,1.8139208927025412,-0.19940337156433188,0.9380733192664188,-1.195938853748769,-0.5720018429924607,1.5779919692532391
-0.6076202013507159,1.539736720217718,-0.479684521716512,-0.37748487910510636,-0.32521463971858705,0.27212254820471166,1.6667710554509059,1.1493979404084465,-0.022417529908631474,-0.5581138435791115,1.7451204401179048,1.5479905927003874,2.218422473129319
0.4078364107882764,-0.5571097728926142,-0.8214642770826384,-0.696716117224424,0.31118974663273713,-0.7469444183011504,-0.802525692627415,0.3709470651531642,1.2007528787975992,-0.9694905489361554,-1.2104277947283055,1.7041443489438564,2.0857708609975107
-0.16398002646707854,-0.7774477542565215,1.6869712220374748,0.8676430910516162,0.4871870893768994,-0.4024710454950814,1.8282074320283794,0.8197775785116593,-0.9644507793541789,-2.031446107509953,-1.1115025993279168,0.4117704541140937,2.8421384704933317
0.3757740770814377,-0.02245096659141288,0.2681911527378622,0.17626259226409244,0.8776900276744478,0.2992050039601179,1.3583998491129068,0.3019165991477086,-0.238265637593594,-0.17543838885905472,0.7270464585340388,0.8590597541888756,1.3058217392972526
0.18272504398161565,0.6378390056896496,-0.013001669504488333,-0.06721312047024688,-0.35156137214790273,0.8199529939055396,-0.6452969058433091,-0.838572715584376,0.1936323021452794,-0.5346591088667494,1.8324022154869395,0.572004825153664,2.08767900019482
0.41468236392264446,-0.17917088423754968,-0.36279922930673925,-0.4107816822704124,0.3582750198301987,1.4850719596392368,-0.3480212314115547,0.06348249387048098,0.46919382313712016,-0.6975879514195849,1.3006084401002154,-0.880524041668645,1.7642573864154392
0.591063808184346,-1.2256264121309735,0.7823116892020674,0.814414558204364,0.7111724696878648,0.0776432795182775,0.27796812592845904,0.7414851539500404,-0.5799202148212201,0.9474685997620996,-0.7758881145600256,-1.0285598737504151,1.7431851484673717
-0.8230801909210981,0.5549579407824687,-1.2991638723411363,-0.9905173918624843,0.20944616810756567,0.7831016415335378,0.2673408943081069,1.4032464203771695,0.09510105250756573,0.8736851566132785,1.3588007580558519,-1.4051726560126903,2.675842780624718
-0.10532754687947399,0.02349316015560965,-1.3896507944754943,-1.1265867300712142,0.017992959706018847,0.25143106113125097,-0.5970697293095161,0.014488386998805837,0.041460684330486997,1.079606436800916,1.573728829136424,-0.1799407232776753,2.9399580922666773
-0.24398660817649548,-1.250043142923455,-1.4186650964273304,-1.0119826507151835,0.14225137170206584,2.192736614211084,0.05536047830362466,0.12427816988234935,-0.12739425128894274,1.2403890050997355,-1.5509484104797222,1.4724934436073807,2.9481907227090645
0.04885259004116299,0.7250549026516969,-0.7544017184878689,-0.837167698239021,0.664325771987766,-0.33784234534675156,0.46869264402540983,-0.1355365918983246,1.1443752204671143,0.05246049306210482,0.6896036787173148,1.3869171853963813,1.6652397187231447
-0.5069965644290779,0.9828471840470021,-0.07578852204021258,-0.1872543799312775,0.4865166140435202,0.0723427633167076,2.0799939432038568,1.3753736016577174,0.993251460338692,0.8437595158731578,1.1574507304723394,0.35026802851009253,1.535332707834086
-0.5926102827716228,-1.2846862609819796,-1.2962870495334258,-0.9551211292475661,0.6948788024496659,2.2121392292927657,0.425081280667863,0.9092837649912103,1.1609343687421139,0.03085603002334869,-0.818217130999336,-0.029682855296361717,2.278034464162377
-0.24159858846626103,0.044862827094176216,-0.006600103511698929,-0.02394558833933027,0.6877161963605372,-0.8620747692903572,1.2589389661897672,-0.1835493353021356,-0.19837358304149227,1.5729355314362934,0.786168114865966,-0.20728375047427375,1.2720735541016708
0.5113865305613186,0.6573367212490279,-0.21966897927537854,-0.29854732061165473,0.1863267504761064,0.5677215411821979,-0.6008029081704794,-1.9296875668546822,-0.0808939648574553,-0.03019598919246715,1.3508464580064277,-1.977304711818468,1.7278363767845206
-1.220703486195956,0.6723394834571139,-1.4341423693366049,-0.9871018157140559,-0.22506913065583636,-0.29841802810978524,-0.9708568834137936,-0.7211042103739949,-0.3545544445609919,-0.8122934348219152,1.7525639158261686,0.23311523840498669,3.135147890198847
0.017041257265767884,-0.570418678586635,1.3618237721448891,0.933397806257487,0.7644900183339846,-0.07791931657007038,1.8567996041613355,1.5210756095926692,-0.6348091830757481,-0.062085346255089824,0.6960737131532038,2.1510005403929404,2.267327341814621
0.46007944796306066,0.17669569661781048,-0.441748821599683,-0.37029649341260557,0.8256260545595551,0.937440308507766,-0.9126070263488207,-2.542549422930247,0.02737368620243549,2.2907557141345136,0.9030583671263948,-0.31913540272232344,1.5256752867779713
-0.7119769246821429,0.4247007505403836,-1.4295939004882388,-1.1426895117033011,0.8690650225095632,-1.7491576535875633,0.13156145886102633,0.5804164632933401,-0.39280780875030874,-0.4056779758845949,0.5762043977721039,-1.4709275502149342,2.267214631288234
0.1365467224144642,2.1071248382409644,-0.030703049539257954,-0.09402376519403413,0.3325629288763655,0.21863312619991018,0.1622041181649912,-0.639282939750476,0.1936564064648044,-0.9220740825526568,1.0674244259919905,1.0232166565590124,1.4636092852775175
-0.05996864599771532,1.0932767571230768,-0.19294780174996395,-0.13759897959127323,-0.5868051263341578,-1.2216502617200842,-1.702579973637009,-0.12638881378014238,-0.633484331855895,0.50503039682137,1.852709531958507,1.558581842892356,2.141910665254485
0.21505409631321526,0.1442069228524762,1.8317201226215465,0.8664513728527744,0.5283428062047104,-0.8391833720198322,0.4896671015208045,-1.1654201525993673,1.2390169855223403,-1.5315296831059664,0.8637474237851461,0.29372989721630277,2.7927557033576846
-0.6851194744474305,-0.9811365718778142,0.18083269065216623,0.13838177056536827,0.32439483977810135,0.6231229156330639,0.8185068019504051,0.1394369017655088,-1.362023226322456,-1.8078707200156092,-1.1067718206058905,-0.5854770327581581,1.523801750770324
-2.0142486325645663,1.0181217714483162,-1.0879807691609122,-0.7877332917751478,0.9324669751236796,1.8733886869136314,-1.8134128135237364,0.11414741864331744,-0.45037693477524277,1.2851348102019537,0.5598192441180916,-0.6250228598116411,1.9270572677085176
-1.1556956707385293,-0.0681686586456236,-1.294183764243095,-1.0947147698091404,-0.140402897062279,0.4544449609914048,0.5657886355102931,0.902658980959014,-1.1727052483332898,-0.3728954182485544,-1.482729934824981,0.2217099974924346,2.7723480708048958
-1.0359942678063685,-0.9866891145542539,-1.3837783218935988,-0.984812240873056,0.17069817844558327,0.3148584313754548,-0.7790362494447934,-0.25146244039655014,-1.799428423870771,-0.5821243338732603,-1.5892555205283427,0.8400248893972886,2.947509329440404
0.2723642815255948,0.33272425781106774,1.8787252245454842,0.96272757439302,1.105008907589549,0.4949003101402712,0.8388126558849069,-0.5923636233517235,-3.6363865251455563,-0.7684515054726971,0.3039687982156405,0.5045003331566766,2.5558134949158378
-0.06473165991815916,0.1518841563654048,1.005581942721753,0.9155503555024906,1.0063523931072127,1.0064569817848532,-0.4939989844050586,-0.23971476358749746,0.08119490229938559,1.1968112290686554,-0.21182930567740632,-0.2631444793413235,1.720918731784284
-1.6579586122114105,-0.7597632302792086,-1.2027101895900922,-0.8355712505361252,0.8603716195537351,1.578241706921285,0.009650377642569973,0.8247006076900929,-0.4676587036261933,0.3258960529688416,-0.5716439006486254,0.3001787838198563,2.04652121029406
0.05936694228476032,0.8442884541877201,0.055100011157375395,0.14963778422286939,-0.39549558514787514,1.165878809365643,1.4465005382700666,0.6509631331453297,0.3909758088104471,-1.179196888854963,1.9856149230283018,-0.08600858839058097,2.226242293114229
-0.11792592874192762,0.6398926830650784,0.35107825150549754,0.3363926899521003,0.8255659009179271,-0.08520352731683725,0.9790016653871306,-0.20041650056035945,-0.06437443401884808,0.06700445713348073,-0.49565599342411515,-0.45456653469309505,1.2323296089635367
-0.46620520870099025,-0.5813640520207781,-1.430154597972316,-1.096972190465181,0.21370401823728413,-0.06385464608127467,0.1759464465262926,-0.14402958413756076,0.8396639415643612,-0.12194434877000992,-1.5352107299254794,1.9944114241912294,2.945790110637539
-0.7731557050383295,-1.1648286838556494,-0.3966200380607985,-0.48236852573855615,0.3942537153824729,0.8847470891042517,-0.16132764435444283,-1.114785600542663,-0.5187232248640822,-0.19350246705705879,-1.0821920979104638,-0.44361305066194884,1.6195749345690318
0.8954172248405072,1.2800741809117309,-0.28393916434248867,-0.2843046589622936,0.18490488684199818,-0.7045764511728582,0.329316764288909,-1.4161001443015904,-1.564324045797272,-0.294776965306991,-1.1455434915236884,-1.0284364064081803,1.598151262742734
0.969592710856679,-0.1404357346794142,1.2851657311982798,0.8845317182874133,0.7186732265034039,0.04416748845521403,-0.17331623510825853,-1.2717518135250505,-0.21946931756894547,0.09038522261464765,-0.6585403654605546,-0.841094758739834,2.1725443039933676
0.339705847791838,0.3449185061798093,1.027370072438516,0.8640420916684192,0.05348745570488542,1.2971959310150987,-1.2745197492774392,-0.1979337067705614,2.3197407953261773,-1.0377972222425282,1.341679720389367,0.5349750538512542,2.393865174918606
0.5618085374772176,1.0776267527582755,1.9762785096914426,0.9176013541484224,0.7610371572987247,0.48281171308579823,-1.614528066257426,-0.21203986586645998,0.1520568261335309,-0.8711832029884945,0.8604839074238817,-0.49083021223309703,2.9096475996871325
0.4947138064794667,1.6950518494356097,1.1756760295227653,0.9207894822339386,-0.39960581294848513,0.03276255140191807,-0.09123731371776075,0.5933340254966043,1.974954523789406,-0.8293133394639371,1.8003029690963048,2.714847513455856,2.927421236518882
-0.18132328553345084,0.27296581122679964,-0.4040786428885248,-0.3779736826252096,1.054929394884259,-0.6534857369476951,0.25705373338556786,-0.6160277186078429,-1.3567412592074055,1.7877331101756004,0.3609021848677063,0.08632489107691656,1.2143755609832345
0.3871565309770248,0.6016759306866544,1.449295322990186,0.9188899069454568,0.977849763358117,-0.5521054224183698,-0.19890224050495614,0.47276572926867316,-0.010374083991356664,1.0166167252975158,0.0739119526042824,-0.023535136289764776,2.134277266458591
0.08801159573162798,0.9110972110870986,1.5461673721736324,1.087866271331139,-0.20235025348881763,-0.23002961176708972,-0.02986812449621555,-1.6521034188159818,-0.3841948769681683,1.9387116073501787,1.7797816057207445,1.2946322116875506,3.26249237468368
0.04322807654328229,-0.16554457770782727,0.165476124034877,0.2870151069362678,1.0410152986087342,1.8168363911371066,-0.8558372993603519,0.7591949134694472,-0.37306933685095384,0.7317436107019102,0.07618927886443227,-2.063148075387049,1.029912360620544
0.1738390800820621,-0.13220784335763286,0.010036586610415288,-0.19289575579056026,0.8458727750964843,0.2436755982847294,-0.6193368185637513,0.586471806209091,0.2570895654343689,-0.2494951601410388,-0.2760652587445578,0.1960573277212937,1.0375071223704142
-0.43917079742510207,1.222018767997027,1.0763745627884531,0.9148369361145783,0.28170018124913343,-0.4279648070182484,-0.4386512681057424,2.1676003261363785,0.15811306973536643,-0.3131389841025507,1.3387397847087188,0.6544246761312682,2.440446593422445
-0.0771307831767041,1.3035548704858386,-0.6879237972032382,-0.4933209277785795,-0.5516460367959013,0.017436690463052545,0.44408428559012386,0.4509829385829386,0.06389759076998924,0.39245250946871496,1.9463904121968216,-1.2644103063812766,2.575712926273189
1.0775446258519619,-0.22716561347405917,-0.05827697019831035,0.03252533583574811,0.03591551062565271,1.7769043353432836,-0.25404598675290796,-1.9823339421125918,0.5038528822367383,0.024731587279041716,1.4074904128773755,1.0144768996045272,1.7299561934335845
