x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.010229985899913,-0.30343477928043405,0.07788761578473383,0.8358899947339177,1.0541370546263822,0.0013767282065395565,-0.6498434074117141,0.4291901095361462,-0.8693583672820593,0.7855643458294619,-1.702989799847528,0.5691943271321058,-0.169670631548169,-1.2836783288168747,-0.582782851201628,-1.2292770208439308,-0.06357252163450955,0.4149120885387433,-1.811527651755935,-0.4168160966820215,1.508704007457948,-1.8512893845850007,-0.9181142402284348,0.551352071827446,1.271912462832058
-1.1057481497019745,-1.4990731969569993,-0.3348558142256313,-1.055565127102516,0.8477001366840464,1.577524391082492,-0.23006212987434238,-0.5175311097173547,0.4211264400709175,-0.11203867147210812,0.40939792413303455,0.5727047360227053,1.54646064401153,-1.3361130126386491,-0.7567704946800812,0.395699824316918,1.3312685458703246,-0.9547211711513729,0.050097179984048015,-0.21446785129376014,0.4802382621823756,-0.10648165293233207,0.9058493962144859,0.3784806785696218,1.4623994507259948
0.9797647869064297,2.2499212394068744,-0.47432808126413295,1.0378691692809483,0.5434122560614763,1.1136186062849487,0.9483117620139615,0.2823458305622112,1.0318214962775536,-0.6749623451768426,0.06357835495625201,-0.8865521219018877,0.8153602078976749,-1.7804929723708591,-0.30760517610380494,-0.7916413221613231,0.9606862513561265,0.1796367142135856,1.0746281331880687,-0.5874567430845754,1.109620959687622,-1.0634890684318734,0.5586561726896888,0.5056591511459628,-0.2009720179994301
0.4057113759276283,0.5153083363806101,-2.042433122336478,0.862774383869416,-0.1005444147740309,2.3859869976398533,-0.24767991921940483,0.6983143345925233,-0.5313185593276472,-0.7973933826667153,-0.1430663404302944,-1.8675748401713728,0.5505060444632933,1.3553621200902946,-0.7767882297250525,-0.8911743741942845,1.518201008437833,1.3834299695491068,0.2500815296539553,0.06077546428390236,-0.042271165995233034,-0.21302267946408568,-0.5459787585833044,0.3395627747943797,-2.0792387882454193
-1.5683150230199572,-2.5657003963831584,-0.19570301945955101,-0.8213518204447943,0.9824787841174915,0.3686149154772056,0.6748488705648202,-0.29754511249254423,-0.0765226875786557,1.002492496803361,0.4799225310563972,0.4581801913784327,0.6636672629410824,0.6995001289550824,-1.6956496114404107,-0.45670143854420314,0.5005630128122385,1.8461347237374652,-1.107381612740627,0.4657947553289376,2.4255110121762624,1.4425748809170824,0.8006270125066114,-1.2004572846668604,2.3202162052925956
-0.4751453991847754,0.4212572116210511,0.23370768702636568,-0.5390463167111672,-0.024560353889537857,0.22597804886112968,-0.6875732993677014,0.5436227258810417,2.015717695901149,0.2501975974631013,-0.031631309002914165,-1.5892941074653373,1.0393646735577469,-0.2509102564591293,-0.6223656712911061,1.262869588202117,-0.5314692121859026,-0.807602960726855,-1.5964264743361465,-1.0718475511706635,-1.5698162332152625,-1.3506628070591917,0.3178072793375812,-1.5874834149211057,1.408790997725354
1.4856632644913694,1.149103533118955,0.4888769302968079,0.9142200569328329,0.74281024501564,0.05561463081112279,0.29613183329923287,-0.43089335568131365,-1.8588255189856715,-1.8350525778516147,-0.824156027588563,0.8737918439474694,-0.8744700491076454,0.9807595974423534,-1.5631257909947227,-0.5247965946447869,-0.23672678663886693,0.6639783646612613,-0.27110792579570364,-0.4605809368810284,-0.8900249016661508,0.5588422949096691,-2.0103170290818495,1.0569721507574985,2.6513521792538537
-0.5402680386787306,0.47514584038646135,1.0576423234828904,-0.6319310548618177,-0.12896580130066745,1.8631746800254723,-1.574132386782261,-0.16858970664738626,1.2089987217869882,0.6888662235838318,-0.38360836801677783,1.6528623046921962,-1.057603361553914,-0.3655672709378987,0.46739997936409133,0.2347858060972448,-1.2758949865246225,0.24636455324131562,0.1050338830377869,-0.2055091770640051,0.665673212024607,-0.637320092915282,0.5101232290034378,1.8165458287299951,-1.7361143817806148
-1.3711432943640567,-1.2176265559365849,-0.9837641898967386,-0.9603420036775477,1.1828643828233902,3.3770488201139983,-0.16089002716905104,0.6899509453208721,-0.138409871507911,-0.10024156045910984,1.401403451327272,0.24606739219917184,0.49098211039680567,-0.26438249306085515,-2.3109970827764656,-0.17469053269177462,-1.8106632782973127,0.5458036606494554,1.5308300671163868,0.8113703620148126,-0.3023029323445052,0.05795749069795395,1.785304812776578,0.7425105669843135,1.4723147238696472
0.3129015304490421,0.21149840714886933,-0.40765511101000046,0.23415110775142073,0.06586396630870049,0.9593007533014618,0.5088833366313857,2.2212856010055044,-0.68648124356749,1.683349219492912,1.6562540873105096,-1.5790171885007092,-0.06013713900058407,-0.13268840621760072,1.1015762010371932,1.065118425602028,0.9185394787014567,-0.28166230763046385,-0.5115947623359911,0.6323073441610824,1.1512860107209595,-0.10560015700405145,0.24785172612526757,-0.12503967609215835,-1.4040012382146974
0.12977028979803817,-0.1144623429675388,0.3224556409446495,0.21391283310394998,0.29369244320528415,3.7774355017894505,0.38393282635831155,0.30577220294346785,-0.1793727086528337,0.21597120396427294,0.6797294730219072,1.1940922512587338,-1.0431209045438081,-0.39137635899066514,0.4570290524726455,-1.1100199683457654,-1.9083215147001371,1.2086696060202888,-1.4197752794795735,-0.5322545686498021,0.10369340736239772,0.849372482192161,0.8840475863167536,7.317230601098475e-05,-1.0323989213824791
1.794639492962868,1.7600087645293927,0.9824271084682492,0.9126144410530271,-0.32010855860018383,2.79072767521674,-0.9711257696662567,-0.7437975359402716,0.17309030893825098,0.09267482069610436,1.2820968906259844,1.9766336246408032,0.8463095941046362,0.18351642651136588,0.434714739662007,0.7824198951761016,1.7396580283610152,-1.6495258367986878,-1.110179668150168,-1.012787914124337,2.2323646350807946,-0.8934856617472791,0.20686521354916934,-1.0061010378422286,6.942922680760638
-0.25463176552793954,-0.23816801702442372,0.08849875169083277,-0.18867648496070893,0.15397874828102062,1.1457086306920952,1.1071265311340828,1.4668882873758589,-0.6527263419593277,-0.8092575401494584,-1.1000030376337333,1.203579192850158,-1.3102757092315624,-0.0193214579008175,0.22895288735042538,0.054210359910501965,1.1468885874759938,-0.33620236609162696,0.4924075679606793,1.4506800093905716,0.6426413122136723,0.7587593101394747,0.08399954555132141,-0.3250594153449354,1.0086512433383843
0.6987459695521747,0.7738659903227991,0.2674647455842959,0.5837000601745176,0.45219126653105146,0.9196084749898104,-0.8273264009104468,1.1986800130369928,1.4052733069281422,0.506739677631127,0.5981111550756932,-1.1745728793928265,2.62320468474322,0.7990138074235479,0.31809437338735197,-0.1938464158265404,-1.079079188968552,2.2371786711905015,-2.46317657449119,-1.1944082636797793,-1.2200425408463027,-0.1649359370500456,-0.1368820410028766,1.1707073384458155,1.1132954091391205
0.26623444971072496,-0.5631649314017815,1.2537285350033154,-0.17882798957659818,0.1837022880146723,1.7267534718716566,0.11149611677745708,-1.068228600123568,1.9161164815497906,-0.337495071307917,-0.6341968494204246,1.2619771755411753,0.4978963524504548,0.7287011115611319,0.5984395407952207,-2.3779666089229985,1.3785895928959855,0.053772949161738096,-1.874809406784182,-0.05703475740233052,0.6467018518343456,0.16561982575477294,-0.8180199801823872,0.6295551592046299,1.4776096523885618
1.641033896369708,1.7981127768814198,-0.5679605141701057,0.9212567137008154,0.6283961536217825,0.48728948531002486,1.48764812903306,1.2041118715300754,0.06576323529721535,0.34594981142627634,0.35059505269249625,-0.6905101316714721,0.5747586438722617,0.9007343227208485,1.8901215641583022,0.7434585514377547,-0.6028452827403821,0.5654831533736117,0.6963280741377313,-1.2580493018750654,-1.0457843704270506,-0.8271535218820807,-0.41971430930594167,-1.4665341431073229,2.517928285403443
-0.13199009348444113,-0.5605067931796782,1.562179930052108,-0.12463334797091292,0.6598244824849582,3.082911640436971,-1.1635578591693758,-1.285059937416166,-0.7347364066822436,-0.6390828231559342,0.21594138967456983,-0.12086909289922243,-1.2207046437919253,2.2076114233051345,0.49848225235010474,0.8481867876822551,-1.732946196341314,0.4479629406541723,-1.883946643649285,-0.21236247344744547,-0.739949977387143,-0.7881473627576542,1.377913026569058,-0.24209503248480527,0.144681737436323
-1.4824078273074206,-0.1367291237157664,1.1885525703612192,-0.909944308961823,-0.1344187535397583,2.077408979191345,1.3548034575256085,-0.7939284313204054,0.1047258482986591,0.547810152037951,-0.7356637035842831,1.4675307697453586,-0.4037782347217554,1.0681690764664915,-1.5937034581276175,1.0050867857316206,-1.3879272078314675,1.4050838943345945,-2.207659224619545,1.3949162165938962,-0.29291902795047586,-0.17171086954174758,-0.5363670375088264,-1.8921595920818828,-0.3332677259869288
0.1465047727042137,1.1023984945861318,1.2570043674467746,-0.21671242299214366,1.2229100632296672,2.3709040166726143,0.8493908408030435,-1.3307954858413922,0.9258934693997675,-0.5416614578631683,0.2808107299018008,-0.15125090776066674,1.7749741666941938,1.7439971052057557,-1.5016280215708462,-0.05624051950914629,1.4422724583431887,0.667757174918972,-1.5171643393980823,0.09049814170783538,0.31779930893825503,0.2941478743237304,0.2845842119565263,0.6864228373719491,-0.13961925755351556
-1.726038392711799,-0.7963520983049224,0.25156524655154655,-0.9829444347002959,0.3396013753660741,-0.19301448843097224,-0.09083363147184577,-0.23461789687392573,0.32623107928916,0.7456841845246416,0.6503947658866748,0.8674557303852004,0.5975926514228993,-0.8607444110467568,-1.5787547512300233,0.10803473488398924,-0.21521874590621826,0.24311322404353086,-0.9518208058703982,0.35825609163453137,0.6027244986190214,0.44795545084970073,-1.74179226550637,0.1443400840377583,2.0453227573849344
0.4383123732362155,-1.0271233404348372,0.1460668332768431,0.6898940266842402,1.1458499067441883,-0.1847172795196864,1.9147640456021284,-1.3238876460118036,-1.1832261393431152,-1.8083250271537623,-1.312290144426171,0.5027337902296223,1.3473656044125235,1.792759274151657,-0.48838755618031277,0.2693267555406519,-0.42652769317050643,-1.2930760089099493,1.573309553065085,1.3462133693974379,-0.8069287046126878,-1.2656826912625596,0.2254482939046021,0.317102158049723,0.0943079109665791
-1.4887528137399784,-0.27723794244766714,0.3391313610173875,-1.2289712515623585,0.322263524250514,3.5910930134355206,-2.604258475156036,-0.631171499250203,-0.49905947977169607,-0.2157950764393294,-0.258590798018909,0.9090129320023608,-1.3364356971202929,0.33151851183800923,0.09069657928870833,-0.16227452945182905,1.8620350476975829,-1.1243906101422658,0.9834514654858523,0.07121602882600722,0.3842471342674967,-0.14704539765694233,1.2864805564917394,0.29466360711718675,2.410470580930644
-1.2867171258381669,-0.8444997811254851,-0.22154134064461822,-0.6648171649224643,0.8890244027129529,1.4605710832308711,-0.7563210366481382,-0.1579517918799993,0.3445157774801251,-0.3137345977653299,-0.38535564378781373,0.6167419202210023,0.25934243276694774,1.6890493603938053,-0.7178748024532395,-0.2849180555588118,1.111837469830884,0.2627983014525338,-0.7662043347395706,0.42181928149642706,0.08275151999002449,2.008391329522549,0.5724435220590137,0.9398821806879535,1.8117726712389772
-1.4673123073033811,-2.0463520724851954,-1.2827312274318836,-0.9531342211826023,0.8153348481200944,0.9045397055566132,0.8783321153410878,0.4132043065970304,-0.401838419859465,0.7168614925471141,0.4512307323902894,0.41830052907535054,-0.025450335796792012,-1.2239023605799129,0.056606747565215346,1.3966291755094717,-1.000151194653069,2.1838905439503185,-0.8888889552858352,1.781531853632679,0.5175430090237713,-0.9714661447586715,0.0230198261519744,1.8115129043910063,1.4940947244956069
-1.0855241939576996,-0.8673887483603682,1.362202469453628,-0.6948651786387948,0.9268497675296596,0.1171444964204602,-0.5216399516581506,0.613159960560973,0.27930246839635836,1.7104094507343646,0.1480618641383628,0.836131236496684,0.5925439273306217,0.19754771711590416,-0.9011883135655548,-2.193373031751379,-0.3115716855072339,0.03754655811616076,-1.5285531392579532,-1.367719249516616,0.9410283132282493,0.16072202298327215,0.0695312570039361,1.6724785513849012,0.46822219784808466
-1.8479805069428243,-1.5322155578060523,-0.6012639063552137,-1.0314759303659256,0.7843897612822914,0.568337875300791,-0.9973149161593615,0.6521901071789917,-0.03513658975765985,0.03521234796186095,-0.2863584126436964,0.5489683932952514,0.2651609895705659,0.9050681405942458,1.07606764301758,-0.13859910869461414,-0.6920345053323262,-0.7944145046563922,0.2573548028466829,-0.031101671278365467,0.6825049547550142,1.1631708739325268,-0.8234325624256895,0.8545615757167805,2.557491050196331
1.6543155241912642,0.4123290470288922,-0.11611684588417648,1.206514078029325,0.5031854418737557,0.640488210534871,1.3470691011050508,0.22921566789198142,-0.8777004668890042,-0.4183204599065405,1.3064556135102638,1.3313104583064108,0.022451116212931065,-0.3506163377007895,-1.2495409591236917,-0.9796658953903886,0.7802667220835349,0.6804165744986337,1.1228846225031666,-0.1329507819194676,2.265965539702988,0.1687383850543471,0.3779096481638111,-0.9951270635589022,4.774499283730324
-0.3215437880583081,-0.3893493378916605,-1.1050521474972492,-0.3402773741417914,0.4272820230149765,2.78013025500739,0.7200419632522878,-0.00214132036191439,0.2500085799201297,-0.04039255015141705,-1.2409656208050643,-1.28307929946329,1.526767240955286,0.21376920457464402,-0.556688865655077,1.1208920648334504,1.6926653891774248,-0.4308953072577593,-0.8076000241528527,2.031492240135628,0.49133120649967654,1.648579878070676,0.9322334851895394,-0.14428098319841545,-0.9638893988644415
-0.2613203381272631,0.22782226514205456,1.3882779148882092,0.04318147054146654,0.38788360866328564,0.15190851367813493,-1.763567074308476,-0.5965232286871673,-1.56485533927822,-0.8580196848671401,0.5916449996233135,0.8473231945296829,0.3242753055231451,-0.9748523855573188,-1.2515939455882423,-1.9425304349375658,0.34787898718532073,-1.6926018419280289,1.217097582510459,1.9606982320611162,1.6183685898768378,-1.5472462131819023,0.3589377773283346,1.3871352294912185,0.24643331560674947
-1.9083365697143146,-0.9451299191521317,-0.0795303380658413,-0.7538713782835835,0.998201376478004,1.51802297688857,-1.4942888553235782,-1.0491297544821905,-0.9459209971711939,0.4811569203719065,-0.5821534198069908,-0.021277449989292485,2.137815884408345,0.016555272778665767,0.37975821709538754,-0.4513422116180806,-1.236537996412443,0.6888844636534773,-0.14157173821524027,-1.0328934162612706,-1.9250135411637672,1.0255259691792982,0.8454021641871424,1.8023016764022617,3.6821505571298245
-1.6109278284781037,-0.09104562478843148,1.6538271771848565,-0.7308943503354726,-0.2606808514830342,-0.4185499921662692,-0.48950442418757517,0.3455033904966175,-1.409977524790787,0.9387889827487791,-1.3786147167224394,1.764279351208431,0.21894158754197254,-0.019354110652550785,0.8617620049593442,0.15070165331418298,0.05514181618306235,0.012798385323837145,-0.422767249484822,-0.5411596619409642,1.5194344578369228,0.07743074806594318,0.08344243708151648,-0.3770746797351199,1.2712613902990266
1.476610425351407,0.23337422070806957,0.3827155747749615,0.9911039830989578,0.6240335653382254,1.9179918737792039,1.87346168042164,0.06586280727769481,2.3018534969169844,0.7417795594089521,0.35905060575607894,0.2999801633239323,0.9829498554969963,1.1044035582962972,-0.032723320304114165,-1.556282123899743,1.3754873657245983,-1.527216052694021,0.4320300466309097,-1.636958232404421,-0.8267969552612822,0.07633649927345933,-1.5428478667470225,0.49177484645356306,2.6961321339246593
1.956325165619615,0.34206974757746045,-0.2270904612503436,0.7086864104641545,0.1494784968145888,1.9035365924637102,2.2570448043880615,0.9778736217154855,0.7025453441381707,0.5205567437280625,-0.5453944816856164,-1.503877767366442,0.17120057704366587,-0.3951906736046065,-2.334972975737404,-0.10010015145916076,1.4287348407343372,-0.6576182947120917,1.0371417173247461,-0.323818646653531,0.5083786036893598,1.5951966757473017,-1.1516613263622648,0.5854692201859881,0.8674431496261459
0.1415399231066763,1.8034344382128258,1.1077041863819699,0.015131485918575188,0.4141024649521508,1.2897390995766946,-1.859718433427466,0.487630632594505,0.47340885781408004,0.5293628753372228,-0.7856161985030691,0.8505749930980566,0.9154329787881131,0.1667304436079944,-0.021823669703099537,-0.023208532263083583,1.0354617507942714,1.4946795643308872,0.27955372673671786,-0.43153053529805696,0.40889748071423715,1.0602637434689641,-0.5515475430810088,-0.8059717149762284,0.811806560276252
-0.63642382132777,-0.7631139180614581,0.14592732624341015,-0.46961633434195504,0.6353885700612838,0.13021504335041317,-1.1513806921669336,-0.24770423401650316,-1.5908021584827579,-0.1916169025051931,-0.27065194110508667,0.9969578859190582,1.1552528220841096,-0.4080375923365411,-0.9004150550078112,0.07562673762465823,-0.6027025788365314,-0.6337885584817522,-0.18238033964304384,-0.6025132048665008,-1.6082516820969481,-1.667215568289204,1.2415769853103762,-1.4659209257592156,-0.47735505048961385
-0.021933280827910462,-0.3717443632561215,0.7775625341036034,0.0393731144305533,0.33367203577578075,1.2149653201829609,-1.1929109778026763,-1.231983629686742,-0.17810894500065316,-1.1518192554975155,-0.03470058515534457,1.3848725912614666,0.9105999175804261,-0.34989536522895026,0.7256928403898837,-1.7254790889491218,0.9325415236943697,-0.029853410257921063,-1.5262581192360252,-0.635485542094222,0.6429875047939,-1.476108007575728,0.8209705903648425,-0.1364110958463846,1.0975357543627724
-0.32839329519947436,-0.7869325023024938,-0.2686093249381122,-0.43000404444341844,0.8596329305564749,2.5595281834438603,0.5922516252650364,-1.9329776485673156,0.2797343810216721,-2.1348708951200246,0.9700507400109122,-0.5748078579324774,-1.1895934944289364,-0.3268562302501237,-1.2277953668659987,0.14064564915796934,-1.6226706672167328,-0.5607694811415059,0.5026993349292866,0.31665633001944926,-0.7591877020905081,-0.6580012761914547,1.4259930775962144,-0.21324327880407265,0.77625832216817
-1.8447812994566877,0.06825748959242861,0.2205768495188837,-0.9578474319623482,0.8089845769960982,2.871115574316403,-0.8907477270409727,-0.9085210994321394,0.9360474086271419,-0.15877625952989072,1.3231758792924109,-0.4624620605802785,0.042251432771041306,1.7967555098311436,0.034880481030205523,1.4545926941687284,1.6043551673195333,0.3394556223355968,-0.030408967450458055,0.18519551695793293,-0.7539384524471234,1.4083012109846718,-1.1136781558734234,-0.07316438981812355,3.3675870497494835
-0.9892994599958871,-0.6041460615074059,0.3469580787825648,-0.5260517461099494,0.7001964633849997,1.3273772315130845,-0.7168622659491011,-1.1799744142528075,-0.2631851774999414,-1.4395663591225434,-0.474598181379309,0.13186014233526944,-1.4342989789709457,0.7592799620147886,-1.1900912521209857,-3.2041943724105724,-1.087898265127221,0.2343505072558069,0.49123328462889,-1.327492737939694,-1.1923264139960805,0.5460236419356777,0.5594675160302589,-0.28267734751414014,0.7967065156364468
1.6439830999994771,-0.13534325527978652,-0.24998297048207885,0.7510047192722936,-0.2128534386489662,0.9889156429609747,0.8188473383041831,0.4139112321367519,0.8150088265141162,1.055989728330499,0.12485598038870224,-1.5901768202155324,0.8361755846531723,0.9424620804176731,0.9180854260791363,0.3826729310209113,1.0934721648974657,0.252686314164628,1.3379141085205386,-1.131875042889468,1.3539006633487713,0.08105234789180814,0.543149466478277,-0.5706367025819497,-0.01687008618291186
0.17119682011897774,0.703680393850207,0.6481507152078905,0.2833377889576083,1.1265789192374334,0.13548847826284827,0.6074945715522403,-0.4554110440423763,-0.7028384857290374,-0.12577315647031193,-0.425463151962867,0.3803339611646006,-0.03627413855738979,-0.32665576821719206,-1.0621787837046057,-0.6528680177623798,0.4878425749057751,-0.21228680294955185,-0.8147994209908659,0.5505310511831518,0.3159279185813766,-1.3337356469858743,1.49657963590585,0.007522053391834439,0.2401349346613859
1.9328104206609078,1.4574121338673087,-1.1669093396349197,0.8563029774374682,0.9774300768821947,0.5390505896025171,0.19126498772369557,2.1724057514666324,0.8614902173017364,-1.5186911137684787,-0.5767570523315575,-0.13342285995898528,0.531009745243887,-0.15921654522615364,-1.3350182648736573,0.5530633783200358,0.6583002907844091,-0.6059587699874713,0.7370574389627331,0.6256350657132213,0.02313278185996392,2.6623313037120897,1.6081032897667453,1.5279777446781841,3.5251910438635923
-0.4578228593367304,0.12342646560598572,0.8300385255754168,-0.3906496915673399,0.5538689364147679,-0.03858355469124786,1.7990781262396076,-1.6431063562607247,0.5842867062558025,0.8601340528068451,-1.2036657162292277,1.0493105067297108,0.7804376171561515,1.2958277590918899,-0.11896470333295205,-0.00526579203689247,0.3639517335149516,-1.2646549314712707,-1.2874102050429346,-0.0030257283098196583,-1.0043464290946325,-1.1824267940586035,-0.22371091168933738,-1.2452832018068882,0.34292554572829015
1.9323082104479705,1.9798650305421877,-1.1412525458719247,1.0565411579721407,0.9230824296060007,0.5731316920139526,2.25863978588961,-0.3570410677476889,1.7590779534366026,0.22511670972426148,0.07917779303533828,0.20437497993928355,-0.30376757007050553,0.290830732096432,0.7537500282462538,-1.491189055782884,0.7303334008745983,-0.6343395959185772,-0.7469573739461538,-1.8217386866372394,-2.163170715767955,-0.9872454442998603,-0.02592584229252304,0.28725652185947803,4.0676149820256615
-1.6498276040151434,0.23650829157391828,-1.5438340663309056,-0.8856400000147651,-0.2300237342590718,1.836503219530545,1.316203379770903,1.5427736055531673,1.1815418292365258,-0.9546796753417698,-1.8950366532179923,-1.9347487607192586,0.08757746507541973,0.3081252576616213,0.42328261575154236,0.6927048839653361,1.2729524301926367,0.8795245875746114,1.2876341382329257,0.8539074493822274,0.7060240078057246,-1.2738708893646014,1.8449179084512244,1.049157626312409,2.4683675199353856
1.9296652971822703,0.4347294555322845,0.09641785710951534,1.0208659973263945,0.12209979811853822,0.046663811107941544,1.429769598356059,0.7602156404133406,-0.49864047338720147,-1.3108042713489567,-0.3238463821273413,0.9083422998704451,1.4639171953976362,0.1857011789264811,1.3549523842995461,0.08380501966772916,-0.341958578280785,-1.5131980375836254,0.11652189992319961,0.7718760427394843,0.6900595221382341,0.33840663381688596,-1.3231038148255658,0.6573146875925839,4.295409399342577
1.221723945665289,0.8048814823987465,-0.5071924339729139,0.8589782863256284,0.7182379907767108,0.7591590500279819,0.5288204892874486,0.9856646053155937,0.4894822533433152,-0.8268168894375578,0.5595852457696061,-0.49197378595197083,-0.2793852335308102,0.6704681002023429,0.18975820359622977,-0.1672291484520887,-0.8501467478176759,0.262982697457015,-0.02270742533742645,1.491918551717752,1.0111703709106117,-0.24396180523541683,-0.6995308511385874,-0.6813232235553882,1.561739231387492
1.2647944321769158,-0.007371193040968227,0.630542930308942,0.6931369215854892,0.7788198376388844,0.13783307141736914,0.1820733029225675,-1.6202293000445502,-0.21604195573457172,-0.4481528595197841,0.26303778083070845,1.0566325784420112,0.6719657250030009,2.611252226268564,-1.4328041251555248,0.16562123641163662,-0.03320403232969271,-0.26229557327191727,-0.3688904036776141,1.1883297980855818,1.4191185369424544,-1.3832289711493295,-0.9292068162157434,-1.4659918145316047,2.232838440865595
-1.127760930786072,-0.6398128880510018,-0.8283549868920155,-1.059132252401596,0.6459873907497165,2.8923322316895437,-0.3328053514384935,1.713747708528234,0.397807395446657,-0.5575411906360483,1.443645391105435,0.9574104452064471,0.16618518228851256,0.37048565364212355,-1.4083197974700787,0.4631977681605261,-1.7566410932616146,-0.356867654747178,0.05717898928810455,1.1935365083951615,0.5585067800053656,-0.2973887627072255,-0.25380667225685677,-0.5230209571403431,-0.2089446541686394
1.3413320045658486,0.535662380333433,1.066255188024762,0.9033943915615743,1.1495756353822137,-0.03216058686998454,-0.5492305620679953,0.8073705708887865,0.8796344609732685,-0.4942829623058965,1.0004710404098591,-0.2694389019243717,1.0513001723693836,2.302124737483986,-1.2658743479716588,1.7507347405095082,0.040973682062629635,0.6154409871808985,0.8280884351085402,-1.1986358863059727,1.4622169729693983,-0.510486353116468,-1.0242921365558837,-1.2126706074061524,1.60743122014101
0.43227443006897026,0.05967520288451161,0.04589603871725367,0.5204294676640796,0.9625785106915034,3.5602192373483614,1.7603878428004187,0.4049164191190789,1.041603081886837,-1.5372333473102893,-0.056542732388059284,-0.7510344997704101,-0.4095940062617852,0.012486068587027836,0.08321307198461732,-0.6158827432834093,-1.8562586108064618,-1.3148636674781056,1.8253476096459889,-0.5536633478397095,0.5827481195119723,1.5873205565635653,-1.130944665483268,0.3261961390270496,0.7451759945542875
0.8439989043364493,-1.0263526543284782,-0.47109784205226984,0.8345860096189481,1.0374964788508583,-0.0009407502010266022,-0.13987939907865587,1.820877524240227,-0.9366583088295171,0.8966738465159924,0.9239157519190839,0.02412189702643941,0.44505672030842547,1.2325557878765012,0.18658395667651995,0.016835946422228902,-0.4062366624303997,1.0368636265335371,-1.2884458739708007,1.878198385163537,1.0177269274907148,-1.2938466488768257,1.4027419402545314,-1.1598298825158153,0.712981687745915
0.4262660284571984,0.7402371812737647,0.7990254838144291,0.14402197285892354,1.0098192820392196,2.325059929101748,-1.1016451442536923,0.43553546544332583,0.3941081716377517,1.5545326809014228,-1.5089151347414935,0.10452304461791462,-0.6062446225609773,-0.3278255658929305,0.27746298910545425,-1.17794961980384,-1.534371548373545,0.3183179967966442,0.1086543408535052,-0.7211410095374697,-0.5107884026081557,-0.7818743181196418,-1.392541982556237,-0.1901357404176389,0.09952632502014618
-0.9709412872187646,0.4582283909794114,0.061013740899650615,-1.0062182255179954,-0.07451558722758328,3.2530658501266365,-0.7852523856954305,-1.8004669390997758,-1.3833773691135867,-0.2953084658798431,-0.05104195344808043,-1.7063989683771172,0.8468422335280288,0.6450573320612245,1.6169295330497004,-1.4114767960581627,-1.7428224933043652,0.18260230309916547,-0.7239618999672677,0.3500310814434954,-1.1574198722148377,1.5704454051789882,-0.7503382190954002,0.06872522187864286,3.452346027122303
-0.1667566181600746,0.6151654938615081,-1.2598463832052926,-0.19132643455577236,-0.09453738765369911,0.9475760682637957,0.8078800105260072,0.22924005170677275,0.3013782125961113,0.22219709356747436,0.48813050112448125,-1.7806960758059907,-0.04516351090343526,-0.4570140979508712,-1.0705220686834536,-0.9166357087861873,0.8858109161733543,1.4496054288461369,0.6016419613069953,-0.26914014847054585,1.8144402346666653,-1.130755700707644,0.9451447940127236,1.9000231273930852,-1.2027421969226042
0.9227780430152563,1.069324638993929,0.3200557315998508,0.7708627300888763,0.9724512387410494,1.7137510243047271,1.0950610854547942,-0.39461510143114487,-0.6533435947451326,-1.5995246640276786,-0.42095660287411135,0.22397386580133016,0.4010999428737311,0.5876585883467347,-0.647818565954062,0.4114836400299583,1.4658556525979867,0.2603987019722134,1.090718075533222,-0.4084865440520349,0.12119096737926234,-0.8571640853010296,0.011071635298068032,-0.9966334706227431,1.1776001354717647
-0.2185492232354065,-0.18117712417272616,-0.23559905205543613,0.03084019740733801,0.8506850806266296,0.19958370070382384,2.6102431987261667,0.9884344713368397,0.4981734186403365,-0.7668087034884066,-1.4371576779684763,-0.5825944903515654,-0.10090476149254206,0.7000666623386992,-0.9393189180260931,0.7824558852522053,-0.4131932706440056,-1.1368397232325154,0.40813483216860524,-0.34289031480926907,0.8913124588106707,0.48364187201315584,-1.121004141489143,2.2763785963621683,0.34535915598225075
-0.5352134066485221,-0.5542737767606367,0.5291759839208822,-0.20791651272431044,1.215649481142956,1.2957117958982505,0.5203223183120992,2.080029746002979,0.1914896526238828,-0.6411952063824743,0.3943103947173518,0.009148721024553108,0.4444177234911199,0.20683004489044804,-1.5431263069405412,0.37580048200809485,1.0299798056708669,-0.8869459553029194,0.8481409164419239,-1.074221271861075,0.4977910763293043,-1.05384270428484,-0.35305887432868005,0.843308277038275,0.29184822575446373
-1.8467895711404285,-0.9492123567834985,0.34808528687415097,-0.7319418767984723,0.22879268098179553,3.4798372341411654,-1.5814569287776181,-0.8411617327805128,-0.3767799807495217,0.9828712582564909,-1.435396575403358,1.096999665884471,0.4435483611403775,-0.276898955364655,-0.9370746553438986,0.4070034869698841,1.8634831530644926,-1.238281614968719,-0.36873179460697053,0.04093588036162437,1.6799678088000858,0.4617653101433902,1.5521600675231477,-0.8968522189981936,3.4480145376354425
