x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.687474363016767,-1.0092429008652686,0.5215288925191612,0.5383207210124773,0.7759648176991711,0.7415060233519628,-0.35613256334200494,-1.5611698168421466,-0.5140696432801846,0.6562661684424568,0.6671991266514667,0.5276461426073452,1.8093842165761882,0.5660637479685507,-0.6827866864406605,-0.8897104124013686,0.5410525820880369,0.12722755167979022,-0.7077809235046562,-1.6031787552782022,-0.07236576268971537
1.014632642249271,-1.6463097569358724,0.26856455045139427,0.1870644130988995,0.33665456969632035,1.160089015418152,-1.9758434979007562,0.4560398492171013,-1.1691230248387896,0.48031183306363895,-1.0368523625386317,0.7516938487386566,0.7698902779165846,-0.5669609734096339,0.11846242654687303,-1.1073574910409394,-0.6130251835540083,-0.1631119970420102,-0.28299892887559863,-0.13032362091315544,0.8603817563406576
0.04604947945502684,-0.31183869395819264,0.17363957183432266,-0.008883002008727547,0.8811899100851827,0.7135255240617197,-0.5164902750369041,-0.47696542300244693,-0.23782822619729618,1.0673269073463008,0.5944627038854406,-0.6837465621196046,0.08873757854516698,-0.5778157581000847,-1.0914614920039445,0.7973067056345484,0.06935259797366382,-0.5530050538969027,-0.3084825939997865,-0.3213265713811203,0.507086250350766
0.05468882249744372,-1.6844515894448473,-0.7329747055582656,-0.8095777055410351,0.5624272957669388,2.1841172059083847,1.6749033783238692,0.11437017331373997,-0.5506655248794363,-0.16543044466645823,1.139702851832436,0.46778275036292727,0.26647557588895343,-1.2429258183655363,0.19188737992890423,-1.5156806242677758,0.7368776169459582,0.7046700426808079,0.8971551295902849,-1.492927744141455,-1.0184069912826852
0.8162418638507882,0.22430104509600313,0.48739428528774686,0.6877619820670644,-0.2280512463030827,2.213364690174909,0.4784433676169339,-0.4155133354287443,0.5426833463426335,-1.6890944761519169,-1.6982581436011293,-0.9158327900251422,-0.8968148682560797,-0.5938125783602963,-0.3192360580130985,1.5235998435959486,-0.26746948179883456,1.0558714075703446,-0.4906528592003244,-0.4669276702515316,-1.8726745205885034
-0.2480493102245101,-0.23415608148099415,0.24591361323736072,0.4838641247738362,0.6010469178433901,1.0122606482698466,-0.3949914270828243,-1.4104955201998808,0.6305962731909841,-1.2780584047508767,-0.9435576013702183,0.5793667151526872,-1.7324003108538195,-0.4927118980994757,1.1034097827806444,1.114289625433968,0.33835363889747383,0.6332500770643898,-0.06656434828262726,-0.5525432068884424,-0.9024786179109617
0.10785415534598819,-2.3936539531630867,1.4980270040095012,1.100296591946362,0.9933497351920103,1.9624810394032448,-0.01512431390578539,-1.1973050012347841,1.2634494913112833,0.9357517110822957,-0.5831337864785158,0.48512342838848754,1.9244372740774298,-0.32140529942145935,-2.3788168278393873,-1.4579945494021183,-0.42844863460199395,0.7905941951811307,0.3988254247403127,-0.2475113611690205,2.386737576468877
-0.6980652921857624,1.3358619371929754,0.5327714604812503,0.5087748521514336,0.7494289884757209,3.0311190579630685,0.6506903593137483,-0.21948257607431576,1.2282277780519426,-1.4802608136020647,0.8352873528409459,-0.007829833470328545,-0.3678557972674033,0.3936346731003715,-0.5521981597258778,1.7168727756915865,-2.3185599761013562,0.6540284279394736,1.9681226806259962,-0.1609710968849221,1.3327454309267481
0.2730260170065526,1.145817865346754,0.025970214251138213,0.05346687600194764,1.0821624187650793,0.36395802082621853,-1.1367271081689243,-0.8085613505053594,0.12477956802358123,0.7445677162320727,0.0960710888929337,-1.3984467016223163,0.004570706759233829,-0.2625749557285374,-0.3836048187765574,0.6614569852891945,-0.9598962309651183,0.06286859032533562,0.08331239412565646,0.8375117985928325,0.06093526493972733
1.537938859087708,-0.2687250656610055,1.8580955184542884,1.0873575584101014,0.8686930173296254,0.37219499470803086,0.36256320101075185,-0.3791439431563218,-0.2897911633953738,-0.25855998092434473,0.6584133235860525,-0.246759143516827,-0.11763822895199832,-0.20425537078456857,-0.06431878454264593,0.6182496062715543,0.3562759470828486,0.6545529774515038,0.26532503218199244,-1.3483235119222556,4.445839103490056
0.9950064943866961,-0.6267387546076522,0.6108584988082355,0.4960380472258279,0.522923024751348,2.2892049252051687,1.4127106091151904,-0.10878932532297664,-0.18561181517454947,-1.2657742093248792,-0.8774454052785239,1.0795804112879104,0.8284846307358665,1.1518119357373517,-1.690054071661991,-1.4587630256003004,-0.6811409383106122,1.3692053667724278,0.2571714923603443,-0.2742437099110165,0.97709516586931
0.35400987563564557,0.12344780376263698,1.9731877556634339,0.9014247493791998,0.11461154856391739,0.3502787331863095,0.31265125620144224,0.5870108750876533,0.9519408120995428,0.49150008925689775,1.342935710099642,0.15849197812556093,0.5560814790156671,-1.778067564042683,-0.8603057478397235,-0.08698201607404954,-1.3045205372430753,-0.1697720409413323,-0.9689904832687924,-0.2151134303149748,5.101738054256533
1.0894608779280772,-0.8938038254735016,-0.3728554525861023,-0.43383280639892163,-0.06616076688565753,3.848245753961307,-2.04338122048414,0.6070651031647321,1.126645253493918,0.44658079777667253,-1.51492230950949,-1.0996633437614098,0.8438513793216712,-1.3319471098165303,0.6346832743729167,-1.9403936204645054,0.6413295196175537,-1.2361811517904036,0.029819080950798493,-0.7243917810666778,1.8340687015817392
-0.640197787954626,2.15196613678044,-1.9850866491452357,-0.7705745136825582,-0.3846135354936612,0.6339928495592447,0.9627938013065873,-1.1164454216236483,-0.5375980157396268,-0.7139167649943856,1.9370981823777784,0.05340428112410899,0.7386574346374085,-0.07724903611684329,0.4806896491257579,-0.746376603572048,-0.9947625700540053,-1.3467465684277393,1.1409421547351253,-0.282072531937399,0.7026582205442797
-0.3606414731697386,-0.8693282557764774,-0.24287813018543147,-0.2056163913790774,-0.12538940687892705,0.12190478434505622,-0.08862539571386129,1.3375299118924189,1.16977345113409,-0.24121299661280712,-1.7102768721199166,-1.1654056593771704,-0.09192160231619613,1.2455683332932121,-1.361395349662216,-0.5305961687748648,-1.0175219750796787,-0.23799267970515703,0.3342231881941995,-1.6372926653710362,1.1321657682526856
-1.0787931601650222,1.5689520846539957,-1.1527153740369425,-0.7697932573105659,-0.06655853090026713,0.08491579452169405,1.425047438309077,0.3817761146826733,0.30627851390469496,2.105742085131235,1.547617452283235,0.27092563991054264,1.14001525605958,-1.4563510998692473,0.2954775802258432,0.4253718257084067,0.4346829897146836,-0.6774705417766793,-0.13700351014763773,-0.050340978312410536,1.0754105637279157
0.3327674145871686,-1.7283961174413673,1.1616094519745794,0.863331126991077,0.7172696159202494,2.6489518102400313,0.6661995161685745,-0.450760009005613,1.0680408694920915,0.13681376023005015,-1.03433676893584,0.6778704557295376,-0.0619881741012615,0.6898148890961731,-0.6303174896146763,1.6406250079885352,-0.07423052626011067,-0.436677044836683,1.2634238996518734,2.4703598602318575,-0.2832272220188361
0.0281937049131476,0.02908461381180144,1.7423686878852789,1.017131481058928,-0.20838861074700643,3.624578158971112,-0.8290918262515489,-0.723350294610656,2.224580830031826,-0.6610040428644824,-1.809739442894108,0.2888076480752951,-1.1054476058613985,-0.5556289977573039,1.3832374014340951,-1.8729869104945567,0.4473702713573899,0.8873952007399777,0.7674910611254205,0.5671553056745571,3.186966397491673
1.6250808320938508,-1.1804755407586816,1.3074492122189807,0.9090946423743919,0.5089843160441703,2.3627590067976088,-1.458721312573158,-0.26835547160154455,2.2436546830079873,-0.6567032470948997,-1.0043930850563854,-0.3121346780277732,0.4236603739313666,0.46101669928915145,0.8593209814043874,1.5545670442538566,1.7128075895061952,-1.0892820386573836,-1.4637756563285185,0.9335965880316259,0.048566154017188445
0.026978329608168233,-0.398352943682039,-0.4549525125767535,-0.4776301438404475,-0.1785771074897994,-0.22393679412452874,-1.3633480600376984,0.5677851513913583,-0.09089089916360278,-2.4915877581229045,1.9198897818077976,0.17248728364321794,-0.5271690339728724,-1.2787463990598402,1.4607268776413471,0.30039715998280814,0.0010646874761223776,-0.2544616947599552,0.12740593308913384,1.1512102405171751,0.3383470762827483
-1.5232751085002365,-0.9995430313742835,-0.8984094968807668,-0.7042845088412577,1.004393017940416,0.13470084539508984,-1.0295593742120945,-0.05985851907589558,-0.35820430534283737,1.931557340873402,0.8859134996152083,-0.12815625704410563,1.0922578571239983,0.2555198405610948,0.41197066171365965,0.20373114235252388,1.1872664154188128,0.0636219332129897,-0.9076409801281122,-0.5082350535755238,0.5884252628971902
0.7906353975922497,-0.9057284053233499,1.8590043537901857,1.2876547164091525,-0.30525255673801854,1.0199352730650868,0.10199874607142753,0.4870342998203028,-1.9435240300782997,-0.29658193509795405,-1.9649180768888885,0.3561094099779353,-1.6202329651026441,-1.9446977702816572,-0.8150831800500103,-0.8913792892933272,-0.6975373856570801,2.463358676930386,-0.36134043423393547,2.078483014203959,3.1580882548097997
-1.2926650088158351,-1.1708609538819026,0.1501618578343935,0.2865068640812642,-0.3155765802535697,0.1798132815734087,-2.016126114231043,-1.0546900228261262,-0.18798657570370536,0.08507738323470034,-1.7508710926457636,-0.1665274055796295,0.5071359734247212,0.11434091897953569,-0.5168784988262416,-0.37771273824374685,1.4988521637894228,-1.032621200510515,0.8300329434446574,-1.5533815308714887,0.5368047638076227
1.3912623100595476,-0.6115112665203316,0.5367135235832814,0.6483261507833407,0.3903692686503059,2.2258396096643254,-0.7130562148163162,-0.8902901159104222,-1.5894086184195542,-1.0049976603332298,-1.262906422917391,-1.492966571081618,-1.0971107383421788,-0.13858068265988094,1.2443836899444518,1.5794722603033509,0.554907636217709,0.3326087044224775,0.8446296118701536,-0.5241880738901002,-1.3137069642844392
0.31217287822493966,0.6152068175867753,1.984085681080975,0.845564851372682,0.06514365867095645,2.503978999392605,-0.6972126342993774,-0.45041168980765367,1.666974818602656,-0.0323508010334838,1.5380404878260006,-0.2837674417689138,0.28150145621584105,-0.28024856666027637,0.7306917847294931,-1.5495687703325642,-0.9016870558750592,-0.4614795075245663,-1.5928530419927558,2.5606991863376463,3.924704071002588
-1.5573066007884875,0.938677966495101,0.7160275729896282,0.4963367568550668,1.1803420371231819,0.2811766760773362,0.8372492594119423,0.8319037167341852,-0.5336753860836272,-0.2732803290401723,-0.17747993822385055,-0.5659067005452066,0.2551149344552916,-1.507067440231992,-0.6053462772547084,0.3013912827755445,1.4433537127773985,-1.7592748142349957,0.729348275651668,-1.3441927065278334,0.39647046713338985
1.4683650065428997,0.06953906523655717,0.8131184522468384,0.9062894407932306,1.1649030478142441,0.1295540351176046,0.878650018894518,1.0525999633874634,-0.8484292355476675,2.335255572842066,-0.1105566734385377,-0.35071161835142545,0.34183849967244884,0.9895403505013475,0.7096650184591738,0.40160481006539017,-0.23073678367573486,-0.05885834666717208,-0.6721464164825035,-1.2732254091095663,0.572997623886785
-0.02410344445238488,-0.7915482052733718,-1.2473682218095856,-1.0090336622743719,0.584193087284421,1.937690111128293,-1.1345346925711686,0.15621638755696426,-0.03204672478116679,-1.5257894223617754,1.1172451317637968,0.05052780897577765,-0.07846399573005183,-2.3300846854535644,0.40803639320931007,-1.3573471512908628,0.833468979019907,0.391947825958192,0.04888154432111514,-1.4479635781048286,-0.2327710200882489
-1.2888455910643675,-1.0074080603539606,-1.0411833335885503,-0.8810271702027408,0.18753665661120167,0.8221103807607882,1.7908991861651349,0.17180341526156553,-0.1420077959030353,-0.28988603182089623,-1.4207917155641225,0.19593244769089518,-0.42522268109669864,-0.34526338127272144,-1.060894622898878,0.9294615573420444,1.137341753222638,-0.16461326861097528,2.538755749462335,0.11648965390927715,0.6852376074399946
-0.8611782039734804,0.40767644346534093,-1.3612035203086434,-1.249706714574266,0.44327894217092656,2.6134686722728064,-1.3506611253745004,0.2819799840355215,1.6929757021296252,-0.30786996118345633,-0.8367593332917429,1.0189944668567457,0.6811814164908847,-0.8805105653555906,0.3680335861521825,-1.634152673406056,-0.9109652773945681,-0.9787223496861137,-1.3961142364873866,0.1187289423428814,3.257455406605663
-0.7520559404933504,0.40944783470766855,1.3187587966537127,1.0691746587845479,-0.5248287492658772,0.8796693865306427,0.6082913084459761,-0.036134009397349995,-0.6809723706125965,-0.7103472505548304,-1.736062725637789,-1.2145348141579615,-1.0296880639957424,0.27712531733866047,-2.595141808683423,0.9475391753015523,0.07542995352500304,1.3786695544674494,0.8231592389113621,-2.703370971788641,-0.8152502617452013
-0.708705956334664,1.1397988522677405,-1.9636313326403738,-0.8113653117782138,0.7777564004696315,-0.09659717405020515,-0.2983596785668801,-0.9631670802204515,0.4991917913580773,0.24794569183952914,0.7763866320106692,0.36218917102979886,-0.3826965107235623,0.9190641222342609,-0.3219869932993125,0.394170550491026,0.9258530369529626,-1.2363642665111727,-0.1492286200174332,-0.22615072805431957,3.391744897735178
-0.10678218084022956,-0.7474694505163566,-1.7932372419562563,-0.9851520729169065,0.07393543831422367,2.3232491609156636,1.5544800625297357,0.6119419542889416,1.8488790829934267,-0.3241824816141579,1.7581668834401025,-0.22606738378108102,-0.37823983687539275,-0.8744556611172016,-0.12495164155293118,1.5068972726440153,0.13407061408241452,1.4425955663535404,-0.20793598231425162,-0.2672991883538967,3.3938733680074775
1.3631997649791507,-0.8248392019852108,0.00134182870501931,0.1843888791190263,-0.22799253624064839,0.5008155545211441,-0.3648951992428444,1.2565812466102335,-1.5926580333027665,2.123516218493551,1.8859725205052027,-0.9436870645605793,1.35834327997805,-1.5312693482746784,-0.18594707499543017,0.6968504399134821,1.0589658927076366,1.1051745901432288,-0.8921163733593255,1.9898718553519006,1.2116948131033267
-0.4269491175629728,-0.2281979452165509,0.42239469993806544,0.45884368992899527,0.2975388117424315,0.22371548082142373,-2.5526274706015424,1.028652142294934,0.9328168830444256,-0.3528351995608122,1.1223960488096458,1.6088691340338945,-1.2911505296149401,0.4247965162071314,-1.5101070039746078,0.460787502077157,0.4572066294224019,0.028435662096583342,-0.8065559821581969,1.6625054519093865,0.9145418113475309
0.9210133902923697,-0.16869885964920184,1.600926276863421,0.6993161763718309,-0.15309217844246206,1.0768096563828078,-1.050033348587763,-0.6324014203296069,-0.4688430267287834,0.06182606726804675,-1.8684387976891172,-0.9045553963111898,0.5346360704779523,0.29722358522996845,-0.2834023975717486,-1.070795680378398,0.38904236257287195,-0.16541294345073995,-0.6277817293591734,-0.1934713232107278,2.7070572877518018
0.16764096622790428,0.4295185016041787,1.377991226938966,0.8976081015074373,0.41038570591055823,0.08688579059356906,0.13952440477585298,1.9787668202386488,-0.13244406189154345,0.09718375393319476,-1.1848537242431973,0.40010960501483767,0.37405255931618786,1.350610989523857,0.21497757533544049,-0.01712235155433861,0.6580377035060886,-0.30183965789265027,0.44801862041583684,-0.8130863815641362,1.1027872936388756
-0.1159081625860931,0.827677721813567,1.1882974584879502,0.9389896483337923,0.34673154356204755,2.698536236285086,-0.4288904437984366,0.13786534218462157,-1.2868990559702511,-0.5086490244562338,-1.2731541838067044,-0.1810705979531889,-0.06710167356492285,0.23519322175598706,-0.9814520743050186,-1.712598773736334,0.24096704992651216,-1.327915998309804,1.002087992482869,-0.23284057955129053,1.9159832776024346
0.7308059979000194,-1.4939291904078649,-0.20900380854217815,-0.07361642480658998,-0.2413866632361362,1.0423000949901762,-0.20801708981792114,-1.7365484384522427,0.27909062660041684,0.43435234607290574,1.9014898383355137,-0.6441028902245476,-0.8080504832793024,-0.5340321943621912,-0.9361448481378208,-0.9844044698864489,-0.11072782181105911,-1.5364337078444372,-0.14001559118116425,-0.31761498112605857,-1.7388587895265712
-1.93762760365213,0.002451012481923698,-1.3812578723027698,-1.1767078930274786,0.9230829434976482,1.7120126455723268,0.09855157685595808,-0.037267391463255674,0.5228628229910997,-0.13480907855218183,-0.40355285117088124,-1.503762930444579,-0.8108194063473712,0.19640879549290638,-0.5596485150780465,-1.3064738945902614,-0.8719051330953798,0.2373102902974285,0.9350550555127521,-0.7257034220368281,2.5761159420583826
-0.4623463838356616,0.08591173642323002,0.6401788044997412,0.725725971232029,-0.1051789829125852,0.8336022195295504,0.09303823563311146,-0.8224324840390221,0.22698540322245966,-1.0262490278615546,1.5483953574691864,0.740634691800253,-0.20935370720984317,0.6643482926304257,-0.8017749443526003,0.7912122641332688,-0.3455491292806071,-1.9642217473558474,0.6049343533541316,1.3915938753045989,2.0066819096102773
-1.7676504287204589,-1.7514146263949084,-1.8867714089768186,-0.622985141081724,0.052647963105545204,0.09155735196856099,-1.4458182933352113,-0.1770486604371406,0.21925607991002696,-1.2339255776864448,-1.168122879440038,1.331741462121034,-0.42603819040155144,1.6082084875129123,-0.12672568920424204,0.3482433686998707,-0.05559316236184623,0.3075211489518001,0.9451189610884131,0.13475666504098113,4.263278174456995
-0.08783305459892696,-1.1040096048875823,-0.3458148787390809,-0.4156846520376646,-0.29900043249267244,-0.14097019055565896,0.8757154629569407,0.9147991350151775,-1.7528457740519565,0.726164341427721,-1.9349991474614403,-0.3951466874000736,0.7515556594521701,1.3086258999831795,-0.1931962433686626,-0.16482556083877542,-0.11645752903866907,-1.3222127982005212,-0.5393048643808165,-0.25852143267442407,0.771658838443385
-0.050916985823755256,0.32229086514612837,1.9084469579678007,1.056917786407474,0.8852357000067539,1.7296173287670216,-0.11695140647144774,-0.4610374662726915,2.0968303952867733,1.4847673914931039,-0.2736957552120618,1.0104247574243281,1.0368361224217428,0.08526922132421373,0.0002549974261191594,1.3261246955544874,1.358657744155008,-0.8548134747819247,-2.6939701431930017,-0.19841513271200462,3.115458622855209
0.9563239677813686,-0.46511930507241356,-1.2746127613583633,-0.9303726540336982,0.9783830357888884,0.35626011329063034,1.0776737234752531,0.934343905414187,-1.4195637705407886,-0.06850576455905402,-0.31040177088123144,1.163526835932063,-0.6113346985899735,-1.5282294669559906,1.2422262354707043,0.779441269217112,-0.33780962121764585,1.6800028163429679,2.23323049581359,-0.3969309844759155,1.604282871961295
0.6616400030957704,-0.2879806563497724,-0.5241063618390842,-0.5368202321373852,0.8281098557416904,2.283204270791903,0.8386397156621257,-1.1777041381564535,-0.14775328879034677,-0.6077773575556616,-0.3036364443987294,-0.4259417790400857,-0.2988321716317057,-0.05061414922330552,0.32175871807412637,1.4969476230567493,-0.1663540760165977,-0.8085406490399464,0.35079965558105225,-0.22591536644183022,0.05144751457463487
0.06852060319447273,-0.5842250939417117,-0.9056586753839944,-0.8163854447140932,1.2075747908422507,2.24531813695187,-2.1943325274367345,0.3042943739292282,-0.36534960427738805,-1.2284210399315578,0.5350248909840087,0.8037490482110602,0.4657559174458113,0.9743356027487509,-0.8812983613285824,1.6009305573100256,-1.3550128213955401,0.33419214287035787,-1.2644142817590183,-0.43548488535390506,1.1127246581102237
0.44299975238608585,-0.4856402157610543,1.9973371832953077,1.2541901476254196,0.49004064789031776,1.5194220739757551,0.47913944235451655,0.7275455933273884,1.2613617076279262,-0.11457387131567912,1.0780917284285194,0.012875992147850377,0.43989478890314326,-2.064041118903636,0.07078892437891737,-1.1787399527593276,-0.2747097041646116,-1.0084520169663194,-0.46645756044587433,0.6500718707598554,4.069720335025833
-1.2708033686309568,-1.1165890418110564,0.9770660735523209,0.8072305066178462,-0.19268087288486926,0.09971570517427106,-1.3454717054378666,-0.9518913721457077,0.84505473442488,0.5523595304237097,-1.843428561249807,0.22581203809062553,-0.19778651857803367,-0.496713280257361,-0.42001417527224233,0.3911790203713794,-2.080899856573727,-0.05509055559482083,-1.991415243713602,0.12104966149976873,-0.6487775707138566
0.18093952006131342,0.2101563249401926,1.9291774378965765,1.1556704318032065,0.10525335657878743,0.7027707878570807,-0.22931105014136027,0.7107983492746385,0.13250262281358785,-0.8996501468623918,1.4130375560414028,2.1203919105097824,0.7247966555345368,-0.24947768398781447,-0.9152900188335155,-0.7751755560183669,1.6650662850307956,-1.0619435988266575,1.6238599770096582,0.868176647338531,4.095823370644253
-0.4019916671911993,-0.05437584350904709,1.4454703306501737,1.110360269457093,0.7845120958858771,0.04974026047380231,0.6292782511758289,0.8198319947237009,-0.06428542987447525,1.2221008110339364,-0.8514519264616678,-0.7360011322479332,0.8417482142798659,-1.133007803901264,-1.0772747577612236,0.39346578185303915,0.3422105433217874,1.1034390271174093,-0.13217546130364982,1.257473932847998,1.1475706618186043
-0.992269856397538,0.27845448823878305,-0.3485452299486531,-0.26380687526845864,0.11400865806934385,0.4421015169635506,0.9662883477219188,-1.0776561253060757,1.4913798075898514,1.431605418624032,1.4024303529419853,-0.40003260539532576,-0.9742039158952048,0.7482487009160933,-1.436902234130014,0.7991021329518451,-1.4613085987344705,0.7902395546216475,0.8522108486398715,1.5292514071093495,0.8822428324361216
0.46936361368425267,0.15796714234994697,0.10741607957278276,0.14577627455160946,-0.2245790468517021,0.6132873623962463,0.5444044245458055,-0.23397483944737663,0.9857365335804703,0.3048355492933269,1.9128897066686834,-0.390014048510449,-0.7186669125661216,0.009821367173747477,0.5499677919114252,0.7338989974279175,-0.7588695563792777,-0.829396910261943,-0.9891043585769373,1.8687769894924577,1.3954718937547657
-0.1885524144991267,0.142139477082522,-0.5726130595413244,-0.667529002168837,0.8258154373606917,0.4947618240008548,-0.6685467734815995,0.5246914332436484,-1.4307872613822958,-0.009661390893484665,0.45111833728183504,-0.9270358190683273,1.4884926937371088,0.14663857053921414,0.582628411110601,0.6857527368792513,0.5591033807710449,-1.9388051453330948,0.1663699894465668,0.7287154634575911,0.48440087852525165
0.03193662430580635,-0.6546891916397513,-0.7991063240277558,-0.6842469895631473,0.3854446670102253,2.3571140829893835,-0.8518469934463777,-1.9430587839451214,0.859759664477251,-1.5971468728002545,1.086854904984171,-1.918634027739707,1.989589032633867,-0.24556263142490664,0.4771749479805808,-1.508675884004464,1.9392551993310467,2.1350617231465856,-0.7295132035874787,0.9981086504272241,-0.8804439170548763
-1.6397468017050392,0.06501399800140056,-1.7207974115494604,-0.8262493541736622,-0.19661218759733476,0.5864708774398979,-0.8004584352399607,-0.9223873769116813,1.4467658858357784,-1.5635935813895934,1.9093547621833218,-1.4720836848537766,0.045674466863454596,-1.9980985526759911,1.0561934794100696,0.9077565829532985,-1.1088995146085125,-0.6372235397240572,-1.4927764778647687,1.5039408402023815,2.823147332231408
-1.3723159754883199,-0.7960949387094528,-0.018119037802764915,0.13008030837031323,0.43327888131095044,0.49363622451387035,-0.6749490820258163,0.6100352620590151,1.1066996863748413,-1.9901065419584465,1.0234978929034262,-1.5512340297255338,-0.20994431831201657,-0.6956364598164115,0.18859050098954616,0.7180071355832691,0.5102464677568077,-0.9234932041131536,-0.5968031936379734,-0.3201567983423808,0.6643999317414122
0.6608438229408997,0.6548355486474375,-1.3345841335753996,-0.8526052912755651,1.0235842610503194,2.0724416973531206,-1.660346077411189,-1.0118965621354123,0.20980031649476658,0.5099891899881559,-0.3360057699092813,0.6003390414956906,0.010787492271766943,0.7433983885033797,-3.050723620851362,1.4314433726650742,-0.1513804000029206,0.7336871873488704,-0.09424126996199934,-1.1686044545986172,1.672580237485628
0.05453859825161439,-0.6915138170358749,-1.1399401980936479,-0.9238852738383253,0.9244685038619901,1.2391206530859615,0.7308031145190205,-1.5937840533164735,0.697544759985106,-1.0562877489392106,0.3612562153834129,1.3104875104366742,0.2570053825123484,0.18454358925047049,0.24013345794628665,-1.0765644324862795,-0.03457332683697695,-0.9947597759634667,-0.7296964308834579,-0.6474147394131127,0.7755325291983824
-1.0993457464896328,1.0046994741919082,0.662288417296327,0.525815754171592,1.0089134779440418,1.1573784895007586,0.298494943203681,-0.9630979362066737,1.6484745994381869,1.0494788639525403,-0.6482204764834956,0.9492239258902705,0.39599334362472605,-0.3823396964170646,-1.7159505860263689,-0.9804902834535372,-1.207924153533372,-1.2985512928553558,-0.17591581050908986,1.6707046785486181,0.7624938558022264
0.450997657534666,-0.7159122889016952,0.27123962796507506,0.1754291320150092,-0.24196242368194426,0.10714907099114998,1.3731302175258586,-0.30050942915016493,0.6518176199784723,0.709734180999018,-1.8304429202246815,-0.18533595833139552,0.73315680760327,0.6036263655966609,-0.3331575263575443,-0.10937109971359016,-2.4231651293135266,-0.13670450573483614,-0.055036291703541365,0.24685288577923023,0.025125272789428804
-0.4091597894513741,-1.3207952812620747,-1.3793392494418875,-0.9101031707342516,0.6971314047872579,0.9491912590413432,-0.3842786682059947,-0.048890979633306804,0.25136532789931193,-0.743209788334244,-0.8486733640613906,0.6611992675905167,-1.0721167511396714,0.21134036418216223,0.756810058372066,1.0573403699838297,0.18710426418430454,0.32794350876462575,-0.507655740772577,-1.5391118180527792,1.748642221972169
0.00390256214742013,0.9313690697891417,1.4681141787751169,1.1503003517461394,0.14563930198957514,0.8500969618985966,-0.3451129010328917,0.9183602348590258,-1.5154747520201457,-0.5808778508764109,1.4649689223927727,-0.3153344329991456,1.719518126842581,-0.5551645348813924,-0.40860019218792254,0.8896102948873148,0.11388639101957497,-0.19684613929875464,0.443339170781578,-0.9958078760732869,4.368756604271086
0.16965985947314205,-1.8165239007121396,-0.6641814632171226,-0.7675506828779494,-0.20072831658228243,3.291486569010278,0.9099189547828921,-1.055278954602365,2.2890796613270457,-0.0887830912864854,-1.8672528607567869,1.3135666556504297,0.10060086705643415,-0.2217887732207404,0.18609199948195204,-1.7833326403922496,-0.4202090135109393,-0.822050507975063,-0.27046359468704095,1.5279213921799581,2.886472281896228
-1.085319035972275,-0.05773108884202549,0.33906440935475946,0.14702221964259035,0.783199831323121,2.405567400517021,1.4652426522772748,-0.8350574843526141,-1.699865523460921,0.98116581054335,0.7407710488767885,-0.00038376571372377875,-2.0455673047721215,-0.8215969363356971,-0.4964354688527169,1.5377627231547515,-1.2224554385568185,-0.784820924122465,0.1260849937321069,-0.3714538784076206,0.9809161366868417
-0.730909606072273,0.1865897432504947,1.5531971914837217,1.1785340356332223,0.16556354891437547,1.0472391483168266,0.6119548250792519,0.377122795725914,0.22639918426365607,0.7980790750015414,1.3621906548150369,1.5607373290060944,1.568902542300179,0.42718540010536726,2.24014271849112,1.0614245620313727,-0.926650909972056,0.4690398527286641,0.35144033883001075,0.003141669054113749,4.6595588134711345
0.6540959583254257,-1.1664079849307705,1.5472132200632283,0.9589920598464874,0.3017137318469864,1.0601332394470504,0.6046840823819639,1.0891235350359945,-1.302897022187764,-0.7800010478796786,1.2608725643405627,2.3407322495336396,0.7041098400541712,0.819484659919436,3.030801461908843,-0.9341695507453509,-0.32157239487320244,0.9903061102565459,0.13269952141962274,-0.22265448137176394,2.3554133271256816
0.5673500604757207,0.0941446009562551,-1.5245164406909768,-1.088854368258702,0.5606203989003846,0.3305082992560784,-0.06579545249184982,0.6998858842739115,-1.1857268649853936,-2.0153883130561927,1.2342242032885822,0.7126674140789735,-0.19085977147153338,-1.240603194189161,-1.6875718283704135,0.5359100695413304,0.6948024070265509,0.5458651291109462,-0.4352589204573589,0.7638098130441757,2.0135770026135464
1.5368552943954692,0.8444982950808463,1.9315699982032646,0.9522883979637099,0.771712598171473,3.0060565760588682,0.044876828479677895,-0.33942203908777085,-0.5374584080810173,0.37285004271918903,0.65211065894982,-0.903940120903704,1.333014479214851,-0.4109552755505488,-0.022207012262767386,-1.769870507289244,-0.18508370876006464,-0.17800706858806173,0.8820134190359021,-0.20129054314381373,3.7215298181784218
-0.6355840910769337,-0.02493280047699506,-1.5554276923962944,-1.161873143995784,0.9005141041333247,0.47403409112286693,-1.081080586323074,-0.8204982286280721,-0.9750969555151316,-0.04762375183075423,-0.32617837013514794,0.30908329171732524,-0.6261266447879273,0.12169583823665034,-1.2044172428145032,0.639983976870246,0.6314265178725096,-0.6209992344996362,1.0957200957242412,0.13033430076970412,2.4782406974389337
-0.15663248327789442,-1.1983050435223213,0.2914484120059604,0.09832140048258506,0.776442096468724,1.2923155749644915,0.0006734656697042128,-0.09211757851975366,0.6600971182258936,-1.3283409061228162,-0.45331048533667406,0.5909220497244521,1.5300551517497736,1.042773306614315,-0.759816299835265,-1.1187941402971635,-1.1003209366922446,-1.0064402964003551,2.8559254566048535,-1.7502270839386287,0.42667038141742714
