x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.7873792883589081,0.9843920485660074,0.9950708565760281,0.7699307146599799,0.20679731402365525,-2.0550204497330617,1.0074259784689226,-0.7699106019203402,0.9325910389177858,-1.0461109061958431,0.5633418628350841,-0.5238263561286987,1.3687991356470444,0.12451651426853863,-1.3119334796612643,-2.05397969101265,0.5766714570158749
-0.4795581251143691,-0.017426879976066942,-1.0502344635525163,0.7599041064800003,1.2920840666391802,-0.7788236326441613,-0.592368083831652,0.6190157628586648,-1.6501315612959764,-0.5126964675951187,-0.1989041133856495,1.1024280455470126,-0.26233820047654943,-0.4696132362874202,0.17304189968429676,0.007057696622048096,-0.9122951846490736
-1.0605910578222537,-1.0369257188817356,-0.9061889504112114,0.5825002499979738,0.011248585537082162,0.479065872861476,0.6439070595036356,1.829704776555598,-1.2209280683824786,-1.7693539974999624,-0.9167394018800894,0.45948391787682663,-0.5744993424116359,0.8518544276160399,-0.5446351127035497,-0.33269420125201576,-1.3078635229480393
1.743046903861381,-0.5819166118588196,0.8697837964931717,-0.022244047811614723,2.950369684818164,-0.00395873859315111,0.8164223886420151,0.7650113764011222,0.9500868784912058,-0.2626944414504611,1.5017872144566589,-1.6983716519829977,-1.1784383555849287,-1.7286109299956127,0.30019688703723046,0.6118968077199325,-1.0160102278101313
-0.009964469391153558,-0.6368292702574192,-0.5822124281070233,0.9997528560534594,0.33220876524220844,0.8687152029136286,-1.3164310293341708,-1.306519893692979,-0.506712560675592,-0.36923066824584144,-0.122137731095036,0.6459700862733486,-0.5175395896875574,0.26263811554003513,0.11546937818657191,-1.0088213478323163,-0.45988350211265705
0.696807533737165,0.5253449827294817,-0.17843157131577975,0.9586008046865194,3.0242134655485584,1.4273514840649797,1.090402244408091,0.9687217273540313,-0.340696828421994,-0.9275708890748537,-0.27921013183587506,1.7349746336280196,-0.5758458808125971,0.2440466696135077,-0.7688198786124918,1.9301039206293586,-0.06603220072192995
0.5016903291956398,0.6201449522140644,0.8577204055404682,-0.3413318645118131,3.6695732764407047,0.4708840241089353,0.08389192924184272,1.3575128007226074,0.8307757068064712,1.0808275578192446,-1.8866616435751689,-1.9178489499419862,0.46873007818489376,1.6158080820676115,-1.1349625766002431,1.6991278748779768,5.276322855488518
0.6429208938313855,0.23650794627417882,0.2646082947065056,0.17217061749561868,0.2674781171330055,0.941341549946466,0.9156051810246012,0.8149529355341226,0.22569250968236787,0.4753329375328818,-1.2879722361456754,0.5474044213530407,-0.4971939455083937,-0.5389383967944995,-0.6044681545570959,-0.8723416211530663,-0.4063474335791601
0.5084096504553728,0.07609425525496036,1.105019160068697,0.8398214859544395,0.8457052146112989,-0.7280762845993677,1.4652715216614507,-0.11474801690140718,1.8313728507934743,1.733224184719577,0.2205914124760633,0.9059126292441078,0.9597148462935441,0.2624378699453731,-0.544170719252612,0.7771997770071164,1.3712475738515375
-0.04123654357305234,0.6918062997943888,0.0018188944169841154,0.6126452421667637,1.7756252032650055,1.3744411317572212,2.0538665281702215,-1.0103020399033227,0.03668288235532158,-0.9795509651307659,0.7710064100323719,-1.3286455447441075,0.45632509589059356,1.4751161432709075,-2.310913301341633,0.661908308707086,-0.546394829812491
1.0359694388667509,-1.1873054308017488,0.7230245436348585,0.5941035721683798,2.4656539989706316,-0.8603958685516381,0.2826133614254385,0.20314648495886742,1.8986570635085682,0.18863889418382532,0.9652110397958791,1.590000067070764,-0.5481173322415946,2.3024076234740547,0.1136252814227105,-1.214945681336345,3.1134440629319386
-0.07381323662556583,1.4612968612754824,-1.0485996330621392,0.6463377258151608,2.4301399857205723,-0.1002384819584447,-2.516385911233194,1.1083369319115701,-1.510205496317826,-0.10524250980021217,-0.8606599670113284,1.5674912968535,1.947475659507584,-3.5982250989417364,0.47917005769130916,0.9022738199512148,-1.732984703561078
-0.02311951249830213,-1.285907070203692,0.4662016285885931,0.9068151987460609,-0.15559747297614004,-1.3296899906815953,0.012615443032405185,-0.33648271287519144,0.5554652330577174,0.2648864240301495,-0.3560197153687139,0.07372999383697199,0.9187088539663798,-0.6685009526194927,-0.02090009892953614,0.6820891378936975,0.5024483415211675
-1.104372997676455,1.8411563308491972,-1.0372373747392003,0.23629747990322952,0.08434424466161125,-0.48877465932643194,2.45387395059108,1.2932114655139384,-1.3869034293601046,0.7959972223225559,1.4642646465993905,-0.298575913492066,0.8114213993400953,0.31048611128173575,-0.24220040314433408,1.0891806078784139,-1.3980465563102367
1.4294246205334247,-0.3544957164310303,1.0737991550639772,-0.34908830421976283,3.475015652514379,0.2724983825926432,-1.202854915950856,1.3887951991671803,1.650370802543053,1.5095711995610936,1.9005272219980744,-1.8586720715554303,-0.32473458708124925,0.2932514082637543,-1.0283470387519842,-0.07382727054643273,-1.6719557796675382
0.06921618693320064,0.9767536680082195,0.9133287631338607,0.11351639970901369,2.688432086927465,-0.035244911258657564,0.11999989056508799,-0.06756342306581244,1.4333720377220915,0.2007554994160951,1.445889867148416,1.6457024223266532,0.8603364829998731,-0.2335640356954324,-0.04129697610782368,-0.32927360018524665,4.047160706350456
-3.518847030005779,-0.5969088163074647,-0.14981627344152465,0.7411862278924121,0.07203448903088241,-1.589637965436994,-1.7611169059737415,1.363833101252182,-0.16282376554268874,1.022749404075345,-0.6235542937404857,0.5012482446264492,0.3030596992398814,-2.024026643553935,-0.7419913731253704,-0.18420081273419345,-0.41184831060305227
1.401314931823534,-1.098531649162692,0.7133731242302439,0.34492996388978225,3.061254954023367,-1.2200883142094296,1.7091672402593234,0.003514931469408961,0.7875371150682007,-1.0451717532231541,-1.2694713962376336,-1.7605847389492242,-0.530719361201115,-0.15953380516799087,1.0349132577763935,-0.3261236898303673,3.7185442522215117
-0.2610177996844011,-1.1734009946843247,0.9063606751614336,0.38270742018505544,1.5726556847424473,-0.8208738295369123,-0.29948316722646545,0.5442120231498613,1.2591715812659472,0.15344532103138075,0.8582544293637633,1.2356766692730403,-0.9383075401323802,0.898856821579449,1.154141721660956,1.8451323201149785,2.394085852875762
0.8547751496813702,0.7592995892699095,-0.8060872986998701,0.4475049072396028,2.2531972372152014,-0.2564304611429854,0.5783742864937358,0.9442475132177034,-1.444123058280959,-0.37693265349414684,1.0570430701803626,1.545592827552556,0.8567749502002417,0.19432779288056617,0.49215827632515735,-0.809023906458294,1.2389848208004013
0.9700847281311415,-0.8118068497641163,0.04247046298891377,-0.12115943952226053,0.6826152161926944,0.46465656165362496,-0.014333310699562994,-1.0187522439517818,-0.038511491781973106,0.18941997811151393,1.6243131675545581,-0.7600748366353782,1.0617732593223768,1.1791456394517172,-1.1072760504826789,-0.5767356087394248,-1.1286730990164868
0.03967050849809156,0.4031447123939327,0.08916251391128988,0.7929592644989991,0.3662177563920549,1.019146994344721,-0.29792879628506813,0.36376214111268007,0.17725215235006742,0.9853154006194949,0.6108315985014054,-0.4645319240420651,-0.9426202149111473,0.9281936200208949,0.2414080268052645,1.043728365987916,-0.05347785225104793
1.4375323723287496,-0.7485558950181876,-1.180319962266227,0.38081022840443085,1.8602945497546044,1.57625288044326,-0.3041113402887535,-0.2971986126327693,-1.7729987102373257,-1.393153040787838,-1.190518652689026,-1.361976870849419,0.9756817333532155,1.049625601203417,-0.009677461321677365,-0.38447778542087335,1.105577463211153
-0.2601380604219921,-0.08871390976854865,-0.4063504533646686,0.5741997956777166,1.8257384031056925,-0.13878384749781472,1.398864615555434,1.9135860006234147,-0.3760854731974348,0.774334376154168,1.1215378406078567,1.3282057342118816,-0.5380653939752186,0.7618093586418739,0.4533575663341406,1.4384200305327297,1.5633832549386624
0.28684749497533657,-0.9161911184241582,0.8382510255164264,0.7676827462545891,0.9418668122584081,-0.35594102754117574,1.1852215701332294,-1.4861439285145983,1.050954115280693,-0.37160895376550646,-0.6412436693625123,0.9165288984132123,0.7520702934537521,-1.1002654903026385,-1.0109133521637974,-0.43385018114902485,0.49018552235012525
0.714248396603231,0.24669293769008332,-0.9584995654186014,-0.2023813962313706,-0.05984990607424521,-0.21056570353059773,1.1662804776367672,-0.22638888197708296,-1.270645197012613,0.5321031199095824,1.9238425692694032,0.17560258301152532,0.24384219930868523,-0.544030011059655,0.7365024659395754,-1.3233043346565643,-0.609751025049923
-1.1003832811815846,-0.26080768396612497,-0.5935720993959582,0.7654427934921822,0.3444145903032924,-1.0051131673940463,0.09807990800935586,0.9229471769870121,-0.5672310913990537,1.385168378740503,-0.4279377354560552,-0.6589154722381414,0.3776248904031177,0.6664209193901176,-0.03244959469127816,-0.727586758209077,-0.14678164128723553
0.428942383984216,0.6006283023455898,-0.27163445821496096,0.2505455756519332,2.077607985415849,-2.3635694615890173,1.0045900164580082,0.45114358264149595,-0.338713102549804,0.2060849117416914,1.408619760276772,-1.4250393999933606,0.4086759457013279,-1.678553408071956,-0.16809499681594936,0.12551258800609172,-1.831927922875911
-0.639589320085897,-0.8493078959708925,0.17141453260889417,0.25059824053826973,1.194515389216667,0.357265668400608,0.9815056073447834,0.4237622118383481,0.10350988648004877,-1.3198255018044411,-1.2000670042503336,1.0477300467172777,0.27072291946594623,0.11223049922518993,0.23117536467940863,-2.2036948013535036,-0.8795865495233692
0.5597600911219491,-0.25692535846987863,0.8966940736143542,0.6857373504462857,0.9238599279851379,0.07140255756067214,-0.7081733135720764,0.848062091270713,1.9867250272866128,0.16954131317247162,-0.7844775954045997,1.0218532382517034,0.12854282122795704,-0.6677942767601084,-0.27785593814196313,0.0061991574594821965,0.37416652215628615
0.7871681758262136,-1.9342475082506532,-1.1390783329386125,0.8478488854450668,1.1547863319216018,-0.46582080172773366,1.4137221415642984,1.3456141986382906,-1.2315459858818207,-0.5880501743575833,0.6100408448332337,1.0444934146052782,1.4687394107639364,1.6889675694140305,0.17430973103276334,0.7608382003522902,-0.03307913386817973
-0.3862302772258238,0.3741932164417032,0.5218712903554865,0.10387529786143528,0.4179874463037986,0.34230583772513423,-1.0964636413882327,0.5863719235087375,0.4420423201943704,-1.4237781668374432,1.4447402140823988,0.6130731126447899,0.6447334828298596,-0.5144573076495645,-0.8939513029174235,1.4705614803492397,1.4074824084349957
1.6458696605452314,-1.8594235554204728,0.8183208898209763,-0.3363105543532343,4.0950443222614314,-1.2053351969296593,-0.23619826289597193,0.762392959772817,1.9979218728365096,1.1174215195787867,-1.977932528668807,1.9490003578934525,0.1284877785947314,0.9156387560624192,0.022656462142436943,0.1626999357146485,-1.9951803387000677
-0.39684519240233823,-0.244964715684013,-0.7460078337402334,0.708322771081948,0.1829350186913889,-0.5389816943895094,-0.02479301588251085,1.7641101465364735,-0.732755858633034,1.9921063428780574,0.7839381502393663,-0.3257713631771737,0.0027145161956395104,-0.3872470084606861,0.46417466933865553,1.6794438561647878,-0.897773549942836
0.9253576384676827,-1.6410873737172063,-1.0907142291017111,-0.16316048478773987,1.7890376082170378,1.717320034936893,-1.6888632003544957,0.9426863855900146,-1.4308288565481462,-0.3798160655761207,1.615748909470613,-1.3253330020170502,-0.17400126272120503,-0.5709348249832347,-0.35331489070123695,0.43940534863359193,-2.6924989961273886
-0.42996221947618507,1.3418822383387,0.5503093191326802,0.9057271018921933,1.3368905374202624,1.6528221878392857,-0.718575422603208,-1.8048540752482634,0.474347474068912,-1.5312976834991079,0.2363345245968289,1.1793069006532098,2.008761437441896,-0.41752200466214195,-0.04578716309261215,-0.1206875385956801,1.0831601904955686
1.5709198148836878,0.09821554788250958,0.9375901777021425,0.30144328083909483,2.713997514256395,-0.045174977705633536,-0.03575698961846458,0.40035590709003555,1.9060038339147596,-0.6185780634390716,-1.3153303528316407,-1.6257502145880802,-0.5930938781613282,-0.5954533677493635,0.6644026450593367,-0.4197155216270039,3.7435066107853663
-1.7904111916930279,-0.15282407262387232,-0.8479997850501809,1.0444748500829935,0.49683388606066736,0.1947937091471766,1.2620475368263118,-2.1041933914449262,-1.4390888274487854,-0.4253396875271025,0.08187551809927296,0.6499671402204061,-0.3243712315948288,-1.659469283560461,-0.547408241950726,-2.7460662882934366,-0.8325083809381891
0.7751625908412165,-0.3178160861573136,-1.0982909503113973,0.318828470158584,0.12392785434364603,1.001103571332083,1.4841638295751896,0.7286166968013745,-1.4101395450877696,0.46837412305026305,1.1540855657636566,-0.2969036506792242,1.4435370956785616,-0.40859245249590553,-0.28745962424020216,0.8541020509085462,-1.3077367063979337
1.3388741702849334,0.7314891300059984,1.206275439858698,0.3752338007144672,0.6826632622894825,-0.19429895645894463,1.0548168924899386,1.9542921330719805,1.5948352556071108,2.710464945866221,1.1132062483386838,-0.8972896563601824,-0.07190247140081811,1.4888285297059847,-0.025834878640025784,1.3719314718019138,0.20212480868734126
1.4289944620977764,-2.698099175315712,0.8937675816134305,-0.11988585876540522,2.1156599140772037,1.565051218374349,-1.438371692399975,-0.5462548904270251,1.927149180240185,-1.957929920468168,-1.6452675287356553,-1.4478523121612468,0.41147088608084886,0.5481540466738111,-1.8723042277200992,0.13133838647113089,3.843348867155031
0.050440004687585305,1.8868283572513362,0.8895666831804315,0.16063277527690922,0.0671563203627675,0.7797354741292095,2.0387282272451577,0.43887704482651624,1.606163227713187,-0.13599897297460842,1.4413563468753354,-0.42047296281738333,1.5071844692716514,0.13292528415602656,0.5977584967386367,-1.52025480267535,0.4375226608151644
0.8459675058809428,-1.1872598271626438,-0.3412345538728632,0.7201471165124412,0.036644840228701576,-0.8427976209986205,-0.47752194954268773,-0.2046577738283597,-0.10088574557326968,0.7565275733597778,-0.8732550263099736,-0.24544394275019732,0.5338737132253103,1.5407464871754084,0.12172870775054938,0.3953449807062223,0.12868114103768138
-0.6184441609985706,1.385891418629197,0.9726947646683824,0.10597857272254471,3.169566491023271,-1.6076507467789676,0.3568356469996983,-0.48984864333318934,1.8672288056819863,0.2751375389812485,1.5317440234129118,-1.792521558657226,-1.1029836688546424,-1.0523453992165241,-0.6395073266013271,0.3394284105033705,-0.9860161176595617
0.04710604619583934,-1.4638667505475214,0.034512119744846435,0.853930869153029,0.38394796141343074,-1.3261961382906704,0.6609955770624496,-0.12148970485457626,0.09629285332534376,-2.327654337860981,0.4162359296977254,-0.7074065683762565,0.6227949222718335,1.3537131178781159,-1.1486335647117791,-1.1782742778922357,-0.07319790470526386
-1.425585875341963,1.4487388435761521,-0.8076853107533523,0.6267706557623675,3.6836352730545334,-0.022735420104338617,-0.020123886349594982,0.10194573900631274,-1.7728023962741215,0.36344338405087623,1.04858987835458,-1.9171890765848434,0.5330572549423628,-0.46512610643076496,0.4024427232672047,-1.2685244078913065,-2.0711076333348224
-0.04070613510790405,-0.7213618249174438,-0.7661335951825116,0.16973772445788968,0.9830606674997708,1.5418088072959166,1.5850717513139683,-0.3562092794587367,-0.9924905724416964,-0.8638652814401746,-1.4320556050912097,0.9977031152420293,0.9560015008222682,0.11099623417374176,1.7357053203080453,0.02703474592734675,-2.017303397979158
0.5836179888010646,-0.4046830866308275,-0.5023325257845287,0.26757439151109896,0.8597578384055968,-0.3470310379914237,-0.049202875074315366,1.2151579697242811,-0.3925939950552859,-0.9856023974514184,-1.187293991181309,0.9678544870289292,-0.31838380160801233,-0.2901419887012906,-1.1296444857690546,2.8459050563426374,-1.2975285826250382
-1.9429219282744696,-0.5527251641242924,0.25280427296222185,0.8482963297435289,0.19626757032616643,-1.364093000409979,-0.8640810485378528,-1.7747205942563165,0.2165301230499752,-1.1334779748011456,0.5626971035434551,0.05308126045817296,-0.22036772146217992,0.045157532294535146,-0.24971514406062228,-0.5616960271477816,0.24541514863010347
0.8122510711509854,0.7121588949929918,1.1217362411253913,0.42696549602549594,2.7119922244487022,0.7493875852881293,1.5249491714081502,-0.3183762369931251,1.7956882989671885,1.6190100163911558,-0.9861159900432455,1.6514134293414182,-1.1383864739262857,-0.6414156154340528,1.2298382298351302,-0.7966125488980943,0.028124592883188027
0.024541743155370943,0.47314989773436994,-0.9925517837266161,1.0619634478756557,3.044988734721542,0.8492677309605485,-0.1390181686462253,-0.39628779504790684,-1.395531558192185,1.4473797661171592,0.11758535206850818,-1.8018874329430536,-0.545929915571619,1.2618866348072908,0.03920724897235819,0.6563409486486641,-0.38485639396221016
-0.9041757063849676,-0.5493059111813018,-0.011343664762603081,0.8648041114173701,2.3167089633500972,-1.4871268111906182,1.1769559097677416,0.112368086614211,-0.0692148844771987,0.9253717493167526,0.3187037965502957,-1.5341073046557514,-1.6427420484524058,-1.534791124238423,0.36501876942139094,0.2318222979001145,0.030285850153903504
0.012653342877339435,0.04304905061286812,0.9712591615542052,0.1949153466009188,1.8943281998661792,0.6813106099156673,-1.4246950691956843,1.0390364709225852,1.8369595924463864,-1.2804315805106212,1.3742491709783633,1.4183392955115255,1.1685882614087606,-1.2604307042676564,0.32429340848556354,0.6647698614505195,3.4168603682401524
-1.0072619747309886,-1.3022402162483557,-0.9170979722225161,-0.04610516772222171,-0.20112335258539443,0.2351621117886085,-1.0734675191544534,0.41373014300713257,-1.2250332995493745,-1.2153704801479541,-1.5961016318968415,-0.15902451279946428,1.8402946016700938,0.3765168401609816,-0.5232063441762421,-0.8435955333510164,-0.6806756420918382
-0.16614272809714914,0.23829607442836567,0.8361133828338008,-0.030548192405307966,1.2827166521945994,0.08713202905366606,0.7553168262900748,0.20174173265386483,1.1499890322360384,0.10270961956788503,1.5959900417136303,1.2246798433942452,-0.6326507367886419,-0.23825994973453332,1.1899160594605007,1.580406864424317,3.242296474060451
-0.9765482563401204,-0.4283647350452313,-0.730596968802985,-0.219057121231612,0.379521914901156,0.06584884965649111,-0.9134502073588354,-0.5130104564058465,-0.7735568119472891,0.2941076901055798,1.730413957160072,-0.714341430410161,1.4803599640142053,-1.2623111628516581,-0.36335277933651616,0.4780493153797689,-1.807219764681571
0.5367960789438233,-0.28301033598829917,0.7885361563748483,0.4784547808983641,0.06816813422483665,0.48063674449930904,0.7156953775266475,0.4708835840346476,0.7561785789741959,-0.06515118958350227,-1.0661462320627568,-0.032150946207593734,-0.2024309492629517,-0.21662756161500238,1.0747160690243456,-0.08313116141318967,0.7206825490295266
-0.4454854001753467,-1.2771567748109192,-0.9653611599079843,0.7044511949112396,1.772002894243477,0.4966873592272327,-0.4315938848915143,-0.7526628915792781,-1.6666568926516048,1.8646260761385072,-0.4389410452944289,-1.206747311735016,0.2384160336473303,-0.7682358397968329,-1.5216851999934295,0.4318319407011452,-0.10165819829348671
0.8678128249885707,1.4033886254287102,1.046991568812405,0.7771955241511918,2.529481355988647,0.3362005828344627,0.07496474026599696,-0.9556920507340708,1.317653061183257,0.9317157405621916,0.9303887218733213,1.6015494519385145,-0.1553964697465746,-1.1081463231991586,-0.07456799657981167,0.5849671432682488,3.099433689510094
0.559446165903761,1.0392469912735423,-0.4712786949239723,0.39389161034592357,3.8663450760231224,-0.9687988353516541,0.3651696291062,-2.6617441718750987,-0.8392911085621351,-0.6982880393369595,-1.1475821413719198,1.986301538220618,-0.7509059014407385,-1.1954056311066337,1.6458919373612602,-0.710942123155683,-2.0372654966836583
-0.3613278752759597,2.52192686544236,-0.503937884835132,-0.20206543821193773,2.910930427044898,0.14329095794432234,-1.190912682344526,1.389095990197968,-0.49225011893883686,0.11586397761962833,1.5660973173126327,1.7351801811891225,0.49193364039099985,-0.17736515910675751,1.1502282725600423,-0.13935205090011693,2.997563543138081
1.2490768253278057,2.677608253313908,0.9251113103672853,0.8117868827938739,1.3356778414824584,-1.2909170231064522,-0.6520444893586032,1.096036428070904,1.8357346490490505,0.5871809868312775,0.3688679198299667,1.2016768135045641,0.9209395446200858,-2.1905989936617254,-0.4631593652932523,0.24002885746641234,1.7693754705528724
-0.03001795917064748,-1.255478160981694,-1.0638093242134017,0.0545165022417651,1.7236835828706416,-1.9826580678329588,0.18229790400800755,-0.4506684299813433,-1.542957359983295,0.8511622232308711,-1.541587628857501,-1.298765689361233,-1.5397601941675136,-0.20797974052704332,-0.5636003573233986,1.566717325026973,1.4242466774800024
0.5483095362582879,-1.1087948637747367,0.15115599189985104,-0.4658337677829297,1.449313045794022,-0.046032443357097795,1.8135579099086594,-1.2274861337563348,0.14433775448695796,-0.9853752565375573,-1.9370178375314961,1.2323166874947127,0.9561485752067416,0.21318074702913076,-0.16843373913970447,-0.5273853143570384,-1.8635311983683245
-0.3757403594637593,-1.1126487326522934,0.6452758187085057,0.8992545249208579,1.3167588206202858,-0.7339846598937407,0.7195205599274153,-0.6870265352694123,0.6984575537891944,0.3013071330479182,-0.5643789803530939,-1.0797180973522287,0.658585456366276,2.182615659907022,0.6563496816438998,0.2027951845350977,1.5438551847197688
0.8145382377797425,0.5866867989331838,0.5556697364741332,0.6123560673631481,-0.1705686282361586,2.310501467128948,-0.6082345412396559,2.2892214273367024,0.6932312385132549,-1.4716533561293756,0.9757013362232407,-0.09268696205937355,1.9471208700669724,-0.7274835980298365,0.05926390287063844,-1.442093573750657,0.5507388602059918
0.0031105279847045003,0.3340707333330698,-0.3256503062341138,0.6915415381846852,0.16672149708535072,-0.9596645679221598,-1.3807326728424973,-0.8784005489832318,-0.4437225203266122,-0.026760848392637242,0.5480645713997339,0.09066373644213321,0.5148679576037106,-1.5646921122025783,-1.3123918801055618,1.226644736944895,-0.37755990246168925
-0.5862908469704965,0.31526663284719564,0.9411986745451968,-0.31031921788422606,3.944761753878395,0.34671949918268863,-0.7639832943338855,-0.4521585450404158,1.1761317315490576,-0.6825671913357065,1.8186076400103053,1.9954443008918594,-1.6547873901501668,0.9101989452126787,0.4316482380357234,-0.48098440321924635,5.5475053192472
-0.44278992549409923,0.8528502609243036,0.9526279408888427,0.916961920558898,2.4223208942207344,0.007536470555838698,1.1971769659885927,0.4049461908227129,1.2801636890499686,-2.279480071348079,0.27878587125858756,1.5705789599180715,1.500189109644908,-1.0508279713876079,0.3385151657249398,-0.15966315859996946,2.0125975706502013
-0.796789086437372,0.8702152790924724,-0.7521855786753769,0.709739628328498,3.211469362471211,0.2921652933073118,-1.2584330124862626,-0.9495108735606501,-1.0410461331364345,-0.18998282692455676,0.47503108097613467,-1.7449020806832047,0.40101290775712595,0.5005380704767846,-0.9612428432376648,0.3223899887127183,-0.9306452328182798
0.7939231416648311,-0.6591988359149673,0.8006335412722216,0.8249758752513495,2.59132150114758,-0.07535690735773756,0.5248700328763019,-2.185692082102888,1.5311947105758752,0.9160736162313637,-0.04015657864863442,-1.6320258441837088,1.6569445202056547,0.7813150429237011,-0.19841800130096676,-0.10790034873808178,1.7306296216608206
-0.3452376154153286,0.5392871543208744,0.10402135024683645,0.26876089730641306,3.4232758019546043,-0.24884798432016586,2.441073172762853,-1.6253750366385327,-0.05664849174894737,1.7301234565755608,1.3040240608665838,-1.8282440712877421,-0.1494917448652591,-1.3303033059802412,1.1350835711276048,1.7940115175748468,-1.6050733606671574
1.2472713202207062,-0.7081678780133436,0.9996153808327105,-0.14897606601289895,-0.011208239677619858,1.0201699658747323,-0.11422837616291207,-0.3682254802680554,1.2599934975050417,-1.1194935696985016,-1.7806780716214141,-0.3174731363222576,-0.4549609616023773,0.0063477860661626,0.0023980691787124165,-0.6943136684233605,1.5426031032469751
0.41419615507141494,0.3046759091548583,0.9070118378077126,-0.13707763909859655,0.9882792737344469,1.26142492916442,0.1223859969554127,-0.9219878017790827,1.398388899087379,0.1427657197620238,1.720959242403751,-0.9569868816236831,1.1325937000633095,0.6963878517824631,0.7982830140346525,1.2284179117749467,-0.43280482894070804
0.05880278555884544,1.0142993571912355,1.1438288506648677,0.8499153133302838,0.4748362735889643,-1.2666095854003514,-0.06838676213657331,1.4823588246870474,1.8046291982154887,0.030618626983049478,-0.40666832089345695,-0.6607023248676809,1.9703461203866344,0.41703374197210114,-0.03999046923980214,0.3829636640575467,1.3506040321854318
0.8523071675200043,1.375239019415171,-0.6400101086694785,0.8302353965310837,3.2765418208236645,0.6732262797740876,2.5260810477632516,0.2812559565587449,-0.5583343583215066,1.0464938969899866,0.5274684577535953,1.8260542214127935,-0.18906936411356154,2.2775555176516344,0.2632863015197665,-1.8888780022408371,1.267030270531
-0.5629532400633087,-0.12039540176999747,0.5395406282983986,0.9062522170655635,2.7238945923005864,-0.70292248571522,0.11470002529392896,-1.1397037184456298,0.45479977181893405,-0.2006228033393989,-0.0031732179555881146,1.5541508983942034,0.597176692658031,1.3504127532371035,0.9967021410705589,0.7294827590898102,1.0381970420343467
-0.7148725047754825,0.013989840651755736,0.7120293235857986,0.7349248081248821,1.6104993007068191,-0.07870142889700868,1.8758804065651298,0.8703284075786926,0.7966479552044019,0.585078235649877,0.6928155651351138,-1.2681576421528962,0.1651990148215636,-0.38288112623941756,-0.4098731379831452,0.030209477766313587,0.23847327080698438
0.7794104064736898,-2.4750212688227293,0.9650273043741584,1.0633342886069466,4.100593510101852,0.46315583686997586,-0.7143163207237608,-0.7274002083856769,1.6887713488020188,0.14567353676693254,0.035430776466831126,1.9450391347410445,-1.1219587879285002,0.441470937377538,-0.48158675861822553,-0.2928535070237047,2.007757570471213
0.39616624632813136,-0.006440820381042267,-0.3082566479689196,0.6123703214711383,1.3901364357804318,-0.02045772673718984,-0.3675813162142818,-0.9779933031347374,-0.060336707592616,-0.7464530435428319,-0.7168588740412289,1.2100598401614913,-1.9668222874827626,1.3467308130605107,1.195629754375941,-0.8777243236215286,-0.5616810351224863
-0.025323862946129427,-1.5896650876431102,0.369446116351263,0.6482415190035481,1.450965403540696,0.2694951184305531,0.3632167169738778,-2.218704600112878,0.25931543385316136,-0.18389572167268936,-0.8601652724798279,1.2307338218674162,-0.423170218351444,-0.055209172562853896,-1.1202496827124178,-0.030573926510057386,-0.4235391243224118
0.7782856753966325,0.3472298745380219,-0.031200577236848243,0.23976618292910556,3.3587848192104066,-1.1220427368427572,0.5880631746323285,-0.8067752851889861,-0.1591089979858178,-1.1236107409040184,-1.208723191189422,1.844472407225401,-0.17631920917186994,-0.4158673553052851,1.2547190709249418,0.2579039101584735,-1.5373754808609144
0.7331079360059795,-1.0617989010140114,1.088123711392517,0.9018550636207608,3.1635986641891067,-1.837162654187258,0.809763206498258,0.1948424205592158,1.6222346826743976,0.9528192360572848,-0.3760222013061587,1.7797573364500328,-0.8703865278533807,0.970281987700512,0.517459577134912,-0.09177511893149816,1.1213331121661159
0.3129497462465194,-0.6896964953165918,0.9216970711799186,1.0715743646202767,2.2588647587204425,0.24002488469666125,-1.989204403017113,-1.0985206256403166,0.9617947451061197,-0.43280777835198986,-0.279390848218255,1.514880734118218,0.8426568791117651,0.29864904874545506,1.330595415266465,1.593975495621445,0.970691666979806
-0.4100966544478465,1.0773412979088903,0.35896254568946845,0.7824083338689085,0.5033176457420199,0.06636064611670729,-0.46343314686934234,0.9295094618902559,0.2985207214496226,1.466634648638348,-0.5728905677261924,0.6692512718963668,0.5038466794966745,1.1471907470345448,0.448006954145636,0.708041647667465,0.02267325018732802
-1.6082587153083618,-0.3677230714907592,-0.8328981154044883,0.4693704623122619,1.4532297734358754,0.9209066193827625,-1.279781053867889,0.669542066881576,-1.5967612322131757,0.15084051961045014,-0.915621185414381,1.1701700558525268,-1.56885085711549,1.2600002012160954,0.05233175827102402,0.9233880825887504,-1.728770934553582
-0.6906259362668689,1.2332852356360595,-0.1659286509635426,-0.2738340217800994,3.7812696587638692,1.143460577417562,1.918825700760906,-1.671149205581416,-0.06707889502441455,0.6377706715015478,1.91714528551908,-1.9403286927283498,-0.48810515752420264,1.1133910902425057,0.9836828624177205,-0.47046546431913266,-2.845701748550823
-0.5809235023392872,-0.25626580670822985,1.18268098064117,0.14238303237888728,3.8063939801601947,-0.9009179230133786,0.015882536746127354,0.6523204835627564,1.3353255627888543,-0.42129494414047314,-1.4254132599644507,1.9569040334163725,-1.8927497855730688,-0.40505088402536216,-1.6409013386842133,1.33196275825019,-0.859623989232948
