x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.1785576170781824,-0.08834300225993225,0.8321867159191494,0.7268512246254247,0.6170012119897011,-0.8602309883017102,0.259110242417767,-0.9336803397433087,0.8064000193078278,-1.056492700359317,0.5283617176310839,-0.5470890789913803,0.9074697191077269
-1.1531213261793956,1.2505339476508546,0.5675179255134828,0.8300803475785803,1.0762459490125662,0.6824016004812494,-0.8617984039511217,-1.5524659138956725,-0.32180178262449965,0.9219778368330722,2.7785166286204954,-0.06652925610221072,0.35336184328333786
-1.7198815708135928,-0.7509777704553057,-0.009439133973612623,0.17109818755959993,-0.19790886187245993,0.33879993929481705,0.8001739077439093,-1.4774860523396491,-1.6448483584324114,0.9583090495170654,0.25412133168127815,1.3430738174174135,-0.8249714919761849
-0.2773046968760511,-0.3744011993196114,0.20612092614715394,0.292085880121523,0.10576532935086069,0.06323712085198172,0.19286322742741313,1.011236661233161,-1.6255663626213934,1.2291322996725211,-0.8673289982210803,-0.7390407504610439,-0.7561948902497645
-0.012826045291783827,1.2273282683390625,-0.6477229959018622,-0.5878408584637603,0.1350467634843363,-0.28112130162932364,0.3576084475209073,1.9731203087560938,-1.5407511882759475,-0.2772309665509493,0.4923569796267522,-0.15453665561801033,-0.9623552808949738
-0.27503872223953474,0.4847190740242241,1.577578801685326,0.8933299170188715,0.08401442268752393,-1.0876970260808092,1.495117489417717,-0.932344721624401,1.4191816575010723,1.580143737241122,-0.8168429818342757,0.19748046851590487,1.2329945185340532
-0.8450083540168853,-0.4552600502417526,-0.21995902851455096,-0.21696819884796265,0.6698916877031416,0.00434030202994511,-0.18896923782034653,-0.7485865583547195,-0.7200018054966835,0.2467542578308441,-1.7743691204076228,0.5009677320797642,-0.5048630285945168
0.913914682909461,-1.7413103128851266,-0.021194379122938756,-0.1771455125578678,0.5928118024185152,-1.129942122097213,0.8307471349126493,1.2459396691223088,-1.0364009359666073,0.5837220768416892,-0.26536468539276387,-0.0658841977579993,-0.5284189262281672
0.2069630601976808,-0.3932624670272582,-1.0659453119347937,-0.9647006863067905,0.9699056420425101,0.8040998064421364,-1.371908395755444,-1.2660434892105332,-0.4335693088673791,-2.7887528137857513,0.1992863114491596,-0.40311248879006784,-1.1140583520523557
1.016815394844489,0.4577988273997617,1.5923116307597205,0.9735492974751995,0.2054309156128961,-0.596068540467493,-0.18093173453791572,0.4339868926777824,1.5904415762411874,0.6098798008050429,0.22528772570953826,-0.6144444864727303,1.24636390821552
-0.673846657720261,-0.7147705969086376,0.7027107719752514,0.7810077746587913,0.06899934371382674,0.46396957161310254,0.2653633078023854,-1.5137331673861378,1.3737159884464236,0.4013013970332361,0.9762584689829569,0.032641463978476046,0.9302551189525052
0.6067221430413536,-0.5085511548757364,-0.31608283469467224,-0.1925159896722093,0.9459741768218088,0.5926423676914407,0.4179456692595876,0.8104513649698692,-0.2385841785553029,-0.8216642057843109,0.6361584707357576,-0.6456432926728284,-0.4183517284973755
0.1250598728724601,0.8533787530385627,-0.38403890750188907,-0.5105775097637699,0.8026860798995034,1.9081105223898867,-0.11069802462888285,0.3656452972735558,0.4399025633275473,0.4616955564355369,0.372377717513329,-0.33626662319806583,-0.10182024523993582
0.9894589550042036,1.1895346731382106,1.191643739581147,0.9088678847959022,0.649148795741091,0.5534350535115818,1.6330086617545991,0.8761857181452927,1.0659151813556171,-0.98587383207108,-0.7018989688805024,-0.6421141378815203,1.090797487972654
-0.7869243935817001,0.23058639568247735,-1.1277131920218437,-0.9850466781120759,0.3315318061689883,-0.22825811729582668,1.0362527984201313,1.373724985027926,1.1966987824663327,-0.3267762154543541,1.7210489005835525,-0.7482850373622743,0.13466830602144497
1.51460699988721,-0.30967083158404873,1.176028731965824,1.1056248880254111,0.1510265326844158,-0.1717286532808926,-1.5673687885003291,0.4173925696055485,1.2483357027045932,-1.4236346885580589,-0.0975458407319714,-0.6691100582779621,1.083851787165663
1.252011769703229,1.192715283425313,1.9145597635783473,1.0026290399427766,-0.11824882172980179,1.4491815697989776,1.2881200125603556,0.836103278884355,1.8074981894344675,0.8252252976626774,-0.5790635135330399,-0.6399733352965282,1.3524337588355535
-0.744671449794043,0.4679108345439402,1.360196931243828,0.8091732013302863,0.3859084128778145,0.7925593738837529,0.7629512069279346,0.7230375896140824,-1.175028561539527,0.7378487670996856,0.023295717289028534,-0.03267776993407519,-0.016169116240020043
0.0274143109683197,-0.4747957731479123,-0.6596009713334605,-0.5105017455983157,0.9740185437905122,0.33899459508354124,-0.911490819489516,-0.2934091414428995,0.19116639353779474,0.1571281809910183,-0.42056613275891697,1.2033395025577915,-0.5407627720252179
-0.17677106357529,0.8360092080938593,0.2929291564776926,0.3316599497845,0.7299588390193933,0.6762594147501982,-0.9682993477448211,0.7146490021227784,0.6919662042758263,0.6195125044520587,-2.405338480817475,-0.009428262639369574,0.544066510255637
0.5147145648614856,1.075081208097648,0.6208950699710805,0.579647638948281,0.46422552239260806,-1.6658794210952437,-0.8620325430360232,0.23740349347391798,-1.1472373665140978,-0.2925312116478749,-0.3901422795627976,-1.014440272885139,-0.3055470507716041
-0.7588368864633586,0.9913801381279338,-1.8435684705374205,-0.9973494639555759,0.680616301737038,-1.32559151510825,0.9511050673168664,1.341645107689923,-0.5780373685839035,-0.1306687901880839,0.9444797165438418,-0.2578286665007987,-1.6708722821024218
0.37580541932853695,0.14175078200730407,-1.3088692486211144,-0.8091006936449815,0.23050106386513416,-2.0977595608281945,-0.6291817977276007,1.0571684361975073,-1.3368105879643184,0.12373935878637232,0.8693797275361314,1.942038688591449,-1.1380284997894519
1.7056418076541022,-0.3631533016061691,1.9128840983086266,0.891990241703464,0.13201064484448738,0.5621893706817797,0.36035861582277284,-0.2675832375842176,-1.317101682070855,1.265232431520278,0.33403749148229317,0.039024782744391126,0.0409205231789489
1.077560489024612,-0.785932082000049,-1.5910483494061727,-0.9754044057659395,0.0068115758278867455,-0.22293110659862517,0.8034533212876668,-0.3382935544787792,1.7059697048199114,0.38455884150280384,-1.3670855387109278,2.4584517198368205,0.4461017305833261
-0.7210387107228509,-0.3657737746646885,1.4399365624284126,1.0143200117879916,-0.30804226687132286,2.0180908381497686,-1.0083160320392899,-0.5128889980390322,1.8800620211795946,-1.2767395408275168,0.6772266760875114,0.7891388744862573,1.2575730250845445
0.7895545313319637,-1.9907744905346774,-1.0256686561669874,-0.9573622463321536,0.6880459566896854,-0.46433157238341866,-0.16997898016511692,1.9447521814465771,-0.9325393582676398,0.018042341976395645,-0.6464417273431834,-0.2672511879027529,-1.0148642382640716
0.9893108189568401,-0.525230933364025,0.13184828056730824,0.1599811460055741,0.9353200466142646,1.052458716949937,-1.8501759284699975,-0.3975255032213997,-0.025073822174721982,0.4217289997702941,-2.054975270717032,1.8445180735445599,0.11922852900124095
-0.7430177143747273,-0.3567673210710905,-0.39725873847161886,-0.4171639838223158,1.1019685347359087,0.08708819321744558,-0.43035527285402847,1.08494485287661,0.16356255777832862,0.7036815498147456,0.8296678745359636,0.5477105773706287,-0.30512662452688055
-1.8789633514936677,0.3790106729934015,-1.6125839022552313,-1.1558882748844153,0.999324759954828,-0.6972133701091356,1.3947165343792753,0.8864967386764173,0.38434903053342273,0.9884107041594201,-0.574307057394249,-1.293357289223739,-1.2128528721393563
0.165497871285611,0.3164437289586014,-1.2633701152648773,-0.8666212602431456,0.7146837409760708,1.2729439434129348,-1.7497381241657177,1.1735757512760459,-0.8428794198717999,0.8753276918083569,0.924332705437584,-0.5468154612071183,-1.1600601192943674
-0.5396211701039486,-0.706886842069284,-1.4638637377262929,-1.0110142153845034,-0.38194543201303904,0.4639838419936657,0.18680813866282855,-0.01683123379149638,1.8841664881103117,0.29190823329498966,-0.6185612987684135,-0.009935977734954068,0.6203608439272374
0.07716935606637909,-0.20223957869566944,1.555259649688212,0.9350793589408777,0.03765468240744952,-1.422869240047087,-0.24034121634293398,-0.5370399785855698,1.574916161751617,-0.7201814472945072,2.0141506077387903,-0.604323346029392,1.2343254279644813
1.0649368450028436,2.04778138509083,-0.560795342479484,-0.5512653844201556,0.40430228025375003,-1.0100263431353926,-1.8529288967969066,-1.3797483612798045,1.1074569422570057,1.5065122869914511,0.966125110521679,-0.1174038795686827,0.30185099698076934
0.0005302604071875106,0.30062518835298757,1.2916763457988356,0.844578141446219,0.6719218221519505,0.13115705483409168,-1.2346768169033269,-0.48030378122273654,-0.9526198583084189,-0.23463983914855743,-0.6323561041140681,0.6417067355385484,0.20085220864834563
-0.0022713361628065726,-0.4623477567893066,0.17274352296478002,0.2854503389439998,-0.4196832678654255,-2.9746487485380153,-1.3680515173824543,-0.6053778405109159,-1.8698353793393476,1.6699805819979376,-0.5779370612794532,-1.034479256176572,-0.8964985173757726
-0.16890805155845495,-0.26075596080634483,-1.321951988043717,-1.1253217285047143,-0.020107342914009146,-0.6130512533648701,0.40954848394981974,0.41853926248382833,-1.7562511503068685,0.2152162010624736,1.606905514862891,-1.0289347743564132,-1.2017829370399582
0.802449341400348,1.865350607435453,0.8582247557725338,0.7772032198314085,-0.22423292833385225,-1.0184953180263305,0.4756879125696756,-0.45983935224680555,1.7622544767739066,-0.7647951336115598,0.9863595957756591,0.34287903248754487,1.0901678469276723
0.5440804238798617,-2.186282001859729,-1.5025120799903013,-1.2077675106378547,0.4888576344519469,-0.01846228485597621,0.9895115936980933,0.9495175481000317,-0.8397365496111298,0.4813766539183007,0.7000912988258361,-0.11948251026895684,-1.3010256482443046
0.22170837035300334,0.15809786438042517,0.040908899415560196,0.15906007559107274,-0.10246216617116136,0.6506022570361667,-0.2840436951122726,-1.5871887385749388,-1.6081350318241077,-0.7124691300144679,0.3426366606296548,0.5565475948739415,-0.7926598811472463
0.10007019435999487,-0.08026980959025831,1.785986411148882,0.8507445944541686,0.14412162289012942,-0.38789998561696903,-0.8294407652332167,-0.19061379564826092,1.2683754713548696,-0.9970455059795379,2.16964075366834,-0.08103676702219163,1.318794685791901
1.3327500704398807,0.7239207423853387,-0.7406721670770962,-0.7529525062892436,0.8429409971636209,1.088858172194008,0.12025414060280767,1.8119094346796356,0.081487224575576,2.3438704130593573,-0.572117459586129,0.3869669938231646,-0.6950428095064201
-0.3849905486506453,0.2641503218458615,1.3979003651234994,1.050798057561163,0.4185106665471885,-0.9090987549700918,1.9055761248836138,-1.2938985445635072,-1.1713565172235496,0.6927331749065868,1.1935774378684976,-1.7738201247333354,0.0036368863602284085
0.35484827220984055,0.5618534228384597,1.5599335050496679,0.9705757281981098,0.10060263315169153,-1.2329434382830275,0.5742631960770511,-0.24890697979795265,-1.6940534815172583,-0.9366678642893337,-1.0456663562055173,1.174878183921155,-0.4439241069290961
-0.226621283656242,0.671854381789013,-0.8637388441268876,-0.7414433389354718,0.9480879685467488,-1.079073280712035,0.500424684871525,-0.7957877352881839,0.06737019317153559,0.001894196608077762,-0.603569672148204,-0.9600502456411866,-0.8261511717589581
2.088612698203664,1.5673360955565125,1.8133509802600858,0.9494850628773398,0.06414839261910904,-0.9281212470409974,0.10305954742644181,0.6527209429266281,1.5144821870276686,2.0837637886182123,-0.3158935270326837,0.8134500270095475,1.307799748680652
-0.006344601434803476,0.289155147430091,1.062320711061262,0.7863335891367721,0.607722907794428,-0.03516631753404312,0.2632655304329423,-1.0939637996466092,0.8127977843345704,-0.3898827602877898,2.7911183530214037,-0.044294115304794955,1.0461044024953128
-2.045631130943664,-1.4627765588800958,-1.328182036354987,-0.7671556660283035,0.4215816477531558,-0.6605988630106728,2.1049080451056352,-0.640159893170394,-1.144184447441304,-0.4344195486102482,1.4723686641412985,0.47867330169781225,-1.1472724442730113
0.08388495835931493,-0.5560163300137,-0.12416598717385652,-0.04748837748115228,-0.03870031609129325,-0.5780162089643462,-1.4184925632589254,0.32222539645256165,-1.521326480900182,-0.42014442354044435,1.256413380729443,-0.5945259344934232,-0.7981254368244756
-0.886745131864548,-0.333942293027202,-1.543627331925022,-1.0692390455346423,0.7943527815677771,1.5659281130835474,0.7034501915898592,1.1958893736127496,-0.7304573548286486,1.702251605789703,1.940396603233018,-1.397578719008792,-1.3717881420405704
0.7743619719624311,-0.21109997950320292,-0.5665548427420344,-0.37486488515245564,0.5486709833111276,-0.16874197136458,-0.8563940957132601,-0.8363147497235283,-1.0150712710464802,0.4640317973733932,0.3315322752274323,-0.365512547560163,-0.7865758747677644
-1.044700862302722,-0.2133795570135033,-1.3104948656170898,-0.8903953075748833,0.9360330289317684,-0.556801277877469,0.4122886990491463,-1.743786328817311,0.03309221741884416,-0.8412625766930594,-1.226323457928881,1.5073437462849677,-1.2925152105937263
-0.14142425093600655,-1.3295293528985925,-1.3429782676278483,-1.0526740102286969,0.3838085046662344,-2.6685118514059263,0.5775559682833077,0.4080802726276416,-1.168484142743448,-0.3641185348851443,0.06745224096816478,0.6085248276614527,-1.1520123040451136
-0.394392896939483,0.6139397494231801,-0.46686163746019016,-0.4859704830321304,1.1750481859173834,-0.3247560136880938,-0.18407232917660252,1.7194239438454617,-0.1400828156684093,1.1928246384921257,-0.5609784795018664,-0.3935987178600792,-0.5279180426902217
0.7439301650892887,0.9951974623630979,-0.2510888967981133,-0.1293924408801233,-0.4152253645120747,0.1918353029992992,-0.7116360311838719,-0.34223599822592216,1.942630057319743,-0.5858557938884655,0.8490086108908294,-0.2339103395054348,0.918717875480456
1.1280425292719816,-0.32043086124457537,1.5967913414642338,1.1213166834132264,-0.3115207129007381,0.43798838777167654,-1.1351656271362793,0.12242571886019124,-1.7743275725511731,-0.6206794687300156,-0.1960161522039372,0.8882673477661935,-0.5022313854293827
1.1726424668584539,-0.8114138543908477,-1.3328408551255437,-0.9661389018283996,0.012055844257723033,-0.32284017236960555,-1.4054128612692287,1.673398339994955,1.5037972460249622,0.03191044433383406,-1.2840076887539436,0.9258259130601139,0.343228009509583
-1.4203187422457026,-0.7813514314356107,-0.7861901042345973,-0.5812810787804757,0.8104698601567477,-0.41026893091594835,-0.3410125885780285,-0.7703163059044305,-0.7265682033180605,1.861620776820546,-1.7811268542269767,-0.3824549203644098,-0.8778396402995962
1.1825121393667728,-0.9700172614353975,1.401966732036179,1.0999303010863353,0.3465868725857149,-1.8322145218156272,0.2798666056930133,2.756928626084043,1.291490649913536,-0.03553191710687996,-0.3827878796149499,1.1178737984053602,1.1712303344512773
-0.6189956622999283,0.620989512962878,-1.1821345172511482,-0.9670357315670525,-0.08447013203001802,0.8091349342373717,0.5875092407677637,0.828445227638418,-1.3958335584148247,1.0998472649644395,-1.2293647323453445,0.914882174029265,-1.09886442344192
1.785231013321242,-0.3888058906335077,-0.4313977637560069,-0.3118072366025412,0.8030856013136589,0.9243234110098347,-0.2157984694146653,-0.9196220961658556,-0.5539775857476119,1.415667805895804,-0.0309661972297259,-1.1849662091448814,-0.6070834290154545
0.8275389936108701,1.1465257837003326,-1.5345748948968794,-1.1144470516017002,0.46597455907680185,-1.3448529200035086,0.5213073211068738,0.06184777121357588,1.1548289839731978,0.46713113585052735,-2.9369132494456,-0.7702258616532279,-0.08017685993544932
0.46063452508692915,0.04616399935754151,-1.1794047673074193,-0.997629901503383,-0.20216718072052545,-1.0844741785925995,0.01263738568946834,-0.6753932595869998,1.672851159805894,-1.1818064309401952,-1.3054911913626253,0.9460791044324391,0.5259277015899865
0.550519229715313,1.865209296473706,-1.4188216074456177,-1.189226681214281,-0.4043138479688985,-1.5528824966444374,-0.7048826533945806,-1.0156540294559777,1.8700404506795616,0.8528203778306213,0.03448585570225117,-0.3278148151087092,0.6195197969833105
-0.3495605610882441,-0.059416831443606766,-1.3885549243106792,-1.0895101459686158,-0.19324492306290858,0.26712578240504087,-0.41317656158748695,0.7932337284512014,1.6998939375714905,0.9907803600709525,-0.3812604212959363,1.241509668273889,0.49295888277694616
-0.47380492181949935,0.025453258166935278,-0.7933945203242612,-0.557946631077768,0.8363376323563462,0.707071252171823,-0.23077916164118667,-0.9070907978275102,-0.603234837286998,-0.05575906012518173,-0.9888724095076452,-0.9578694827192593,-0.8833309002768015
-0.40351508415525705,0.637071764466753,-0.7536248845642084,-0.710679370897052,-0.37660394031731703,0.14851715056292866,0.793187435003716,-0.007094787408152821,-1.775413570971394,1.3489480657330035,1.157966775319722,-0.3317737692546245,-1.069211588341139
0.05465052199319015,-0.6644700533713109,0.5503515533748353,0.4009768369835613,0.2372057749196656,-0.7129794753263113,-0.026916002736180167,0.22957695597380304,1.2231827615104613,0.81360361440553,-1.2551667987423063,-0.43135300756378386,0.8320692390352218
-1.1347374411245683,1.0980047347851782,-0.7894462198841867,-0.7958665476029027,1.0380254893746281,0.6438430532181031,0.8004737986073039,-0.5365237046544697,0.3261957421602846,-0.24998071956934126,-0.26241386922081,0.41462153399105667,-0.55042671931387
-0.49178891886092113,-0.6402605585530246,1.621979358846826,1.0539020796722136,0.5175464350967398,0.48917275756383943,1.3070119905434818,-0.1267223314297969,1.0794229551675931,-1.6698758507876719,0.22138597518890185,-1.8533384903247783,1.2888403717256094
0.31257715618828297,0.16387336822242216,-1.2086336598733292,-0.9469391468612092,0.8533181452445218,-0.9039874063387562,0.8871364877582355,-1.055132652526423,-0.6326944027340442,1.4434140497700076,-0.17892036044404686,-0.32630505535386056,-1.1794706425890888
-0.3098003185098973,1.5623920055218203,0.9662339986323452,0.9099462735941612,0.06451690646689354,1.4645782375032594,0.21414069535100982,-0.39272210500782984,1.4224079358722057,1.374987409370879,3.4441259383619887,0.7054227783408946,1.0308056577884195
0.9600980607086629,1.59452772966319,-0.4975850919751865,-0.7186542197268062,0.8537821173654148,1.1075252944874472,-1.5628635320056705,-0.248237095248143,0.2616125368412989,-0.2497776911192283,-0.7253913856230103,1.9132560746763374,-0.3349050215374336
-0.9530946546195628,-0.23494647116680292,0.13772423372505038,0.1901890463044004,0.3793326360335681,-0.5648117515156996,-0.32027674691017377,-2.4197581426306334,-1.172125032672077,-0.4412105078200969,0.40703426951977856,-0.13321156198309633,-0.5280459348640568
-0.09298614866567445,-0.3591538941909982,-0.24569423270724222,-0.34179687376921764,0.9138744630034237,1.8072925208932502,-0.7756935792561722,1.5643037385999237,-0.17097468908278346,0.9377025035122544,-1.0803645657133047,1.7411114479244192,-0.3242033488199818
0.5315777638863153,-0.45812390667435854,-1.6045870023542417,-0.9701578926936638,0.8437521827986207,0.4487848974292274,-0.2988749361887941,-0.39989097628017994,0.665614670946264,1.5449795864971512,0.25153782459018026,0.31591418213295147,-0.77913951882675
0.9742825626313623,-0.13324481483828954,-1.028374618249022,-0.9828764881142811,-0.20328823963668358,0.17311274350746098,-0.7058573513538633,0.9595119255024206,-1.7756606010497875,-0.5750788536480412,1.5526348920037694,-0.6797991068275793,-1.1354541641871843
-0.41167231166998736,-0.18466938965655316,-1.347344816562393,-0.9457636768478955,1.0503186497614898,-0.08655594446263781,-0.8234972540821972,1.8125280299027084,0.4095538696461869,-0.009612377725186107,-0.7893978453514245,-1.712945287537834,-0.9490341104840154
0.162364820131027,-0.2398351320793365,0.6500504291107503,0.8472727345663791,-0.4026861923354744,-0.451402975384175,0.522241475717032,-0.10937234633834408,1.9618497770653116,0.6492673107414076,0.2514705740370669,1.123831867053353,1.1149875671934433
-0.3255578094256339,0.3524367472113592,-1.873356065107517,-1.0326407509684072,-0.2159420124103739,0.23876970450498475,0.9277248605804467,0.5366624648339076,-1.7542083049979293,0.42609856676996966,0.9013283010721059,-1.092497946459513,-1.3365701027883856
-0.031822364598854236,-0.761301757341279,-1.735041846266847,-1.2896189832267377,0.1584543563690673,1.4481657182786563,0.881687205251483,1.7484311498810245,-1.4421900859985906,-1.7541091691887678,0.1837761777647362,-1.4202974989249568,-1.2844363685714497
-0.3231928235833656,-0.8032488803450821,-0.7942297965129539,-0.8493412716053448,0.5314015096905547,0.4194116237824985,1.4986922353358039,-0.4065467110122018,-1.0373069711629253,0.31675565154559226,-1.2021595440943562,-0.28537457673695105,-0.9012293987675871
-0.15305622441520617,1.6145397458124247,1.1827423504665693,0.8624354185908905,-0.2873702335007565,-0.23138993300320201,-0.8203001970024472,1.2711980857437792,1.7422125232308314,-0.24487351558016898,1.8293925479314812,0.36853024864043726,1.1642049255380371
-0.5930832252844936,-0.7726618919460567,-0.8098895155624262,-0.5515812943576608,0.458459688078709,-0.08728134063128765,-0.0179851602446349,-1.7769768290612313,-0.8510736399376588,0.47784647489233245,0.6562607965851806,0.19085278592180863,-0.8952214130152644
1.454894613269877,1.46896226598589,1.503476467715148,0.9005477500162512,0.683220087681376,1.1222500127912278,0.7385666969702682,0.042198393467273165,0.818127948732585,1.4137465468803898,0.7408910580516543,1.1070112840062403,1.3097088193720112
-1.7031987362938734,-1.3794932009099612,-1.122793500154867,-1.040668011323355,0.37607905047210116,-0.6086238265420216,-2.3150104879209583,0.13264732397038345,-1.1514387991780546,-1.3150225474615886,-1.5074748590184668,1.2230623198221184,-1.058472878416349
1.664229329016114,-0.5740378967232301,1.2584547294487263,0.8296646959173454,0.875773190746357,0.05470024243036396,0.7943300367596534,0.9165244812528669,0.5108741193234314,0.7478818764326988,-0.005983910478512925,0.3677620485322675,1.253424647521404
0.6649500817737344,-0.9188335783197726,-0.800844155221669,-0.7250907501187098,-0.1362196932921313,0.10557871830659385,-0.7994020561253131,-1.0361479194722318,-1.8070300477310384,-1.1074543258733802,-2.48964931893665,0.23215344849476596,-1.091270478756411
0.754915222944822,-1.097136779656836,1.7676432668882445,1.0133487282889024,-0.31073844569760334,-0.43590907232147774,-1.3399792130538628,1.764204485746689,-1.9469784254151898,0.3874061482824473,-1.342024417230778,-0.7174834920046459,-0.6045172364545119
1.6978437614214816,0.48064555081927185,1.9644857391213946,0.8869676078349632,0.5034296986597201,-0.2577317873322122,0.04374066758310632,0.18366903156265954,-1.068981214122045,-1.5783971145459263,1.4181258857550825,-1.085402097833806,0.38232772315830654
-0.032678484006773034,-0.12989336855136302,-1.3654949081761822,-0.926451707345588,0.8837249093730716,-2.0356157131202024,-1.275496919487431,-0.6826797816913248,0.545381183663388,-1.5920203848430854,0.6905018961396103,-0.5337595799407704,-0.7797621145352438
1.5289396183638657,1.0103707139335403,-1.1671598854707352,-0.9344921064748388,0.7433068581758474,0.10384858235821813,-0.43655850893000203,0.15983507668100408,-0.6764222436234735,-2.178640225826323,1.6886433395844658,0.5043004832704278,-1.1389810757796444
-0.18622971503041905,-0.24479832823408615,-1.1011893787125864,-0.9097470693952274,-0.23949638587503524,0.8650013234831209,-0.2912583874161067,-0.9665280837195496,-1.9221940138132871,0.3812543461289043,0.09289500811888968,-1.5083585420438599,-1.1956506370383915
-1.132138276387308,0.2689291828280912,-1.3317066428301767,-0.9956318262564969,0.29619231436498394,-0.09376258879347943,0.4801430142599933,-0.452219577926812,-1.5201222577133167,-0.4018002914085082,1.338096886972732,-0.33735239366750913,-1.1622956446102755
0.5554729672781982,1.3675851072401954,-0.9468904657194077,-0.8260055856340712,1.0927471934825435,-0.6585553498884577,0.48194057286849035,-0.5526619600909957,0.07212684691878835,0.26648646502603157,0.8885162795946313,-0.7880498740241604,-0.9059265447604111
0.2847981894409676,-1.5552094693637586,-0.6416278290282245,-0.48367146409954953,-0.5115020448988685,0.0023798334877245596,1.1907465094940777,-0.20655383564157148,-1.97025032744825,0.10194778735204064,-0.1858432506581246,-0.9572875842454295,-1.1165554721455642
-0.7995581391755632,0.2660831869044217,-0.3733792314524087,-0.44497338672992726,0.20817052841810593,1.6214508388324675,0.4357232055093998,0.7169880017306901,-1.1931112348429016,-2.088689970368943,0.4778088123886456,-1.3284597430819545,-0.7506208165265613
0.08261106017803577,0.8035886771128506,1.7856030906826632,1.024979742072695,0.7552121406494852,0.6782767325791899,1.3940473668687494,-0.3938536402607964,0.33722296739820656,-0.9346931228406681,-0.5054717576400812,0.8220325203718725,1.771890732787965
-1.3765186048626503,0.4465875612923811,1.1753289613645483,0.959482762113548,-0.4023214011006273,1.042751402260059,-0.9533364424940098,-0.21286264303853172,1.8601420148590075,-0.6900294277771108,0.7298024435718987,-0.9080889158677977,1.19359009886345
0.03235377407667145,-0.7884481065973641,0.663143846507162,0.7415895066782252,1.0758363983735448,-0.33959375669585334,-0.6995076787544796,0.4369684447614309,0.1770938975716212,-0.11988535802775586,0.3014258137299252,-1.1814287675764559,0.7315255408710946
-0.3013582404812588,0.09033104481328011,1.0718497911222307,0.751285066783512,0.7377425661578507,0.13972419183010454,0.7356818646705456,-0.39083749859633443,0.9148139169565956,0.6966991268729746,-0.16511819177665818,1.5148819353079535,1.0409220295519321
-0.7583253073590983,-1.3445771166907652,1.386018898628886,0.8649496656010042,-0.04119587523762294,1.9562290665333253,-0.23546008968080429,-0.6516461780232009,-1.6383395704639225,-0.4881121212556859,0.8161694053673394,-0.0014605195731489222,-0.44295914366037503
2.327408139082248,-0.13709575573261135,-1.4732411214235777,-1.1196050832164883,-0.3374668016283019,-1.3722252107732502,1.098351511799555,-0.8501195975885352,-1.934397416368793,-1.3303775836541363,1.1671926104694585,-0.5424094285422084,-1.2778849695978542
0.44199843444915715,-1.3825414118183212,1.837051980241009,0.9312697368924076,0.8923613047092988,0.5969017747561319,2.246551368368917,0.8487584096392364,-0.5658606604307526,-0.6959501137178151,-0.8362026193668354,-0.45200975128429455,1.1085666882994094
1.555482263893932,0.5562604473067263,-0.2834606898237606,-0.41196550879500016,-0.4054303327642037,-0.30747772972014586,-0.42904714552080575,-1.4398904416581035,1.888852633319975,-1.3355507523305503,0.9141651632039992,1.328479836609732,0.8823695481746581
0.1241523330237121,-1.8430806053758166,0.5208243249763775,0.4361727910363161,-0.08359235776457802,-0.2813715470829023,-0.48399349959374327,-1.2119046676572618,-1.7092500654026215,-1.692194788282292,-1.4133757364564525,0.5657570752344876,-0.7218137175973502
1.5334568761901037,0.11500114440824782,0.8998262714203191,0.6916004563019071,0.05856891064634754,1.1814950877439454,0.6080119483111665,-0.20821752111009373,-1.5976918965659395,-0.1967525811449339,-0.9808063773603217,-0.45480025615768543,-0.5455606477680355
-0.513259873035322,-0.581106962824733,-1.1867617018871064,-0.8616668657800549,0.997004648112277,1.2770634414323982,-0.39432196945505654,-0.21279148235156112,-0.4758957635735386,-0.004032067749063416,1.2785954008873777,-0.7159725110478481,-1.2055664485469264
-0.34528763752430486,0.4887460584428204,0.27073654044728324,0.22179485539647822,1.0362091496585324,0.06143975437964929,0.6259843348325683,-0.20575089598073268,-0.01914196430053927,-1.1219380147908402,-2.6020828956925675,-1.8813138050389637,0.2610663927581493
0.07557063671694597,0.8580229515908736,1.9045488153828396,0.7680244982059714,-0.2658137099663624,0.3072830769762165,1.75290057901616,-0.593691739627789,-1.7428088039176122,-1.8949705837552542,-2.604175635582459,0.21912016722289504,-0.39967579991523994
1.5276425016867314,-0.27802613690160305,0.11649320216076253,0.24964816085854447,1.145350624849938,0.3456785508724414,1.2889040835110726,-1.6222724160523212,-0.27826186489180893,-0.5640184294032825,0.7047611286798269,-0.2789901395510886,-0.031009533995476374
1.1897556986636229,0.921481284338036,1.753165502729145,1.1801875004596991,0.0963395344338342,0.7397063129148819,0.3208569769855645,-0.5509663139661407,1.1885607318908304,0.7139926325359316,-0.9695613812601174,0.6383190923430396,1.3209278963260935
0.7214146748643109,0.6673947768138362,-0.950290248486473,-0.6966410239250427,0.8771746542334866,0.4267626005292775,0.11704559092824873,0.04428199062798645,0.7418367745647663,0.39455198597387253,-0.7796289394410278,0.14915178184858852,-0.2420448364994321
-0.4490434007841001,-0.5373395006898323,0.5084534737369908,0.39502008065720406,1.0700448986043434,1.8689014884831576,0.5981076964714107,1.1397608180802246,0.04575649090258205,1.2497138487947739,-1.45585968174867,0.1404897400730581,0.5302694163856512
