x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.530001751654891,0.1333426908274793,-1.252581081850391,-1.0017633022057064,1.0612344557641074,1.4590551122666398,0.6340600928796499,0.9704125066426931,-0.4409099132995932,0.1915784429048633,-0.2948859166274754,0.21289647128423977,0.21577023640169984,0.05510137996652276,0.2793312332164159,1.2195911395259709,-1.5348094820460918
0.03581453948191132,0.12244385831400051,-0.7058690322082568,-0.7425512755488002,0.06473192608376366,0.7375185153335534,0.7817587313569446,-1.7664940112311425,0.8335752900041858,0.23896656230465632,0.5367473599260234,-0.17724742441039124,1.8845563672058634,-1.6844162270564884,0.8269443687842013,-1.250125230634356,-1.4597464521419161
0.6449153212898269,0.10860319964407655,-0.38278773250959786,-0.3905657439107223,0.10518976942343798,-0.30081928256839513,1.2048898511479815,-1.0867843449884025,-0.23752333163550057,0.9989134731515535,0.6909541600465232,-0.6704157846385012,-0.5025112146582188,-1.3695893301420354,2.1263272192661757,-0.3562785391489188,-1.2748190384646627
-0.6667140364119726,1.7190535855400173,-0.9430642373636577,-1.0325598202481887,0.4612025745766155,0.16903636089555443,-1.0535962924605613,-1.041151243441765,0.028724489245943726,1.5324578643266202,-1.1118626950020094,0.2698920220472355,0.3785184721305303,-1.4118456051093804,-0.34943980254010176,-1.157265089131487,-1.7002128211274723
-0.7104138293846796,-0.25153737152564143,-1.690784558892437,-1.032285135014643,0.7944195217792506,-0.91286914040183,1.5379250019142758,0.17825479230524272,0.9657852075446655,-2.4689367432306843,-0.9470903697132403,0.5610655395423152,0.8633077987888996,-1.0620632275754107,0.8335240914449018,-0.2299939441146243,-2.3583409408239926
1.2256789838815596,1.1095882310869765,1.059948257026421,0.8454415031811766,-0.1778791440417325,-0.47289218431266694,0.42519299069204625,-0.9450728092050091,0.076609507933696,-0.20219265260489458,-0.49802507758786413,0.3532817206606825,-0.5366037449218848,1.75780050467216,-1.398216091985017,-1.0030458794939638,2.959613089887968
0.4012249874037612,0.24644024320690738,-0.38589122397408016,-0.392327208010696,1.0212121920987882,0.03213067569015986,-0.37876851808766676,0.5960140932566479,0.9214991522038187,-0.08270049950523024,1.4057964519049524,-1.1251416103868608,-1.3904058925994174,-0.02620500824962857,0.12899397983571126,1.4943001430113294,-0.5050267401985824
-0.7898938269200944,-1.1565883716982859,0.7719488197046003,0.9857691552355697,0.7163147793812051,-0.6579834833962945,-0.5077460254829641,0.5138893544652071,0.8940091106371449,-0.6899827054622779,-0.0035766669685792034,1.281932916606135,0.23384588931331934,-0.52518342296317,0.7965245147848973,1.6920386219790853,0.32166915488807474
0.2374680797578018,-0.10553749771400403,0.13802351728840057,0.16177016966299168,1.0956019329321176,-0.4171269959373103,-0.22182891644085795,-0.30725405680190215,-0.9457164731947888,2.2169104748236794,-0.4273396562757729,-0.9938367548235181,1.2757365478285292,0.054870287454894306,0.15871083680671558,1.8550175123051964,0.2300228412953379
-0.7882684160504527,-0.41400261936555327,-1.504520198024574,-1.0283168666751301,1.0751520871811966,0.19027828159389118,1.1088129932267663,-0.8037726548751648,-0.9681272536477369,-0.5985899508209638,0.4796711502509523,-1.1355742707675447,-1.372062854636549,0.28167096045983353,-0.5580636319919196,0.45453150811595594,-1.7510119771072972
0.978635250345196,2.2763629342244784,0.5452895004897069,0.47023130672235824,-0.2528642442706322,-0.25107429353169686,-1.4596579555843572,-0.019698597914391873,-0.37356980991539407,-0.4111637455317371,1.5743883915822319,-0.5187038878697688,-0.38712779081277593,1.7815890408729906,-0.48099576658278764,0.5777807952940515,1.9994958633225617
-0.6939053245730102,-0.580171372677074,-1.1313241913369514,-1.043966829820378,0.32074869652983967,0.21277592967520909,-0.19298169927066527,-0.7249512529911211,0.8822876117648976,-0.6561365013795573,1.7683094687462175,0.35109003035811115,1.3134429571924597,1.107654276898458,0.1577488698171754,-0.3646182484356671,-0.9580926972619987
0.0783581804807276,0.8181017168057851,0.8238000112068766,0.6219864525811793,0.7567204146383105,0.7047438406807878,0.9026510661652358,0.38371113023260467,0.7498187980891347,2.0112357106436707,-0.39757891364634523,-1.9828039033457698,-0.19180146049471766,0.6118682320858242,-0.17490215019585556,-0.06734118578614709,1.7805677359648084
0.18447665044793232,0.7076724629441211,1.6891487085569046,1.219471371942805,0.4821600191473497,0.21217582521355083,0.04209597590421623,-1.2344443593339807,0.5281566411417381,0.23014383022734108,-1.602248439869106,1.2001165526496849,-1.708310619399639,1.0099643313889635,-0.8410701744964691,0.20911125703032277,3.555341740161235
0.03833094142035942,0.8126603613818817,1.1139535726504906,0.8175614526268586,0.7181053893017978,-0.16331970270010904,-0.1805997062330698,1.0827673247983596,-0.6307759307684131,-0.4359781036139897,1.562864310407781,1.0002578951606946,1.4187079423119435,-0.7457913154308602,1.0784670109261705,-1.446994343008188,0.4231167661875625
2.1287130804333616,0.35098836338727224,1.9906230336584438,0.7832413412754808,-0.4061199793159592,-0.11244284847238736,-0.6572393895711991,-1.545740343522738,-0.24721700190168194,-0.3200854650518995,-0.797300132770293,-0.8332415642974886,0.992755304877297,-1.947417552441577,0.4744090547703464,-0.8449340593716933,0.20156522056420956
0.23658108923491028,0.023856703971095516,-1.0110948204648196,-0.8056314080611964,0.718345127167408,1.403176615064361,0.18962287824547638,0.6037571244973468,1.705792137467029,1.7995091027511432,-0.9758926420471097,1.6150399328912184,1.4345945099259028,0.4392930390105416,-1.160399757402453,-0.5245356882487261,-0.994027211777178
-1.252269794908917,0.21798763084897912,-1.0809242498521319,-0.849893664177331,0.6832177279812164,0.9603022183338166,0.4061185037935989,0.019575814320305286,-0.40427081125875847,-2.6180420517076812,-1.0030482404680128,1.175057907213518,0.6786237676799628,-0.6714877335163272,0.9617895140748404,0.3933424216283864,-1.7192671483322362
-0.6824689367098898,-1.4911451105246432,-1.8110023154463346,-0.8583991885541361,0.12150989542080179,0.9493929883918538,1.2756055270421813,-0.006808475636592758,-0.9505516752795772,-0.6599619133815703,1.30786507140022,-0.16456860643400492,0.24284458107523857,-1.6466117788075758,-1.2376924262638245,0.7999170866081052,-2.2171740688783776
-1.0185797134370589,2.2993262877406893,0.1480907987159803,0.09971495339858916,-0.5129431896645792,-0.6544336306071017,0.7213930851890832,-0.14708960737774956,2.3959435844251136,-1.4656680347941493,0.0015120658283878216,0.002146745690115271,-0.2344662191778365,1.9476663485130903,1.462606449443883,0.04293086051161903,1.215885568953194
-0.4585575751305889,0.35231453923900824,-1.9155449984786723,-0.834419197999635,0.43032314212467726,-0.015310860997538376,-0.4496158403387259,-0.3052856313935219,-1.135111663830315,-0.28683326889665767,1.5712511472875446,-1.0295006696418907,0.695786305315847,-1.0456414452318552,-1.2174458228371645,0.33624921199479896,-2.5586369164736253
0.04341163124302255,-0.43460395757128495,-0.7137980750858377,-0.6809455355853303,-0.07634408484141246,0.7582667771521392,-0.7477751514651989,-1.1116209486567172,-0.20272989864361315,0.19368967107518034,-0.05524735137109811,-0.17408937723478535,0.7873177580735228,-1.6907132000349585,-0.8576320969716783,-1.2107458495331156,-1.4626764378713766
-1.31922096800772,-0.7440988167878547,-1.8104243168832697,-0.9420887259425134,-0.4465434490203034,-0.39179543948768425,1.1033689077341613,0.9294461471581323,0.22250045926505027,1.895659698522973,-2.275759673135743,0.42572145647079507,0.8244047663281813,-1.864131162868976,0.03795777167372779,0.5425113722254977,-2.0391114057241038
0.22947062419515651,-1.0346395214506425,0.17073747344703127,0.14939456776609553,-0.13216315320438296,-0.21200574879975684,1.4000606464577021,1.6446275923827,-1.8051411198489187,0.4159236529133951,-0.2532986128535412,-0.40500663525922953,-1.4042177045541318,-1.5384556329395043,1.0634421555759859,-0.04376002352735838,-0.8779904532537885
1.4552533341811054,-0.03612913199076245,1.2667854845875732,0.9692652851969734,0.6005370933207089,-1.933616374146789,0.7355828147362967,0.42100712703443577,0.03032258408957299,-1.1869931182165572,-0.25346823992396245,0.17978532536660266,-1.1452622245010378,0.8307685337960846,0.4487289076117836,0.02656019041137683,2.690273605578458
-0.3723954720949175,0.0788706106140811,-0.8092499680760148,-0.6849967605481854,0.9432573405581338,1.0442658376049447,1.597859716272575,-0.7004882528227244,-0.8848408434372816,-0.7484541033008877,-0.4407934837146708,0.0009643336185446693,0.6225158556504619,0.44615562332021197,1.0561422835338294,0.13647810178492895,-0.7064297878980974
1.7521476464634722,0.06598071367226493,1.134740866622006,0.7775051777507104,0.8947731410289805,0.28554165527736225,-0.7063399215185746,0.03916394927398942,2.06066780085837,-1.6888644504428747,-0.5712781030840669,-0.9536760851053532,0.10377677303145895,-0.723916567632438,0.4369013529925983,0.5343201137166536,0.4685917784979971
-0.14621798554570767,-0.3870006895279228,-0.430919393750957,-0.5190983207707325,0.9637026732051183,0.2549173395028996,1.029733796449935,2.076869979695398,-0.6760949366932056,-0.19871793019361111,-0.48922815001343145,2.2208804045284802,0.5837246625851659,-0.3395074205243964,0.37697941846114724,0.970270214246143,-0.8204667961525649
-0.05421816449004641,0.17297719583448232,0.1648602901770686,0.2595130026435981,1.0641148144963166,0.5398757012930454,-0.9812974748264472,-0.9609778629230261,-0.7406150073775799,0.12632942381633022,0.8836433302827306,-0.5523927605306069,-0.25364283458255255,-0.22460172157866642,2.138963349840933,-0.9532343826625406,-0.029602509015188665
-0.3536378512098909,-0.05073610803323264,-1.5209158277515322,-1.108080487435753,0.7597241698843273,1.0596371097840531,-0.3844924071108666,0.4300312131407844,0.49429083433981647,0.5817256354246017,0.7144601528181069,0.4460580106376578,0.5942142913647899,0.1868323445293747,-0.3938924226562007,1.524550584356657,-1.8148521775822979
-0.6872388354497518,-0.9976751884344313,-0.27212255885585224,-0.09109494220805195,1.0808808031179298,0.35325673329628676,0.4453009547118763,-0.17743988051039566,-0.6927969184860623,0.9834844014160501,-0.5546366389812808,0.09137172424024001,0.4654923397967746,-0.3264398879338004,0.8888708498937704,-0.5816013195148519,-0.629735083627964
0.26887199870119727,-1.4479027696883786,1.7912581748442507,0.8017467759197915,0.7472861911300883,-0.5988051455817551,1.5529207728450565,0.4922482203617348,-0.23088382311272584,-0.6707249999451745,0.157210852323405,-1.0187784482156474,-0.8922538429166803,0.7772193092237498,0.4566832742716751,1.4966859020464756,3.427642745076965
-0.24113926842119526,-0.8377504212078658,1.5740422163193353,0.9131730011429591,0.8833974650946637,0.22212789448000214,-0.20304141868191322,1.794364266654308,-1.1967621276104858,-0.5380841747967643,0.1272648709105019,0.615821678580502,-0.48041620406270313,0.8177504725520612,0.2625474770196053,0.17530045128487728,3.147672894328456
-1.3629712550519417,-0.6549405288357183,0.8739314677314911,0.8242950780559871,0.07693826879338307,-0.6202781954811547,-1.2170166621970535,-1.771215048964693,-1.3217504594735636,1.852640953593591,0.4535477905553386,2.0067329662842863,-0.09917155866555484,1.509620115568493,-0.07009239746729655,0.10854073570081212,2.5523002369471515
1.7333898820481202,-0.3621157300287989,1.9529668193352467,1.0804355944854855,-0.07782215685941116,1.4361960504773204,1.069233938513854,-0.8849255241009835,0.8845938910793171,0.22804332510329478,0.12006012162010864,0.17580837540878805,1.7905307660112206,1.3832827795621814,-0.7334732461577178,0.36324904858917495,4.369206191516288
0.7064855068561509,1.7054822315414815,1.0722876385707067,1.0059471894390306,-0.06552546938864129,0.26154104844062065,1.063111599289262,1.099555091910003,0.5313439193535731,-0.2616057986528109,0.7276474085188027,-0.7096211678282975,-0.2067541419763649,1.852461864361691,-0.674100861573593,0.21000304277837778,2.996183558359041
-0.23534755963118062,-0.6568508512873669,0.20433559172047566,0.38965250290685444,0.5388523203448872,-0.8781992575965984,1.6251277384482319,-1.6904604682367583,1.6204152101602023,-0.12842388346541803,-0.594684840918569,0.21760494721519216,0.9295423553562382,-1.1808753259178268,-0.06186193373384457,-1.2519332076470004,-0.7539728023362505
1.198836908698763,-1.0105897656696818,1.0847960377971608,0.6917406012646894,0.2459803076475066,-0.46490251177056163,0.17715237602262715,-0.5950928386202541,-1.362369329633031,0.8353261188117538,-1.671209259425956,-0.0059774360738149845,-0.06704712924960661,-1.3962402617590008,0.7813445051755329,-0.2936790687722546,-0.1589312536308275
-0.3813023424357134,-0.3986076021566739,-1.2562420252235822,-0.8095922352786835,0.8459064347180556,0.5029009332650005,0.3354260327662669,-0.8327294186578252,0.5341135549233161,-0.4697173034111939,-1.3133571571289469,0.580884555873355,-0.9662652001981465,-0.2379015165466214,0.1285266212472027,0.08030336420701754,-1.7013646403748104
-0.1436696383311134,0.17655216418976533,0.7893580018149278,0.8343090566439314,0.1700248747912518,-1.2316884745283665,0.3319604166656073,-0.39485151943596847,-0.3361172460084692,-0.8601173284944156,0.40162358824038313,0.3460419525360784,0.3870978635624424,-1.384674500068935,1.0306620881245656,1.123585508857117,-0.3785831375456563
0.5619411044518965,0.2861869678873191,0.7940157657351423,0.7574653616616036,0.2702758691533421,-0.1943999524322738,1.4761586336217225,-1.6031035928714032,-1.4796235063999623,-0.7531539270163777,0.739178076581071,1.8481899138032214,1.367345199801595,1.4140919449937304,-0.9373637161183659,-0.18384749656053948,2.3732506348767393
1.6929223121917454,0.26001489560027274,1.5027068714373395,0.9795568198063171,0.8981248423365329,-0.15216903977080948,0.23273330335833856,0.29489602226041495,0.7536415412263003,0.09494723605132094,1.4700845814175472,-0.3814093336811287,-1.371505485284604,-0.35224155599630036,1.3835214494393482,-1.066963877301454,1.3481204562140396
0.22010770495903642,0.9304841325183335,1.5031766137184852,0.8882430912955399,0.2715786534072193,-0.9386017807972563,-0.10814527296874805,-0.6574431754298974,0.8335779998900898,0.8430962873805858,0.4994613611081403,-0.6601701697484446,1.6776457875291921,1.2054422527404633,0.2761512940938649,1.0505634898219327,3.4471654945043384
-0.6369209109176581,-0.16404792976269938,0.6131817458064148,0.3932100839891337,0.18024696037065283,-0.9725305226673149,-0.8993533391447399,-0.10559951935707773,1.6793868184977248,-0.5060716297032083,-1.7414210339429848,0.9249409510808664,0.3251329812444783,-1.3992815144283979,-0.5823350113977804,1.2685093896055613,-0.5191550331081092
-1.847044577107517,1.3782077628172884,-0.6610570282639214,-0.4445096119645515,-0.44172013966250356,0.5866833369419461,0.17494377027974617,0.17368904409150826,-1.4841232042676915,0.5292712522129354,-0.6749820468289185,-1.0965902587482095,0.4951396660451404,-1.954827871579024,0.6800193426153799,-1.4385891126526777,-1.3011945492827108
-0.3031887119311578,-1.0563084610205993,-0.6067902730308679,-0.6070293496462104,0.9101553357601962,1.1921195885096392,-0.4324655539097298,-0.3501306008203103,-0.9665370051162409,1.8834905132930038,0.09533340356689801,1.3593306343235867,1.2613349023297358,-0.6826071980601109,0.5929435108917973,0.22956861531396625,-1.244336219161597
0.989865337114666,0.2597282143250481,-0.5931378597906889,-0.620986124050581,0.8234929584158549,-0.9290310543547479,1.5454595427375444,-1.6411235696950255,-0.26375539561131117,1.1176233062699894,-3.2068588734906274,1.7258258372695856,2.5815259720338237,0.6676828159575012,1.902762934882635,0.546590100721279,-0.2608640470417013
-0.5793057490372681,-1.5780250703127119,0.014745380338206271,-0.14047179921850034,-0.2466895222607774,0.5024304554467721,0.942707834702167,-0.14432579587500094,-1.2543269918545568,-0.46410100506016794,-0.5620322489814534,3.083643497822778,1.0094310203137307,-1.7445654582338914,-0.7797779306698497,0.5082556348895039,-0.9755118701344556
0.3005716841126766,-0.386111824620705,-1.1599883886578564,-0.9257380744730579,-0.2521241040387535,-0.3287218119481451,0.5857074636199014,-1.3403600374989573,1.217387224060926,0.5199894109320317,-0.49983876964109547,-1.5630064633738814,0.6688642309374649,-1.895227934931433,0.7424296045044997,-1.4825415459569407,-1.6283627122315836
0.588003477153626,1.1785184496687404,1.1432486586952737,1.041694835269546,0.7376369349073463,0.4970796190085354,1.5481644207000846,-0.3451541559364178,-2.0723006293332453,0.5247422268562091,-1.7933274724057835,0.029164418758371374,1.6330760950596614,0.6133532336084384,0.11386036430043349,-0.059711534385669,2.2500988704614797
0.03440102181912519,0.09349923500221985,-0.33907497479897275,-0.3177044922740059,0.526101067775055,0.15561219481183367,-2.8075729115736503,0.44928119430074054,-1.7238271429246954,-1.0445825492372567,0.75324723714555,-0.14851587641411532,1.2667109843074158,-0.8122930265259347,-0.04343448860112967,1.2377990217931212,-1.0533101424156495
0.9763690819084694,1.6567778336309562,-0.7664396128018787,-0.4440473377422096,0.21061205782953668,1.6850964838538767,1.4630102134420189,0.06925776897086282,-1.3400696735640052,2.0924280952481147,0.084346281914806,1.1535613506235347,-1.5962949799791015,1.5063464057635159,-0.7916668566080766,-1.0999486489292283,-0.3642089379386924
-0.5867078000865114,-0.7358739428047449,-0.41310974578809523,-0.43186168049133755,0.3303630312113397,0.3206654989819768,-0.07182074278154053,-0.5155780424566081,-0.6622719455180653,-0.15426537252781403,-0.23562141066334716,-0.8467125052992474,-1.2654517957029727,-1.3345318436100242,-1.690708682271009,0.6264031687144932,-1.295648481390272
-1.6855873197176765,-0.22144290344942585,-1.004530607467526,-0.8697852334550327,0.7990659280269187,0.743370604558633,-0.9457733231314858,-0.26465088707461276,0.4274984365104923,0.021720368027419043,-1.2446090786897424,-1.9374631459020728,0.09109911112911084,-0.5309992121480391,-0.5311135499665413,-2.0917119465802743,-1.5753667389331976
-0.891321151086029,-0.5373664452805236,-0.9540468853778834,-0.5614706197707255,0.28630872776324323,0.24370415190130995,-0.21798854435701606,-1.8224680959272574,0.48063319371735475,-0.4874226160230174,0.6578015696560793,-1.5305462135724837,0.544806121761008,-1.7644859124251275,-0.13453859860013165,-0.45627993741090295,-1.5846685471657826
0.10104847332457606,-1.016845354483433,-1.423981217355374,-0.980092454513561,1.2057666768624082,0.9061282792769456,-0.7282031330315301,-0.290178814555194,0.5980099653816723,0.230425325333028,-1.0252360311532223,0.17100762166434186,-1.8512355373231997,-0.2704044710248872,-1.8409940486429373,0.9201350798259638,-1.9123299432164993
1.1331060791661935,-0.21325374904487554,1.5125659145213164,0.8195227833938525,0.058013082752364796,-1.2257653675671385,1.0542836121996821,0.5763611418671639,0.9638774875657271,-2.2359022845722922,0.5908344329030987,-0.0380777319517913,-0.32620689670178543,-1.5335095521665325,0.7458190805074559,-0.6006228965344247,0.07956546702715706
0.5821450731937287,-0.9339697258509001,-0.34067954299761194,-0.5181326579393877,0.9718999435875626,-1.2133068445109039,-0.30732418260775457,0.93653220363541,0.5155056239624564,-1.0619566055597844,1.5608106266800361,1.2575328624088333,-0.1235681257551901,0.26324866875079955,0.19633067673837193,0.006156266770016525,-0.1970199607051614
-0.16028704645880282,0.6561482696401426,0.4572354507939176,0.42413526184327754,0.8515156987635191,-0.14534072811609763,-0.7372918265480788,-1.3075986692391277,-0.6981033457737484,0.3177178052808546,-0.18290978517191697,-0.8027308526479481,-1.848795813837436,-0.08079483928894593,-0.9387376992910116,0.2720570960042857,0.47790755502358695
-1.1734668071682224,-1.2262059787955646,-0.19289719681769446,-0.20135062166196202,0.9010664539845399,-0.19007384832570715,0.375419550248998,0.48737311180623627,0.44801758729019947,-0.8066861869634834,-1.8068338753826643,-0.30814836568781695,1.5143073496755914,0.007110447314242485,2.880650278430157,-1.3619126948723594,-0.23449116349753274
0.20122511268509563,-0.14814257180886603,-1.2417894401254355,-1.1012244851529178,-0.09295902528290315,-1.0718665664665832,0.01222131300289678,-0.8674413917426079,-0.32758389795003395,-0.34246794949226,0.5756724383686828,0.4624322138538244,0.2772132869258348,-1.715799499543703,1.3972267441058708,0.4015544213926998,-1.7960106526189676
-0.5324202987908497,0.3251996457022079,1.617414458148386,1.0268197564217605,0.9857555165675218,1.1455472397562034,-1.5413599942428002,-0.7248618693461876,-0.6090495079625873,0.22672331571659815,1.1230061240851783,-1.8176558630947777,-0.3054443098574996,0.842955400634434,0.18881878866504884,0.893567253470626,3.2455734462394017
1.9619598693627331,-0.038322304226588194,-0.46345106437553163,-0.5504463003108597,0.9321717170612502,-0.9785141859744274,-2.2395463813062984,0.20883935928616407,-0.4657091261835026,0.607476788360787,1.6963008038164553,1.8120388925315545,-0.5297411146801712,0.4116092800101261,1.4944514572829553,-0.6399900129460829,-0.24599538069519622
0.7985283191319252,0.28200599521236425,1.3017422747894494,0.7950136527003457,1.0967625815045579,1.3384687087227878,-0.6705428614307504,1.0242712238532057,-0.6380577881664411,-0.6929364801383546,-0.06405581735631277,-1.233985544541483,1.191715811017495,-0.11265394405493101,0.26234672340337084,-0.9788537618415416,1.4634357879869813
-0.3161522288759938,-0.7741629974553219,1.0305144544278422,0.792196258780536,0.6221100902519058,-0.6715530866258187,0.4517880069803877,-0.634333718069122,-0.45416992198089223,-1.3657310199847097,-0.7257683973669077,0.7222923983853999,2.559983632230403,-0.8782666756353201,0.9543899826600116,-0.7639141431843198,0.201736459564279
-1.6427178357304442,0.7676613938802982,-1.5039519298126272,-0.9187125677041421,0.9477918648979519,0.8035056209400016,-0.9289275358515996,-1.1325963590006078,1.1343351280618632,0.6469632630876202,-1.31248631167757,-0.30138949513185603,-0.3785363180986072,0.3363368019878292,0.19898245564394887,0.26894250706032574,-1.7269505807961802
-1.03607857346873,-0.5531902523757792,-0.37365982797122577,-0.41319633726789246,-0.32045557003898584,0.2740323768890983,1.4520618296940153,-1.4431887303435063,1.2010173901185741,-1.470766995311524,1.0482532977019083,2.1668916176110926,0.4847117353147332,-1.8484542548540102,-0.9010111833081823,-0.5103799167573386,-1.1870322470468262
0.9542585850947994,0.5866727661634062,-0.059358293210401314,-0.30856369495421726,0.25951793356580233,-0.7036158872245919,-1.6189413598226994,-0.514515595879229,1.2457526027856003,-0.7629128301959588,0.8029207543772847,0.42194159072813686,1.085375658115775,1.3711300551568906,-1.0404664101648016,0.077278705141486,0.8774491793948246
-0.05196230310983932,0.3421537523217523,0.5846963876808506,0.7379400894886285,-0.3277911430523233,-1.2183314804910392,-0.2804990704701906,-0.6276014403310359,0.016645744365970723,-0.3826514120010997,-0.8771725480198207,-0.6391475226893417,-0.31617023561735375,1.8977476347524034,-0.2847273721753883,0.017825946732807494,2.0662585028677167
-0.6921145087247418,-0.6772994178729466,0.6849260398985653,0.774714423122229,0.8702016372269542,-0.4304476109080856,-0.06285594735289349,-0.7249558242313221,-1.5699399310878541,0.5006221658700016,-1.2917288930519542,0.3631319589290744,0.08767130664191626,0.2644590335990964,-0.38319361714206646,-0.6727016782442896,1.1809419046177332
-1.341346047152559,0.10066038852998432,-1.9664028490726513,-0.9823907233682477,0.837173411538847,0.058492986985139425,-0.3232284887384931,0.010367562028117588,0.607804425501414,-0.5281313027073379,0.713613846019914,-0.5367742294448297,-0.33642921837911444,-0.9768604364216822,-0.485661642927448,-0.5165183230294974,-2.61443263309696
-0.5183184432086217,-1.3690288260345431,-1.5195503665221106,-0.9769956794935966,1.184838788308172,-1.5698340075328803,-0.7185580942730831,0.9195311770921706,-0.366199058678835,-0.8202808219319943,-2.0930212177460477,-2.0253220534796412,-0.06964602630709157,-0.15212148756181154,-1.6197590671033428,1.4388840327388137,-1.9700687265442243
-0.43868281294249556,1.5782545855207186,-0.7164104200903849,-0.5592245023826902,-0.14165335564631995,-1.4271412650517625,0.5250394912794323,-0.9641414061970068,-2.8469451356552784,0.7349075176467563,-1.197952957356562,-0.9040161694373449,0.18970586002264853,1.7784880060815995,-0.04095149270185025,-0.808910728976214,-0.3629480930000462
0.06776122229233827,-0.7097749253318894,1.7688894056121578,1.0308722240273545,0.07103209885400238,-0.6336880638236836,0.0038036927400101938,0.5431569084271668,-0.7839878493309074,-1.788889661168586,-0.174502729434436,-1.5582048883997537,0.6670643231998389,1.440332797278454,0.5676352553391674,-0.8009098688738326,4.094339753938947
-0.5606955166376806,-0.25576006442075283,-1.6803904104931675,-1.191583210473965,1.0080564572581123,0.16733238173728196,0.47480879852420943,-1.2032263560336978,-0.9340476908730753,-0.16107155033106005,0.35609848734856936,1.369922943805534,0.05784023491683747,-0.189430083442371,0.6336052725389859,1.3906905185608358,-2.1773764434924385
-0.3832540945088454,0.6902940485904692,-0.19938458080919919,-0.2737660893886612,0.800817714804649,-0.5420914891160226,-0.25103611928223485,0.4860059280509071,-0.8664817006192075,0.09816919705442621,-1.6978297695984217,-0.09045521729290357,1.4281662356275675,-0.6906091747113479,0.601312802422962,0.6652308878856583,-0.8380437263844832
-0.2955647652099357,-1.1040010171664112,-1.177143326744047,-1.056745045836225,0.7520814312525242,-0.3645480116660708,-1.5207152334924057,0.7759717536486496,-0.2057128866045027,-0.20552124436475813,0.18759966281784562,0.009573348407035803,-2.031510853289473,-0.7829515972540984,2.692909965461334,-0.3133658955971024,-1.8542276548184515
1.0988678170468686,0.04896500843516677,-1.8787176783572797,-0.9302943893720881,0.6800284803157005,-1.2151839848255843,0.21952691509314215,-0.5829152130346351,0.6611038191639095,0.19465912835904087,1.2619706840600107,0.8953405719720631,-0.4677587734499431,0.9900935376797073,-1.313321799789962,-0.8001417914166294,-2.1633569811901943
0.8262817251646266,-0.057571173056239655,1.2099377010451815,0.8561059095010551,0.1076732447544357,0.6553989501061411,-0.3958305315687374,0.06226502069161263,0.7339876621409495,-0.7887465818525876,0.5780599148864741,-0.6764677640718116,-1.4632665150754895,-1.5829785993971264,-0.1112390431782118,-0.36076983539775176,-0.15786059130374197
1.3202140120990866,0.5215744196290151,-0.43660837444652456,-0.5806245729197398,1.195416376119523,0.5509477044560912,0.09061713115998414,-0.9248807166572849,-0.3018440885665732,-1.1632915573804972,-0.9348717610262518,0.19331252252849948,-2.4534185071242782,-0.21448699227977785,-1.6101891721771329,0.2739207815311607,-0.7258302859104406
0.5875815163824328,-0.38008055117907324,-0.021855846409869262,-0.07000340590992156,0.11557561702759442,0.8691547700425598,-0.03490252218386772,0.8358333592662508,0.7521593959532704,1.7085894691835624,-0.3288802343242676,-0.2823395923762936,0.22250961229015404,1.625014564989114,-1.9458868020457996,2.4240142503871596,0.9587801192710286
0.894748234656765,0.8897564604088763,1.1950915671799343,1.155006413307278,0.7262069785984561,0.7228444381508292,-0.24572486870002647,-1.079517173246069,1.8994964790660984,0.028215066585077407,1.0955168125965582,0.4087792475772914,-0.9641771551546604,-0.7516222661196741,-1.0310708220738902,1.7347766186494442,0.4966495011799165
0.8377067078710816,-7.568044022987497e-05,1.2574853914919144,0.8803034409361082,0.23929789531942508,0.8877285241013865,-0.9847920412044086,-0.19650137133728837,-0.6091487091817616,-1.119120261770238,-0.457865307491236,-0.5358518866054199,1.0488897233381052,-1.2950005829230151,-1.0263862815934963,1.2624929141853136,0.03969241798294032
-1.298600496983711,0.3892722980313772,-1.22168333869663,-0.9401836719252303,-0.14096935601084198,0.4001144976502041,-2.1621388419260508,0.161330828593758,0.9713088222114712,-0.18714251101116958,-1.8390207732591717,1.4921299117752262,0.32489869032559715,1.698626208063097,-0.2107039773012468,1.1322924515381008,-1.261577461205537
-0.26187234607400156,0.5075382091852619,0.8730042462672807,0.7279616634283816,0.9205872274163024,1.5148338031297919,-1.6754126072541986,0.9343811687313727,0.3346862209863278,0.6281115402216876,-0.9988120671195613,-0.42694035579381595,-0.4979185623172826,-0.048911674137023464,-0.3923896501419315,0.4214226409770442,1.0274180989620962
0.2695283729883975,-1.3510475538792628,0.2551384884811969,0.3827639122771283,0.10224322497835718,1.400831121621067,-1.066626969665196,0.43401403263419186,0.4510491196242915,-2.030582120255964,3.149431391835577,-0.4387046218170998,-0.3639200181109697,-1.5962967668000485,-0.2687723966387469,-0.8904416763330072,-0.8232986312838958
0.4313644699490976,0.9902816090537492,-0.7827929862171001,-0.5694340843799599,1.103531245637768,-1.7761350074208495,-0.63687061621649,-1.391950394473429,0.4645359989486872,-1.4897823777183852,1.097290648173359,0.5143039584810485,0.8442767790036285,0.17490088258630232,0.6252321443543291,-1.7916743254978258,-0.8523996140407054
