x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.954514986608624,1.1414558647306394,-0.79296800692601,-1.966383069789912,-0.7512645535914002,0.9249759051041775,1.2477870400378377,-0.16178093528835105,-0.12115376896559349,-0.5591423539302242,1.019818222204978,-1.5528226761876975,-0.38537664573727726,0.5005127894720174,-1.104332400702663,-0.09728432152689898,2.091265349563428,-1.3417125232857938,-1.8558819964116697,0.1534943734545943,0.438585149657001
-0.7723532823195965,-1.420769805672743,1.2111766556754484,1.024769300819897,0.9866006715866636,0.8777378561270555,0.5975785482292817,-0.19021583587162558,0.03749528188833562,-0.22073707935187825,-0.7074073739012224,-1.7509476981936272,-0.8386586711830492,0.43943438270713386,0.7921300218054204,0.4088852133084229,-0.5941704672147048,2.178992933507345,-1.1149420580149298,-0.5361682827004588,0.40710842320543733
-0.4016269237406792,-1.3426638865984262,0.06770717220710287,-1.0711051476830047,-0.7776694470297559,0.2674770248862657,0.782675988584427,0.06644346578821371,-1.4819156129297584,1.0840171632778963,0.28099190017357406,-0.22429780742802902,-0.39160505281484675,0.16313736661040432,-0.923187147211221,0.5527005334776253,0.8173041424230997,-0.2841269558205684,0.8739557898837451,0.3860373172499704,-2.6941656200406805
1.5946895642458778,-0.7175204155664601,1.0303230226044995,1.3805845702654596,1.1476518582358213,1.007888373282865,0.2606263547681909,1.0685395325818923,-0.11085213099173075,-0.40731685257326733,-0.24683303160815695,0.9679695360828289,-0.23283125595088647,-0.38410253511146925,-0.5410380534539563,0.4723184384366197,1.242480408827769,-1.1725194992216508,0.9338889920503695,-0.8410484871744199,-0.31470441147181866
1.0907125237402557,-1.6462410343392593,1.4932975227206144,0.8704321894533651,0.8780610537104779,0.5191719680581983,2.9737647226938244,-0.20105206408383366,-0.9960384500076147,0.45687524672096724,0.9248556784446094,1.1204097449190413,0.23711222904588553,2.907596423795101,1.7472701898221161,-2.2387894349229565,0.7988080456805496,0.7400547586475722,-1.103534113715464,0.826291617994906,1.293056448548313
0.6927713868882102,0.7057727132906915,1.9274522343220215,0.9249611255011487,0.9061466656506539,1.0038099404778915,-0.004509937094089943,0.03549477425841511,0.6866860419700123,0.37480993149118647,-1.318466560669083,0.6624328503053447,-0.753979270949558,0.7904347936313951,-0.21344753822555118,0.348312329143936,-0.579323486705053,-1.4627637287151356,-0.0027041093584863063,0.8263974598620205,0.4157822479031692
0.17745537689864893,-0.3951008837497885,0.05747082528417147,0.2962353995263034,0.3490219191781654,0.9572030011581353,2.5840825662001174,0.11423052880881845,-0.28210304254731033,0.0046218843316270285,-0.08725443430592034,0.4772248261775527,1.794596319415688,-0.1870529781524583,1.6229679599966733,0.7520274034010895,0.5691659735225696,1.2211341974803718,0.78140791660597,-0.005298358597137589,-0.11098339500807518
1.031205050974076,-0.6640803511448219,-1.569704671618441,-0.5048426129890404,-0.4790116133224727,1.1441772021683272,0.77146374618092,0.7502219792202712,-0.1428875192360235,-2.2587064833289645,-0.011859366650118417,1.3213288835731944,0.6392584937520335,0.17751144621856046,-0.7535502544990957,-1.9995724017459933,-0.6737301748551131,-0.17069871097143718,-0.7013519868554043,-0.5213382451207533,0.13167508956231772
0.5755635788302901,0.3835379385169416,0.3667730126231762,0.24983726772422488,0.15080337839281133,-0.04566811607256352,-0.018242382065262908,-0.6650351463657895,-1.6965446103262796,-1.5797133942704529,-0.9115461474668168,1.8645327473193871,0.14403728736132035,0.5009471337201494,0.2153108062531519,0.3188218203285489,0.1706733563056767,0.7552117047484849,-1.4516620391003756,0.3461322258257469,1.1759612358849438
-0.6903062336541109,-0.6755308906563668,-0.6121334710469685,-0.044975176217300294,-0.17667317225679988,0.9965130297721796,2.104991682738853,-0.7890686909445023,-0.1426049854046676,0.3320642824851572,0.3284396536673584,0.5840222022156144,-1.1729203377368185,-2.133590615049502,-1.470729634841967,0.014713672953362405,-0.5876523349383516,-1.216256991781945,0.554884358182099,-0.16943065535720966,-0.26687968131544304
-1.0305782305512472,-0.6141752462595521,0.1253629329607978,-1.993632763069944,-0.9919687140194061,-0.10500565914054524,2.0910049516173856,-0.9584805762860967,-1.692751522535751,0.12148642712143867,0.2506017107403234,-0.41098445679924733,0.07201457763841083,-0.392609790502612,-1.4740040079919292,-0.7039165270125403,0.7423443264200356,0.5835519160158241,0.31061768678545665,-0.13942437274342126,-5.905287938254089
0.6564204897545867,0.5548098293837022,0.5727167665793305,1.812463276080527,1.093285739397902,1.0151022144544355,0.49148748166124534,0.13894555053770127,0.2635913701087427,1.3760525344230274,0.19512456878820678,-0.4170096579688679,-1.4680346810974092,0.9995961693169363,0.6765585172580124,-3.016235159954603,1.060014902520818,0.5666000562619021,0.1626453821657794,-0.19244139158716767,0.13974840785584125
-0.10264311085917666,0.12320168498296347,-0.5751768429283992,-1.6799996088369653,-0.9902774122902692,0.0945507490990698,3.427271567751348,-0.7045869132827774,1.2884825710417767,1.4751405883944344,2.1879776182254926,-0.23374283472277413,-0.7391120312190818,1.2751824358932144,-1.8701771958825324,0.3630399225433593,-0.023384534968126373,-0.6047236275548026,0.4081715058125792,0.4907102496162962,-3.0071174537863974
-1.8479911520694636,-0.814661646411368,-0.15874793828866737,-1.8015553920495049,-1.2017067689143035,0.4521051704433331,0.08109248115077887,0.8638458007721223,-1.0819722418952415,-0.4393357353379756,0.2231527679459733,1.5637385778780348,-0.13305414742523855,0.8513325337356281,0.3950593672324474,0.3383189516129006,0.23118747152881242,-0.25371968291227665,-1.7017358404425051,0.4538415589840947,-1.5600088688691833
-1.0140261761014657,0.5363889691576184,1.1817655601805823,-1.4068197884630074,-1.117942458097889,-0.00970250169236456,0.0003763698463227008,0.8532356896317635,1.558538107177574,0.8754554108251212,-1.4555738659366768,0.35239755502594816,0.9749231576133062,-0.558627406662723,-0.22365766681620602,0.06515427714688016,-0.516289214935286,-0.10338303040461014,-0.40694515533794995,-0.1789482136014335,-3.317319209840536
-0.8676990649569905,2.244669159537167,0.5012456761588512,-0.4774072878954745,-0.5428166359395359,-0.32011996135655724,0.2665395536384811,0.6452134186836292,1.7899594695271341,-0.6372258389486223,1.0925821496236559,0.27103149380936126,-2.675442327105952,0.630042807617062,0.5699125929277349,1.0153536897244686,-0.3325424726656637,1.5898257090300187,1.8051525766936507,0.3445873829874907,-2.0171813477165035
-1.0294808540856295,-0.5553613753329548,0.10939681264651827,-1.5427682247759615,-0.8729692879243856,0.9304920205632712,0.23121638880604317,-0.07283132731522787,0.1291421382669995,-1.9279749271415574,-0.0062629842233807,-0.6296038445005564,1.6383580930081039,1.5380691089268246,0.4267714281934185,0.5379211470289689,1.2242003278350708,0.6374167920285864,-0.7044145580440344,-0.44510214022258393,0.22698795169142696
-0.5277721581290529,-1.381040230119507,0.4727535253772612,0.9385476413891101,0.7879220333096786,-0.18088675708913154,0.019461404953643693,-0.5955805300326111,-1.7707045516692497,-1.2643409884569354,0.5446931048437659,0.2678668516794101,0.25555635454649206,1.3686750187960175,-0.27715937307220573,0.6809227947694609,0.14663792708301426,-1.067054357004755,0.4106040129224775,1.3610685270928677,2.7921735577779647
1.6430654938026985,-1.7045466379701164,-0.9536832772211016,1.510768818838212,1.0301038543147474,0.24685564174817975,0.4369809332144583,-0.3520615920817636,-1.2044381995326647,0.8221239029748174,0.24698857080475634,0.8057729377015005,0.6054849637406101,-0.6121449216950111,-0.44953897960588884,-0.6564594981788496,-0.16660425354906183,0.9091870368936196,-0.8445342405881018,0.6877171774166759,2.4015343178214805
-0.14544033855917393,-0.9616756430250394,-0.5671100188047626,0.5621597183669858,0.6807041413870852,0.6785665700007837,-0.07047719860132541,-0.28563766588723133,0.7288840675510437,1.5350354642445692,0.7501399146874087,0.7228703126754124,2.301774112673264,0.2661861077124068,-0.017154516832138977,0.31710637694253235,-0.9078851214331716,0.29476949029001903,-1.0575559730701802,1.791227666673741,0.61421113323528
-0.10899538107492235,-0.6195175213855662,-1.6348572255065672,-1.2292598366356375,-0.9474758102366868,0.27525537149417,0.12231772463889468,-1.38877700942516,-1.1940062759404628,-0.22207282771380568,0.5514545314634485,2.1358494856174985,-0.5006698767546222,-1.192710537178918,-0.42950487784647295,1.927872008240316,-0.8667911397611718,1.1491465736548037,1.1737183544032765,0.889591329122747,-2.1462530759089655
0.4471493466959246,-1.6308701022253644,0.3075077959636816,0.8798718728107877,0.7897872943793619,0.08719285054285633,0.17755626485489007,-0.22843006028174878,-1.4639906053655092,-0.5415615741877988,1.9163401804291045,-1.1477224574669829,0.030028182636102095,-0.10448029154211379,0.2441099446805004,0.20331321860990142,-0.7547519246453916,-1.2064157254234282,-1.2650046214020088,0.0403374445160905,2.2894723242335195
-0.42610847089781767,0.262029974243093,-0.21421727484721964,-1.4524049261894034,-0.7684811310519883,1.1042187509740984,3.9147651827559455,-1.4956373038104884,0.3482155558560027,-1.9030622247195472,-1.3919545968499796,0.656237912818697,0.06652517105965997,1.0636394790080863,-1.9943908677682392,0.5139479332572238,0.641819937751892,0.01787794310121021,-1.0488978719680193,-1.0450283791315194,0.047397614857335346
-0.8821495896537355,0.7842673910167912,0.11306032884140071,-0.38258863482183214,-0.38828719270557316,0.9334509711723535,0.14844095481641123,-0.042820107073865465,-0.023555863203291505,-1.8063513373544053,-0.28362273908073726,0.1586482028676988,-0.2194015027309817,-0.8756203446631005,-0.08266973809406952,-0.03406687335421333,-0.0402969030339122,0.0038053814075070984,-0.8373720195193033,2.724826238942475,0.24274175502485726
-0.7853458903477636,-0.30584811017414704,-0.06596308226420586,-0.8703497269081324,-0.8600046081011912,-0.2636601843707518,0.1725308972188777,1.0206790121075497,-1.7186632191084255,-0.20081744575803037,0.6350403215212451,-0.35490045832764816,-0.988861366312998,-1.4714542740445418,0.4813061168063091,0.6887437430182434,0.9289050026285334,-0.11342148055380256,-1.936327819948191,-0.6547458750919367,-1.943649785289796
0.8899030864597037,1.3436403178831955,-0.32173492558842787,1.3782919304216463,0.9311510496108344,0.7500124741610094,0.5877342272438086,-0.9344088567139269,0.6620298970311675,-0.9108083622449388,-0.34367504839753005,-0.2029382038704815,0.9959346987808122,-0.762736610619852,-0.7510319978409914,-0.5048536249036886,-0.7415090526777729,0.7637335406499988,-0.7594598499367149,0.07219407211832471,0.7636813329963072
-0.4696832815044912,1.0557287668344677,-0.45744252352774994,-0.58864746497723,-0.6259138709337283,0.18300730967845386,3.165260846882559,0.2630642284251722,1.3157523955845867,-0.13962979306394177,0.5207597206029416,-0.28490605269819863,-1.048063559889446,-0.028981190593582163,-1.7557306194173337,-1.8467048036034002,-0.6136453714562926,-1.021415043045676,0.09249087796098365,-1.8065986831609235,-1.1451111585933968
1.395446771155235,-0.7791922978967885,-0.09408905617742797,1.880934321853852,0.9875978475954807,-0.010478305797205323,0.9986265743015202,-0.4704338642600467,-1.926294333313208,0.679556842210106,-0.07998257875147519,-1.0002521656248582,1.4314625707552284,-0.11006652062276588,0.8851475448805717,1.0595188663122856,-0.04636105927742597,-0.5859466719552016,1.5681369452229803,-0.511274703759522,6.58637319613065
-1.0395389026645172,0.5594072805668575,0.45483345296192745,-1.2590615603382447,-1.0031594358269056,1.083727386699851,2.324684711295443,0.4028117623413753,-0.21608681964623289,0.5541306546924107,-0.7269156779929394,-0.4796024634148628,0.733687530948982,0.3678913334441564,-1.526547872511947,1.0242153965936809,-0.4061823022570195,0.1808225208702724,-0.9669395647823533,1.3485510484415235,0.13138974162612
0.7321255384445131,0.06254413899417655,-0.6112006310931499,-1.0316884282512713,-0.8245301017689017,0.13829259050497805,1.1507137807486125,0.1921030303690271,-1.6026791140396055,0.7982409378514955,1.4835425629214192,-0.8631093782583917,0.2457215584438233,-1.6189891421052214,1.0815273631634028,-1.5758052900261474,0.5155001203208531,-0.32672997319444375,-1.3384447233214356,1.652916434772449,-2.1601735327303664
0.48506428993982803,1.0283302616535555,1.1272262553272097,1.4805682712311437,1.0191081541064477,1.0815550550520203,0.8204144006243029,0.7245524141769462,-0.015229473772560453,-0.4188584086758268,1.8097789309851102,-0.021520416550322764,-0.04790951668114012,-0.028826924087287584,-0.8698503724699829,1.4424308510212742,1.1986280850566255,-0.7986405533905975,1.5104816277988808,0.35396688596032,-0.5292243344335831
-0.03476009949346737,-1.0414675500771606,-0.38642515402643823,0.16498716372959343,0.23893386983370019,0.8229397010621498,0.7365109070913727,0.6618675120451858,0.5431941897158805,-0.091958903039543,-0.7643732153451734,0.7814645023654038,-1.1185650804840752,-0.3096485759502655,-0.8009472917414175,-0.06066779435060387,1.8647132622040272,0.09543650681787506,-1.2734383988050761,-0.9965755258033261,0.358911044904897
1.178787317115403,0.4924784368122715,0.6253525755185153,1.8811468915458085,1.019138515840103,0.5399694277067508,1.9109499722549472,1.4470190910814151,-0.8425027348832157,1.4647312463833326,-1.4411914711497065,-0.5701826402171062,1.2453435531623125,0.34378446940821267,1.3635260612418074,-1.9342809689687923,-1.7496829557226234,1.5579890027387355,1.3481398969079148,2.1035819355913095,1.0286761516087108
-0.31683548173960385,-0.08543107669389782,0.09671622753015557,-0.2114154309480556,-0.3063297713460961,0.10887192915746294,0.2740855153192854,1.4733355486713628,-1.4044733162471768,0.6079453871582262,0.5095521758769395,0.8462933888199858,1.0324575569789824,0.30907994398440386,-0.7250250718125857,0.49983719898031226,-0.05814932148772102,0.3889663273261892,1.0370254114479294,-0.5047762073600365,-0.7944495581326372
0.16880224234351027,-0.2550769051960349,1.331640239564956,1.521918085509666,0.8999657169245479,1.0208130275275082,1.9076545011674906,-1.237906328318526,-0.09951962845183315,-1.8655191579863166,0.3809655191080836,0.649237625484703,1.1531358378548817,0.6098793564366198,1.375499327163046,1.591833280165466,-0.8868759784233803,0.1134359273566602,-0.6651014610111439,-0.6888556346968606,0.3127027608912767
-1.182412464351443,0.13775939816689015,-2.3216229587975064,0.05066441524816456,0.2138049830769439,0.3466925212613219,4.047830546412765,1.7660065687889306,-1.0121770924370228,-0.614801977692862,-0.5645792420101385,0.5835214693739124,-0.5124243814873485,1.7908440450155676,-1.9969076797176908,0.010322086053255608,-1.1707873456386346,0.3292483987228156,1.8802366029704105,0.011403912319966555,-0.6032231561607263
0.9617961127703489,-0.2654254982036686,0.22062693858138033,0.9985761797808048,0.7081051923634383,0.8084611603876697,-0.03771813277844114,0.16847644893339606,-0.8808634182599184,1.474639149477311,-1.9205951019096577,-1.596839934692221,0.0689633454437431,-1.280473339490654,0.12879642946257341,-0.2367925549943765,-0.18974965232584126,-0.8981811417353389,0.9029151065736647,1.0838098918650823,0.5167851219904445
1.4732158234668056,-0.37852842915112866,0.4944239920969335,1.9088034115930474,1.082782802248243,0.7243067838351894,-0.18902431362539918,0.734002089677487,-0.5647737500311623,0.12618167855356713,0.5862009736707836,-2.8424807189113532,-0.02982621226697321,2.174209761621452,-0.0733593317086787,0.18308670472953592,-1.20419644548935,-1.1727397455092126,1.0600361472251856,-0.044562546295584794,0.2835096581145835
0.2757676580026489,0.6069648303340787,-0.45079678336342466,0.7596277438777386,0.7810630171074342,0.45604060782976125,2.9484634241731618,-0.3196300835751736,1.2094293480829181,-0.2645824343723408,-1.183782344207986,0.19419864748699947,-0.8027779554859793,-0.6072329772746479,1.7063308558096923,1.485072183346222,0.5761783468917869,-1.354601304330437,-0.17972589744191403,0.21242422818248236,1.2641228922054606
-0.20978699611241014,1.0475657065559796,-0.6704959555217549,-1.789343412512208,-1.0467126898253107,1.0386364866684916,1.6531990470855666,1.1085504322309627,-0.090693922495511,-1.0555241575118892,0.49192376944876565,0.4803523485783524,0.4370808874904924,0.7074538692634216,-1.265999249696769,1.2241519417377407,0.9539112451817354,-0.23813399308277874,0.4996867772026201,1.4925778480812915,-0.2600148631672854
0.17525847591674482,1.6816643593651839,0.7146855248474316,0.0820740516420222,0.10744531795978496,-0.06879152873043444,4.082179441290319,-0.4660911349491666,1.563446659833906,-0.47523639527356576,-0.3875743076790609,-0.8121412558809823,1.0812452401220756,0.8999055357523892,1.9888750536861663,-0.5602103084023115,0.2594673231610419,0.2725398520467224,-0.44112770963080017,-1.1151501438538065,0.4243443571116656
0.49754017808236767,0.9553942737373645,-0.5162120939915769,1.068245933616335,0.9059800353542437,0.0138481046610459,2.5533707444514473,0.6675527248089027,1.5540979939804314,-0.8565851737871599,-0.38314141038218485,-0.6354491227679084,1.4909235707252848,0.1324746573546589,-1.600305366877239,0.824889353946032,-2.7635329057977436,-1.4708062724075122,-0.29959917277941184,0.6540935209862777,2.5699728457638353
0.9290064148597237,2.1878799387411503,-0.8587631268925088,1.670733904689186,1.1135813699383343,-0.08983957345059823,2.1965344308358206,0.45093732509777995,1.5884784223074764,-0.3001493697276834,-0.3335525158044359,1.3505498823955955,-1.2460550433675042,0.7769259031699883,-1.4590643876524827,0.783247417125589,-0.43454510869800045,-1.4217648603259225,1.9625954580848726,-0.27220286082655326,3.5275471257251234
0.5486837427873575,0.059749547023926375,-0.07273762069559303,-0.1963160650084701,-0.10407216675854768,0.193600549445124,1.3341825220547392,-0.606678813494465,1.0574252217815836,-0.9942216267717576,1.1628349423914883,2.1215114721227053,-1.1925419693923212,-2.507597250527927,-1.0909046955271315,0.04393006127782424,-0.47937668718408644,-0.09104793129732028,1.883608910323959,-0.7803936233165336,-0.8732976041185719
0.4975692132486172,0.8163384326611332,1.018945992282299,1.1219477708516492,0.8298486974391159,0.32629719758794146,3.124190986397007,1.1729163969550884,1.0698043140064901,-1.1693295749465034,0.5348869153904997,-0.6932210486567424,-0.9038814074943382,-0.8558875688028136,1.798366760380301,0.9203900036199762,0.2677538471168606,0.43641978731829867,-1.2202795767624148,-0.45897993692318395,1.74755382371821
-0.5167161585930555,1.4454597915445457,-0.5870722376675441,-0.8994138074690046,-0.8512242804819699,0.16672904167544716,1.221879155850728,2.243565382365839,1.4965376918373452,-1.0877833059835107,1.8994730440346965,-0.1678637616586413,0.3662850739275473,0.4200345060745161,-1.0290719066087477,-0.4243418032929541,-0.05587386421249431,0.8584517094162766,1.4545546580223205,0.3023336456600727,-2.536398184710259
-0.21668563020365333,-0.8292858413256083,-0.5155177960885048,-0.5874467592167045,-0.5928659784478693,0.9360632262482083,1.1700522125576232,-1.5620778560613218,-0.5677560723652006,0.41026919133982037,0.8142548055664754,-0.5063231766865824,-0.7092311970370093,-3.5696314719735183,-0.9979088821025708,-0.8866730302372902,0.5353389199680894,-0.3631325706396467,0.20513409511409053,-0.17374618523745153,-0.3349358351857883
0.4275490321981832,-1.2378255154274136,0.7465036415158708,0.8094467454523384,0.7455700299401469,1.0421135658351965,0.43878129078690287,-0.5120964398873337,0.04894133852888016,0.04826726840911744,-1.9485278327354716,0.12418471454541072,-1.7758321556969827,-2.20781068714128,0.593687425128048,0.49127518796790715,0.6374517345512775,-1.5776617161604862,-1.3046115252686588,-0.7810782461381395,0.44926441514126475
0.297729334417949,-0.6271566525986649,0.1278026645760646,-1.2679084457652938,-1.0275849940868764,0.5442160406750214,2.9732671658352547,-0.8301385804073583,0.9436685954524773,0.8826774115980054,1.5779044795247568,-1.3276318406840744,-1.4905206895760061,0.5017323649733525,1.7284225489846303,0.7610351864985228,-0.6636360716605496,1.1018453876004461,0.7985206231238577,0.4211578896265348,-1.2698815982540945
-0.07008789296601486,-0.7301652662193792,0.4620401578143421,-0.9163518368495982,-0.9572456086584934,1.0223249075928678,1.432218393367615,0.7331187752852637,-0.4714017552618568,-0.4706619022940173,0.5147813664521391,0.24096367941303992,-0.01798027208052398,-0.6960810864032873,1.2579317447304796,-0.5120576963484754,0.07112817413377773,-0.2650809722388178,-1.6438160839359157,2.01500519340206,0.38465905274028356
1.3782033183409195,-0.4041700684050947,0.5152309688187741,1.4260828034130784,0.9707250203314202,-0.34418920410800075,0.34163600319693443,0.04431173051143356,-1.9893216902132576,0.46929933309583366,2.130883078947745,-0.30449486986203417,-0.29425988367488637,0.3748666885703562,-0.4286654318714387,-0.04682465277021545,0.5173535645842798,0.3257301221212764,-1.8925566437712757,-0.7292401463141047,6.169782466420418
-1.0019134923113808,-1.1511836120501788,0.04372528202794512,-1.8254877505566642,-0.8969112592107784,0.5984048305867179,1.4626938519131896,0.4164547188431533,-1.1274069451860793,0.09820746937528374,-0.692770156658021,-1.4751110245716106,0.7292541533811614,-2.130726566262364,-1.1893146746762553,-0.0769623170513466,1.999228391785318,1.0811348297239411,1.648551493502708,-0.232612026081711,-2.907656522381232
-0.8321060561217911,1.1448194403902012,0.9732300607686415,-1.059094802074569,-0.9996823398909634,-0.25011934905154465,1.785855109789137,-1.7421306171852704,1.7269147797437419,0.0862789670136517,1.1543467713017237,-0.5211348705900729,0.5170544198696918,-0.5575243658185366,1.3690077648067382,-2.066989938550741,1.4526743578739831,-1.0244968660898726,1.0220706324550806,0.48589284858198417,-3.367119445197144
-1.0042557906353884,0.061821013598533536,0.11366483168333441,-1.7099783243887323,-0.9641822667568063,0.8922679480783383,3.5555182724995222,-0.3728509280323617,-0.5396430873158176,1.5446659869897097,-2.1335856041700394,-0.9413851154756775,-0.6702608738847107,-0.15713055679083926,-1.8625641686085688,-0.8784185358964655,0.6182563017715067,-0.6051372293761428,-1.9282915089062533,-1.9759442518822314,-0.015256992567697303
0.8900509902122686,-1.093581261466544,-0.5330561606834802,0.49919665697482785,0.36221795387421013,-0.41658520694485074,0.6345219447527527,-0.919434244675939,-1.9203292887015895,-0.8071038855978662,-0.29233584617266756,0.3231156630365265,-1.1806549196321217,1.6231360954470606,-0.8285096244297492,0.4331990352023311,-0.6635063784156636,-0.08125962978550849,1.6436556962676172,1.448031070654598,1.2740806466668484
-0.1422420598396148,-0.2958521399308607,0.8731852942283225,-1.5074454513283895,-0.93542931274722,-0.10807773189368036,3.7456053755428513,0.8952790376789853,-1.865543668296242,-0.5868399338017285,1.0708381814500667,-0.9207506495347333,1.1546067738637218,-0.16484215226817125,1.9805203576380035,0.18089191779270664,0.6446029009420694,-1.0191762603995047,-1.8862431312407968,0.37833100441696527,-4.588695804580526
0.5285463843129251,0.5633126908895933,1.2391762384286242,0.07097248498676079,0.03550074270497271,0.5656080253557547,1.338022661239735,-0.7926893822140069,-1.066574402753703,-0.10724543314496497,1.8053813767532527,-1.2075091750268945,1.290348299555808,0.9441240547350218,1.0788176303071237,-0.8596880673700243,0.09859152274768365,0.7295276243874855,0.44304264703084284,0.3519766400229462,0.035964143870335
-1.2707864145563206,0.3495471763513087,-0.06969579448913599,-1.878889263483574,-0.9965623705614595,-0.00545112872175893,0.591127033172855,-0.2579824998197852,-1.7232196546366798,-0.9514576734155286,0.6564783406301838,-1.2976037070764967,0.49236900782030435,-0.2885122928190212,0.8148032469687196,-0.4012115541702219,-0.7491850124306326,0.12842345124482793,0.5797555773397867,-0.26696810834070106,-5.680502931785275
-0.25585680954895046,-0.15662443463282538,-2.197336149301777,-1.5373099331041367,-1.056141857274762,0.7057498164116105,2.759631045560618,1.8472484218728662,-0.6246965469000019,-1.6001557285602435,1.104134962045529,0.8255410619218374,-1.200029101602318,-0.14594900457228974,-1.6854304659555521,0.2716502141412896,1.4153768234993853,0.6092103772294362,-0.6724070299816751,-0.8531080824431904,-0.49755026826934334
1.2291302090297438,-0.7998410295992132,-1.2256297571952617,1.429337535770121,0.9603772882415209,-0.2933233898540691,2.4474159913141142,0.13068267272475026,-1.8730695388377012,1.738572844379788,-0.08997394983864673,-1.8697727184432116,0.7144484709277011,0.5814244484860698,-1.5700539810598912,1.2568159343703218,0.10262648813803858,-0.830299447124901,0.8961689521280438,-0.9192315752869814,4.645822140538987
-0.684398105392803,-1.4746761871366343,-1.705353765734487,0.29247347598648066,0.37113039949999427,-0.19542854903016527,3.7739613940952275,-1.6445839953815762,-1.8568998779580737,-0.1463886008953729,1.0688539989858596,-0.5932422322927252,0.11101968455835008,0.2910269591775262,-1.9148076918517263,1.2937164257835172,1.3717940621846467,0.9305935014819801,-1.5207935052694,0.0944690939398134,1.3705682285180307
-0.18990691680077532,0.41027816684053064,-0.787974855917281,-1.4594074482787045,-1.0302759792000937,0.7380084051091923,1.3124776837883123,-2.2009916283352315,-0.4185184249921532,1.2304106449843957,0.8657459026715069,0.9185646528897661,1.0809086194946294,0.33287863936920453,-1.1154810496256449,-0.8039946491140744,1.1238246136889376,-0.7037562159474767,-1.083801278840451,-1.3477063178144393,-0.020298270682654218
1.097453822643095,0.3044001068631858,-0.5361733409206131,1.9274993755713048,0.9836092763789395,1.1994753666246147,3.931831124194639,-1.840486770282627,0.0353157717750725,-0.5955138422972535,0.4858564660817231,-0.2175799249431759,-0.8322065824609816,-1.2625719450889714,-1.9655992292957674,0.306149928647013,-0.7003294706419294,1.8332375525683493,0.2501558725480484,-0.26259940527819714,-0.16495001645855784
0.36903572121374284,-0.7407991634297117,1.673435699603989,-0.47284169700802714,-0.4875478037106574,0.7888914569334273,3.8787246840326386,-0.49052386702197925,-0.7012850824789005,-0.29534781519128467,0.739061497145833,-0.47304693143844473,0.5625067295994423,0.45589329521011646,1.9560404514571785,1.1474390287113327,-1.064185043423415,-0.11896118454122613,1.431720195039524,1.2840950138271032,-0.569389295545266
2.21634439902458,-0.32056276545114304,0.5725657971672677,1.9570163250691937,1.058623721871289,-0.05504457752815685,0.04294284180419794,0.283211002786622,-1.6557587375322393,-0.051742193308080484,0.11822566045709379,-0.9009895668820762,-0.25562285350791125,-1.6783700034110838,-0.43750413351662854,0.3353230328832414,0.029651370119962977,1.0819122638569196,0.6073385016632793,0.9574758165976741,5.140663108103956
1.215688698536798,-0.8443913628959003,0.1193559799721971,1.6765793450529407,1.1793533476094153,0.6204773967814143,0.6322525996882945,-0.397087180410084,-0.9454947020023221,-2.328074047226043,-0.4807798390735023,0.7691946675921834,0.6185978623724852,-1.3474621005505705,-0.6100946500321593,-0.571523871411767,-1.34175564378235,-0.43321929062221964,-0.7517764522537016,0.8278125467962248,1.6670336914074428
-1.3688900548767102,0.7999809212992546,0.3338226582627126,-1.0783992067809427,-0.9182704562190722,0.868964446856836,0.3759868515041677,0.024313740643258124,0.6389723201896711,-1.6546125240495697,-0.3039464832381769,0.6065340188682844,1.0467606434134746,-0.658988450185829,-0.6311483098893755,2.2048138941095554,-1.316747952566578,-1.5983478373543545,0.8418179284033669,0.7432762659888407,-0.7518474972345126
0.34354765307660196,-0.22202804736435955,0.8012131846352142,1.1146378812471678,0.7889238779352818,0.9384474447317174,3.7318265286690147,-0.1579885157073717,-0.4221998945962562,-1.4908431047917208,-0.4762730831372608,0.9388641460513074,0.9773289483260864,0.9172043354404344,1.9243060243307486,0.0032396198228755208,-0.2958570639469773,-0.8491195414485568,-1.137100251746376,1.1194764950655185,0.6336336904366396
-0.005472389333382788,-0.2410907182226355,-0.9841085772294738,-0.5811092418563413,-0.5929328979964187,0.8080348964937859,-0.02034124837911677,0.42706980632866703,-0.45575066900865435,-0.43136047285896606,1.4417308985293837,-0.2223980853333699,0.7519328439041099,0.31404399748324446,0.05105011324036646,0.648182777137728,0.7281449400170756,-0.575407329800061,1.1850573613048705,-0.8249884740157074,-0.47111584324044603
0.48468744762654997,-0.16974829123589158,0.7877883122199423,-0.6414963147354054,-0.6603948175005037,0.9186150587633739,1.4226733257109736,-0.4543608881629212,-0.6774422045052209,1.1145307020796504,1.7316661187765485,-0.5604976668126341,3.23445366240843,0.29738725494445556,1.185624531125248,0.08539953770821662,-0.11622360372950041,0.30174431344888275,-0.7585390585363379,-2.2138056751230097,0.025834524992738833
0.9356162325966225,-0.9741130897884847,1.2827883294800453,0.8256312301215618,0.8481070654796264,-0.22159139353680204,0.6377757403297584,-0.7183561042145488,-1.780713116002595,-0.07507913830383192,-0.7358994618789243,1.7063953165984216,-1.8826359770862036,0.9992607837855009,0.8476518298835289,1.2242906918081404,0.728387053077643,-0.6656398450715931,-0.4555471458332674,0.45864040296907455,2.8296634355902697
