x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.1969245514724167,1.123447769837537,-0.3055207815007486,-0.8701700553445204,0.5997550774558592,2.6193900763450637,-0.3821603131438105,0.4499453103675998,-0.19258527077100754,-1.620706880950315,-0.2885113573684108,-0.12446823141261278,-1.0025414149460397,-0.5879123046736583,0.09298220714810743,-1.675129917922344,-0.1923294685458501
0.4631011790099828,1.3379537174405942,0.013784171726015593,0.41500679314042394,0.9315190225569842,0.8312866841706922,1.2162931400891868,1.06447003949763,-0.1334408778953383,0.09939284434498832,-2.112926173902236,0.6143615280732356,-0.2932600470221809,0.2338046375130482,0.03308407034242095,-0.9460333326074952,0.23351426656835872
-0.09668800242021325,1.0464681735309593,-0.5383070374059252,-0.15680641375613558,0.2578376957776899,2.565897104513502,0.6988230907580146,-0.31834672333617686,0.3737248789924649,-0.466503983270684,-2.3199830333604905,1.179418971506662,1.2578966239253986,-0.6626109829860298,-1.1635313378442664,-1.6023333316134525,0.32719683124917154
0.3206476209998135,-0.44751959183794454,0.874640884939624,0.31091082843633205,0.829788932185177,1.645829326500826,1.1281736870342454,2.654461539076577,0.39616247199294596,1.0810052430789128,-1.4606181340722661,-0.2185015388263092,0.15231708409238287,0.3519638462825895,1.9038779694394175,1.2863437389752814,2.3755096856303024
1.019849209982317,1.6009353360345169,1.1358561114990477,0.6651849912082447,-0.12466005111505131,2.8130752721967855,-2.0022520346775994,0.08996310768187639,0.8354135268561163,-0.4228593835610675,0.21003574688387758,-0.3557928229684756,1.6040811620209974,0.49334233500105523,-1.130964643826333,1.6637575461628376,4.163445671698474
1.1955838611984362,-0.10350541934612312,0.497464427387904,0.8530094265353366,1.032107707036335,3.4130800208312473,1.9818759291911159,-0.03779884024554272,-0.9220810321861032,0.32165670934783264,-0.051572438437224,-1.2331258543442754,0.5989727923460997,-1.001355255140778,0.6484029418301269,1.8624270947612978,3.4391326438563548
-0.23270174502595653,0.9806289818973027,-0.6503692629068922,-0.1608229177713118,0.3298949556273066,1.4084496379369162,1.1281324153617038,0.05046397286018409,-0.9969780890878229,-1.1474567758408951,0.38299714152881587,0.8843677717819072,-1.2343125003710491,-0.8728212407393112,-0.8710896924734455,1.2445186077383719,3.124702317650279
0.9593611197716263,0.22516204162213208,-1.051384501344331,0.7107126186414454,0.46361480549808304,-0.03450557786325438,-0.5860730514903683,-1.1359648931553417,-1.2509831646006395,2.627233859457343,0.27454998177820883,0.028557660404549545,-0.9759316001425495,0.619169268798884,0.15093801685731686,-0.32994704422773724,1.550649806969131
1.7594256836783981,-0.08423764509221954,-0.30096169410591167,0.8342113780664717,0.7940735983484689,1.3033943141164206,1.0365528597557374,-0.09285352110251625,0.05817678234934379,-0.14856370439807048,0.7683955581463365,-0.9239801399453818,-0.8074112763032377,-1.5622004786830073,0.1689182876207015,-1.1382133417901081,0.7854658578226945
0.4588683523208479,0.2520586645965213,-0.43848337810249083,0.198177234550773,0.33262116263216424,1.692966665191832,0.015406133479479268,1.2061203541981917,-1.3723183841409845,0.027655161456088487,1.7421983740794336,0.09692021301548003,-1.2915758326057452,0.6453094164012179,-0.5348041318824707,-1.2491884246442133,0.8283204295970523
0.1907931251557753,1.125731438920464,0.8880072043685852,0.1783329957701345,1.0097816301650213,0.755868420515303,1.2926713207495428,-0.6546392112018564,-0.1807482012743379,-2.318727464283208,-0.08106834835793895,2.053495657212345,-0.3068328240695344,1.26815739421126,-0.7865989475847482,-0.8277331000542052,0.3011374140365475
0.1517891674160894,0.4493578128322754,-0.8162711350623917,-0.07383878787333026,0.9450193207218336,2.833234474739891,-1.1358029238877285,-0.783782401952266,0.4464176200334276,-0.21296317622022326,-0.10601086617229878,0.31070546025901075,0.2313545893966098,-0.16373449242945776,-0.15652201277690983,-1.679286481187499,-0.596321516939206
-0.25315318632107786,-1.0826530720417744,1.3870812111374144,-0.15852914458872364,0.7940528043641628,0.11642057815979062,0.14218296343054615,-0.9361896931464274,1.9520285512875781,0.1466899243584371,1.8214399756082924,0.891442704506812,0.683455380411095,0.6939952347757594,0.23367375809299332,-0.39666436649785153,0.9372607024978279
0.34844947933577686,-0.3317434025478057,2.5666483368448865,0.1407294484167834,0.805465851847077,0.8255535452151731,1.5319017892415001,-1.1050797085560338,0.38111881288261373,0.3163933499200425,-1.3225404555230587,-1.6284391662201447,0.5806424719595875,-0.6512242813700696,0.9539271094508139,0.9864095312846617,2.349122427607732
0.5084891588741276,0.20862866676667496,-0.28943825392679434,0.4909445386223569,-0.09425880894490074,1.392873186182301,1.4594418043288289,0.45589768220807814,-0.40900083687981215,-1.9315839018397556,0.39611183626211327,-2.1357792982519417,1.7002800328255985,0.575256044342215,0.5571065004437192,1.182726947292874,3.648429760076376
-1.5648623894987992,-0.698220521450558,0.30940780570197624,-1.1044997973436177,0.7936815608128248,0.3240861500139161,-0.4109575292211992,-0.5439323837396609,-1.2389343607655843,0.8157806360160387,-0.7074086334395959,-1.0205607602791864,-0.625276323810732,0.40654854628041204,-0.1041330785425005,0.4672287087290208,1.5285004384859622
0.5349356246954926,0.8986199613225836,1.5328847048825185,0.550551833191496,0.9130463460949949,1.54987876895494,-0.34653501213814614,-0.8709971127329346,-3.632302056784862,-0.7377096151139972,0.15749898759188158,0.8145241293305224,0.5414763753561802,-1.87372285701777,0.4990084437640728,-1.2906880117995776,0.07934910172064402
-1.0615537905253136,-0.3132676874862551,1.412991755828234,-1.067250826710937,0.920587647150072,0.25427567021316305,1.2893527121816046,0.3495180346452639,-1.0194632158669317,0.315646142131538,0.2795029573176361,1.3053095467705278,0.14789267228359648,0.204951230326689,-0.2842752437424392,0.466604875117794,1.2969546960486231
1.8083252643229732,0.5846399467355757,0.7946487285942103,1.0155410816016128,-0.18762198594619184,0.12815654709113666,1.249914022522168,-0.4468312408341428,1.3602319269929046,-0.8636330862101974,0.40637441159338206,0.6867959878563229,1.681640589463321,-0.276257525364241,-1.0446242153010903,0.3812660610531915,3.1593043202271365
0.5430257014250595,0.0011087708676649488,-2.107798253979528,0.4798280763004506,-0.3155434416998577,-0.002741778332423145,-0.052696434985277006,1.3363712341651472,0.17761741653203497,-1.9942920229503625,-1.2601540271521268,1.0222195536794376,-1.8460488495001792,0.29105615188591843,0.37179028846875045,-0.36299497657497914,2.2351246865863987
1.670797577697559,0.04423097858731295,-0.6462063342459978,0.8431739811347919,0.21371419146428874,0.019897356027145752,0.2912053357056999,-0.04806144504878143,-0.8278315858324149,-1.1198165582745008,0.20524265802146838,-0.8048000285262403,-1.219538194468551,-0.1358513247435359,-0.7168645620546966,0.11449511745940333,2.422448142682239
-1.290006195374656,-1.1863656539786325,-0.46087046103834495,-0.8579429371614071,0.7532801996267015,0.34409387970219885,0.4337722694506883,-0.10550418218329546,0.016747806869956194,-0.9323813538198054,1.1378435692026394,1.7293581093487376,0.6808336842246838,0.2384778101844052,0.09952955101162442,0.6817804460344674,1.835229125144668
1.1646943868937112,1.5000873822772292,-0.5126088114391978,0.8546849519443628,1.0487483164541107,2.412069359532661,-2.035991473526567,2.0468072918310036,-1.013899054705689,1.0660046064891178,-1.1453191377160699,-1.3220223923636585,0.25281426270922136,-0.023991634610174,1.5072162295229041,-1.5456237920711144,-0.22136392160099683
-0.9394766512598469,0.1965522137559239,0.7380870553433019,-0.7907379796023511,0.4586647084508477,0.42232008979210683,-0.7880431404696668,-0.9775069580857039,-0.19819620884829972,-0.6670823024649382,1.090939339234839,0.7961194041375915,-1.0558698431248965,0.5256227530117811,-0.25153776429765434,0.8425561548197544,2.4202467461815758
1.005026052285674,1.0317440121035815,0.3140020866323835,0.7883282143335355,0.10428515176445252,0.10426467202394182,-0.4981049032090918,-0.33527433050673433,0.2618791488924729,-0.19207574218801962,0.6617970937651927,0.019380604499311158,1.411340650692145,-0.9190875974575065,2.897319719093282,-0.047288901700623054,2.271245005894793
-0.01832360849755066,0.14777579004030364,0.5030935271719102,-0.017988103369261065,-0.050326653786253936,0.06364999767568855,0.24699309878449766,-0.24679390325793402,-0.2340518341649225,1.574234270196804,-0.35766589665449117,-0.6074349862771283,1.6195418908739612,0.04125977449291124,0.47367358285498207,0.34389781117309726,2.627519005225476
0.7676978590727952,-0.28541920570941126,-1.2513817695243998,0.7850813169554446,-0.29697914921406704,-0.07349784111721376,-0.5414918897191647,0.5802533088652185,1.0274728974309524,-0.9046441438959175,-0.7186902151281237,-1.1834113567284537,-1.9116424306486928,1.51102462697018,-0.24708507048438577,-0.003684115018753875,2.7000778305922997
-0.524566455820449,-0.14587686299212277,-0.8799005627401411,-0.31974859798992944,0.2790326137857092,0.2628639598197446,0.5475300523214741,0.07756859796295988,-1.0862011779830596,0.36539959099750763,-1.185713049122275,-0.7164630694583891,-1.402217711045945,0.0005945249140095858,1.8379433447702922,0.39342593221750555,2.381115088094659
-1.6401429875942584,0.05903979446748131,0.07352684632522116,-1.168027518180988,-0.4446246848688165,2.7355980596962013,1.215701652059577,0.46559236968113665,-0.9140228607739401,-0.02339068607893239,1.5594676499382059,-1.0168451484654046,1.9248463007133787,0.22451433087329442,-0.7048466415200159,1.6468117227009422,3.9157869887355163
-0.6739296590685946,0.16609684728491336,-1.1222434683782954,-0.5480384361532775,-0.15316913853938138,0.36762246535969456,0.11360480200599032,1.6134244896906542,-0.9134954159375314,1.3373852397982804,-0.7858545391400429,-1.7729131768411934,-1.7920456562521117,-0.5733346733488299,-0.5124215895671579,0.6198550494771378,2.931559711662309
-0.5972999554230252,-1.1986576329864942,0.7144428435777476,-0.6601085863738182,1.0311786128996554,1.985018304268304,-0.9566222916792593,0.6063322948463268,0.6565603639221267,0.0953672600604259,1.9662196921653756,-0.8489737301543728,-0.1767324302438098,0.43579002974545716,0.2179979361098501,-1.4398370262146898,-0.5216810305775449
1.6042276553329446,0.8143039706737842,-0.9831743744529455,1.1876434851383906,0.35381507305688725,1.7532870872384083,-0.017010469118623403,3.1222564484854907,-1.1264666371896492,-1.699640820326068,-1.878507415375061,-0.6941568281162456,-1.0744605607011009,-0.3051619385774425,-0.9855151288024241,1.2707334830190828,3.416568807397173
-1.091517237138214,0.29538653954577787,-0.026348845775594598,-0.8767495969289902,0.17035952481200714,3.2746983758001513,0.49780142604687294,-0.19148845738507078,-0.9901083788840186,-0.2902343549440778,0.8660303941733534,-0.2513901003746021,-1.428072491368661,0.27106935722632036,0.0521126182412906,1.8195834154106487,3.735122064060219
0.818878562553369,-0.05687035669175011,-0.33160984548851014,0.5601325243548656,-0.11348032149027595,1.6761082405343388,1.2618320372649163,1.2714110736634932,1.0006062613915137,-0.9303714545049202,-1.4003764993046517,-0.7336604767563513,1.6649874353698308,-0.5171199907263823,0.5051639327160511,1.2886719832515645,3.7942759906169443
0.20625016193778256,-0.5084576916991896,-0.5234208828948907,0.29586920301978403,0.14627488982070558,2.888748545691692,0.357583166999055,0.37085703097480965,0.44559487092328465,0.9484548210716554,0.0849402033194253,1.3096579645761468,1.4252063387047054,-1.1519247217726478,-0.2954057663927582,-1.6973553496163531,0.4537201903022341
0.3351439780384342,0.20807454718512186,-0.5317922200208978,0.37576887831685685,0.6927689624665148,3.778273968941425,0.7529618289792315,0.49288929022639166,-0.43338592477190285,0.5092796306074979,-1.0475742731437467,0.73735207682719,-0.8720044295778568,-1.0016642916872138,1.4272683107804123,1.9612716345650907,3.5961342596191854
1.2106407153041996,0.25018318984635146,-0.1448093555758564,1.1677805248583337,0.6821678831430539,1.4976493555852115,-0.5585668434140718,-0.21544743474878567,0.9794959065066962,0.037688802587488905,0.926156743941953,-1.2485636091382164,0.7919792215872441,-1.045168026095881,-1.1264131643448576,1.252942407220222,3.013779689370149
0.3558000669575163,0.7205522505069768,-0.7621816731484536,0.24090634691985396,0.5808567622877343,0.7756532025654129,-0.7559514226043308,-0.26200047941990484,-0.0517790992812245,1.3293655388300325,-0.8441777096752282,1.19920125356074,-0.9971202071982908,-1.148969759793181,-0.284735801213026,-0.8796840057646893,0.8843364129688425
-0.6444286568384814,-0.8157038827505728,-0.7166648968033709,-0.6639622150033876,0.5860263703702515,2.0732237194695338,0.5101646889540672,1.856713295366796,1.7530712036177856,-0.9048618570401551,-0.1825489014496229,0.7510906647857695,-1.1510900738976426,-0.2823276997188658,0.9678517533075346,-1.4017781817396306,0.3210198626662013
0.6743493928765458,-0.3641737540482268,-0.5867474011030119,0.7179217503680985,0.43158285446549505,3.7424264923215738,-1.531250910068281,-0.35084739357515915,-0.2246695188753502,-0.8509810032671971,1.639661579614572,0.727224600944968,1.310493777989421,-1.4779701335367426,1.142657366041331,-1.9428477721789883,0.20121340462788773
1.9793890856552099,0.23681922726238058,-0.23639590615107686,0.8636429423989602,1.0717051450765722,1.8517691647575019,-0.08590892242227173,2.2818206241046175,-0.7925416830817503,-0.43559049776728126,0.012947428227022169,-0.5798894162137128,-0.20799664633606296,0.2287232761348733,0.11942889439019314,1.3237803845093983,2.8518210881182005
0.7249529860275796,0.02009000958438545,-0.31371013615257404,0.7865035871720826,-0.06865884264919021,3.821694079240007,0.769865571257619,-0.8236693863363973,0.26600664254039075,1.4800591056800882,-0.3776405996091582,1.0750605985522075,1.7405533572851088,0.09436681941771004,0.1022165499678974,1.978733527720344,4.528410976620285
1.9878401945448188,-0.86623513873582,0.42350570520469666,0.9539334175728202,0.5231805947485186,0.5529555435901276,-1.5208398808473242,1.1358450000700882,0.2962483023559805,0.2749453331463636,0.820618696116003,0.005413257661884252,-1.3638471831219712,-1.210951370276883,1.48692814942495,0.7339564853267677,3.273006826820883
-1.01952456708625,-0.760169687201277,-0.14864240998911887,-0.9067550733258933,0.7318043118272967,0.1523153336122997,-0.31586271099493146,1.1966947842476008,0.3789262770797695,0.36715293076731226,0.11224347883038673,-1.2010743605941978,0.6442363372143318,-1.1718927140187423,-0.1113780407466228,0.3974910827527123,1.5601891202018336
-0.9294051732825084,0.5976272080619288,0.5358544119993178,-0.7517033127783381,-0.1792025280941024,0.12141739136121259,0.8835925564239655,0.35355076684834313,-0.7525863097186144,0.021825416444220293,-1.3728334418025194,0.5408113328235672,1.7183384408977407,-0.5921601866588712,-0.5782785055357125,-0.0951909865747087,2.1095769882356272
-1.6080003618679375,-0.5963332259766512,0.684852164785135,-0.8987945223996222,1.035905519292101,0.0005576833069438764,0.26996346822695905,0.3987283041686468,0.3614520111529585,0.4938215549390708,-0.1474904824299423,-0.5609407751254092,-0.622622318102922,0.8293213283260696,-0.4822305132887449,0.3083679832621016,1.3609738894826404
1.147249436204513,0.40815157839584476,0.09299973545477341,0.9316852631995947,-0.4975244792531506,1.459730209822998,-1.8166491957703044,0.8314762549518336,-0.0814420719749494,-0.16513669154815153,1.35816629821521,-0.1855827255185585,1.9999452344259208,-0.03787607610732702,-0.767768374977546,1.2180573203161864,4.0853592483429235
1.2605079424525472,-0.9002713031256547,0.37861905510697824,0.9649052707796348,0.6243181082854394,2.358350295549795,1.0117243082395662,-0.004515444024495286,-0.12430842522480844,3.019176685168709,-1.9522202175288232,-1.473500709347154,0.7737572386310636,-0.11508493001023096,1.5626707661217798,-1.5491904516818922,0.20672725992324148
0.6487681117520809,1.6222578291349443,1.3628938756316358,0.6560873708432065,-0.14603492999254383,1.5116750987306258,-0.4705459634897873,-0.8704821534377403,2.6289319792572483,-0.052765014336581754,-0.12213104701826073,1.6454627181908597,1.6922679839902908,2.109586229656659,-1.9668430999159738,1.2389225309639378,3.7291139983630264
-1.3401252744072725,-0.21536070779357264,-1.09124364771582,-1.2055789302078397,0.5257007849072063,1.9268615044756132,0.26917134603410425,-0.08747975817878079,1.3154323996332797,0.0685481678698803,-0.8195685644755973,0.1749760806463374,-0.9593902167388775,1.310401100127767,1.462689149143069,1.3627274768671143,2.7801649982856738
-0.986453076786519,-0.3911285566814391,1.2893810280513343,-0.7074121882309864,0.8086838525274533,0.459858840010521,-0.02397265834176759,1.3339362727507027,0.05419984331842174,1.0775714301394783,-2.076510448819654,-0.7688947019723544,-0.23108719718623805,-1.2774951928600853,0.9981363994763823,0.5919881494141044,1.4649644220306395
-0.8920909741633389,0.3365941686184657,1.310030869457706,-0.7705085897310748,0.7707237669822206,3.329856115323523,-0.19336194037594887,-1.1842737631939693,0.8462900175918319,-0.11565606308185451,0.4509866004463134,-0.13338627089395003,0.8138996984012175,0.3302547150476059,-0.6673085580535357,1.8272682907525635,3.172142805408684
1.139214848725262,-1.0430919603201616,-0.10923533548242603,0.8892296869254265,0.8917548220509223,3.544697685530416,-0.7915760670984087,-0.774694511732357,-0.6356727273109786,0.4080371541632621,-1.05698017870447,0.3315801164706268,0.5344641138279584,-0.3999029563151196,1.4895312561720608,1.9040807613861053,3.4112347552074045
1.8940109393318192,1.0468190777669621,2.375357812770914,0.846282658125932,-0.14538878163832628,0.1569385671885067,-0.06760771680264926,-1.5741971835881006,-0.3100333823662403,1.0101146313114775,1.4260362773268234,1.1317754762840093,1.8486493063649627,0.2100313475986044,-0.5834134743311357,-0.22806308571331613,2.718045899174979
1.2820320021005016,-0.2784119997232196,-0.8546264338174514,0.8286526083273135,0.6661543130740599,-0.03449555085294921,-0.37111317835978785,0.7447938894046668,1.5008525566141862,-0.1177059455018341,-1.0377554904436266,-0.09440175102790294,0.8100027941699466,-0.3160317613819769,-0.56044313681641,0.14320810771591574,1.93995408507151
-0.16357020208875817,-0.2713105303264701,0.3699965982811039,-0.35305907814782,0.965934150497932,2.270314390732974,-0.2552544659666208,0.3175031662434749,-0.7554583585537381,-0.06617092177017989,0.3542519484023159,-0.9429992712796595,0.0131777201477572,0.04805414441066165,0.1049667684846094,1.4959080624921288,2.4638969757989253
-0.9366763314806508,-1.7272544489687118,1.6532334996950921,-0.8326913055324396,0.9855440069082098,1.7365421350684929,-1.629171244222766,0.05651633881842962,1.4658583647376517,0.5336358135534881,-0.8352195391445236,-0.9648032162815922,0.4317596333496816,0.21247863857608257,-2.2285678839102085,-1.260632069208862,-0.26052905168752916
0.6329233726115087,0.36419692074359244,0.5660854893756436,0.6749201644774969,0.7637147746283764,0.18843407037149554,-0.39829641624583617,1.563270820475463,-1.3488692592020677,2.28133412545343,-1.4058123306805164,0.16737911172797265,0.3960165864432068,-1.7139516153284753,-1.2552359165243803,-0.5845070218642872,0.6961212856806069
0.16213007014661462,-1.2058997425031142,-0.3886282332408202,0.21359716604466927,-0.24439174679938455,1.8580207089871734,2.2196648717357617,1.454732007887716,-0.3009847177835341,-0.7487646089318747,-1.0322712305458983,-0.2737893846506511,1.700660752433551,1.3134029621063221,-0.6998834166564841,1.3234021371969749,3.7153462276593063
-1.2654984971370116,0.3535240141348617,-0.7858935342740772,-0.8362129779299596,0.6378967103140858,1.4247795273914148,0.41362735911190623,-0.7809191109685077,-0.817141399283616,-0.12655734877650718,0.7955449630192437,-0.5838521901160845,0.9183083539469807,-0.434470929986932,-0.16838150991660522,-1.2289247822359082,0.15901783486169485
-1.7176018035224732,-0.7409929598504,-0.5409833134112889,-0.9296737209565951,1.112245650087906,3.147666721800916,-0.8183987098937442,0.5010698229167119,0.29668405755901256,-0.033599874322144466,0.626500668249255,0.7716346517768307,0.3679604852005114,1.245470617233493,-0.10728597230779356,-1.7805631176863899,-0.9443135415282311
-1.3162569178518182,0.2554153855251101,-0.9826566173275564,-1.0166623298144963,0.7878209232283173,1.105465089025336,1.5535095898934572,0.6634322144592593,0.17959470428662322,-0.4835327023596547,0.5721700271197084,0.7318934531524228,0.579791285488203,-0.9296151462575407,-1.1511114087007652,1.054393096590879,2.1127400518514623
-0.6847954497884476,-0.5532385365934477,-0.7534843648827613,-0.8043862779743314,0.30550683923300004,3.241773874796347,-0.06233292892754403,0.09068273701014887,-1.0680749866299162,-0.26755249984556906,-1.466829227389158,1.6263903794150265,-1.3841709210752273,-0.07106781431851056,1.595554640680793,-1.8128477645443861,0.1293466476672891
-0.2455017885260813,-0.21334068963267216,-0.48654340433770427,-0.20025873721613704,0.8865309639731335,1.7248138392576637,0.8192139412672592,-0.31394498669836246,1.8535663893202872,-0.7918992803300278,0.6720515013930434,-1.9055092430770402,-0.42776737907844353,-1.3700561543545182,-0.758600798523199,1.313767491543092,2.433893913949054
-0.16046855409896654,0.0955165416333923,0.3662804218644128,-0.10182582509018073,0.11065679044050661,0.2058102748598238,0.3823920551373833,-0.1921827873462037,1.3098763181139534,-0.3830640744438952,0.2836895781644324,-0.8959165213873871,-1.4550018170139314,-0.34890474921883574,1.3665372776915075,0.45800118395449907,2.5632977283579903
-1.0120985052291327,-0.8187755013840246,-1.1372832332436,-0.8996440610610769,0.7884352684614697,0.6380100981764756,-0.03608207908530803,2.1869407867335617,-0.02656358496820916,-0.10902262111725057,-1.2888942434887742,0.1733343765019552,-0.6150113841846485,0.9132747995509503,-0.4564718049656674,-0.7787326234732195,0.35882604009080454
0.19200370425521962,-0.5348349518198979,-0.22108228893799858,0.05689454978796518,-0.38089057302067514,3.5108187719855373,-0.9066659068110564,0.9829007560350722,0.9909091655376321,1.8120109210912159,0.11702407260081249,-1.3195283359024776,-1.9390358678837467,-1.290145463600564,0.039732194493265365,-1.926832799892622,0.6725330548540547
1.8095309528739945,1.1015001305136192,-0.9327526894293591,0.9930312182016094,1.1215211199167734,1.1102741620219911,-1.5300997729662653,-1.815789548526179,1.115622925298941,0.984448288575976,1.3900487981924787,0.7616136331546591,-0.5463230112726207,-0.8194304049780693,0.6896527418818642,1.0449312244739795,2.742181193005946
-1.4878630162891606,-1.4392382922164804,-1.365536568676732,-0.9180875499948082,0.8599941434441778,0.37932220925885307,-0.9406070550069242,1.8329848477617052,1.7780841655257753,0.4893181335139181,0.5518107238638597,-0.035319718896263466,0.4338173840921944,0.09343235026883619,1.2011935666578493,-0.551496723041264,0.3635594137409581
-0.25862162502046004,1.1249428910562602,-0.1886898373771242,-0.29570143662697634,-0.39608585213217073,1.5680490957254953,0.7087451201317824,-1.5043588014582585,-0.016009719002073174,-0.9748174225951679,1.4534518500518008,-0.3716661979524981,1.9119938821025673,0.704147096220689,1.195719579531667,-1.167918837387449,1.3197684729170538
-0.10768460159383819,0.13150154832161365,-0.03973262220553775,-0.05285062542222935,0.6702746335848954,2.135564433500989,-0.9013919223164766,0.5853852800523448,-1.2977127662038455,0.5916020718521008,0.16426060797197609,0.8734607349135933,-1.0331927987854033,0.49076518506635614,0.7730081420842082,-1.4551468178952227,0.2498805592096427
1.1968460021441292,-0.9685634409909825,0.11724579140773886,0.9255724525870357,0.8746709510123835,0.8167988559227787,0.9044010057269622,-0.8337620507860237,0.806865176750388,-1.173536864308445,-0.018200474585384475,0.1639054501149036,0.3334577078944032,2.2888189059663384,0.17168317301410146,-0.8844788891475184,0.4914037621532725
-1.3238389672232782,-0.5186466326679069,0.10466888881122088,-1.0874659825225328,-0.06258618845188399,0.33491459889788233,1.4584595812973515,-0.9463837839397083,-1.322156893112764,-1.0089281491389612,-0.1448468102965503,-0.004227300372433436,1.5903333180359165,-0.7776302479879112,-0.22302266537976942,-0.5687169951537432,1.4597270257435149
-1.55547203063285,-1.1509848269574823,2.1229728463676993,-0.981593829883235,1.224563953229116,0.3960591875672499,-0.171577476085938,-0.5459174799257284,-0.8562157912948748,-0.8823061761132984,0.6520884101296495,-0.21952327869995936,-0.0516647556538814,-1.3405881843593694,0.17863503309584158,-0.49430248846988434,0.24100790884935697
-0.49473746085915726,0.5189987055184637,-0.506349390524358,-0.42509185018676354,-0.3653255950011708,1.7083837364323033,-0.25616287499406,0.03402260022114244,0.9054877150127224,0.9258293419383975,-0.43571979485139234,0.5135381796476568,-1.9031793473462426,0.42065160240350297,-0.5093846281534877,-1.3389045439419176,1.0977330599226525
1.5427728693315177,0.9871982173282966,-0.11494475726514275,1.0400652953741596,-0.3259395983354199,0.9023724324065281,0.3372874757626158,0.0676859732499456,-1.0971752040236051,1.7035560603204623,1.2095532775411082,0.5801687253897915,-1.9338878947750548,1.2951127380860108,0.35056998254687605,1.0039277059894958,3.9214042754787832
1.4684607882984948,-0.41599148690852317,-0.4597819580372573,1.1262324418076046,0.6037470029474198,1.420051074405589,0.7898615202029508,-0.012532825521096726,0.09050277600097112,-2.284499958822095,-0.5820154553083144,-2.436716017241144,-0.7843744659809291,-0.6876186417426932,-0.1020355090522698,-1.1777040883875962,0.6431524182217356
-0.2659597193635821,0.013120199836254676,-0.14211722925538675,-0.1583347876613644,0.777732881437208,1.0380209673189376,-0.28115563018558537,1.6650889022075093,1.0814795817495249,1.5460856443842024,-0.27307560980067047,-1.1768347541026078,-0.6105711699068688,-0.13312724829839925,0.19844161810640545,0.9861602812571326,2.2512086517418455
1.2499807743635252,0.4578650049141632,0.7274016199649933,0.8171733489547667,0.13797573757357276,3.726260605285699,0.8815759520288267,-0.20002133812672032,0.5839148235085385,-0.8694271644672501,2.031780735902125,-1.7953858450171587,1.4324739572970904,0.09902983938631085,-0.4082590458338464,-1.9564733295143784,0.4433382470726537
1.0771328400139724,1.376016069278371,0.07810186992944568,0.8603735813484933,-0.3395114907032196,0.47834213800053527,1.6504364645877043,0.3570271719502947,2.050935119904433,-1.6891900322406108,0.2596168461606604,-0.5812790820700392,1.9244697293288842,0.1488231540332069,0.08823482311002243,-0.7994007293093008,1.9893148817326023
-0.3162245048636323,0.20614972918093644,-0.03686549475484313,-0.3100109117200632,0.8079459099883016,0.040894557135176486,0.02603685165868628,0.711950112041709,-2.3377959330127154,-0.6240230045882326,0.14955310280803694,-0.47461838567391823,-0.6210011497624994,-1.4638808992059675,-0.8232881345257262,-0.10740878350911665,1.157468649196498
-0.3551498555003372,-0.7537230630500533,-0.656699392135922,-0.512660715450533,-0.21107160261746505,2.3586051299783937,1.6558748568878487,-1.1193872420241537,-1.1628603621508853,-0.25186532519326393,-0.21522082566248668,1.4679010548357054,1.6660311089134514,-1.2471081858673758,1.9712496604551164,-1.541909272410234,0.718099813909415
-1.7473794471607595,0.5288058016225732,1.5240015713723691,-0.8365680586721973,0.952197142328338,2.322867732916615,0.6307076168437373,-0.14207114028686976,2.100272584965786,1.5339219335719654,0.46210316968035864,-0.11730648535250589,0.26726427926054486,-0.8709443513390844,-1.0347880872221245,-1.4714069371692462,-0.6973550293828281
-0.6193508685318738,-0.9906576883507608,-0.28218839754899516,-0.5954799254534464,0.251363543877036,0.9226661950504753,-0.3714967253981679,0.18392533146266846,-0.44268822579054395,0.27252041836457624,-0.42136069121864256,-1.0782853871098557,-1.3552012714168091,-0.8023809990023908,-0.5738302306311507,-0.9099176112274701,1.0161726701627432
-1.7069263055212969,-0.358472441860575,1.1016260785394172,-1.025634981501472,-0.4146950094569297,0.023317524378472492,-1.9262485876344164,-0.9581790817440721,-0.26531782863755893,0.7318457915589607,0.1813405351473132,1.201664045985699,1.9956863229573858,-0.7275541513700454,-0.7638025584443865,0.09930888586837172,2.4160786405063
-0.9512410577865311,-0.12536111223872376,-0.5976211494602088,-0.8357415833239363,0.8755512910440044,0.9686803513209156,0.710133385195689,-1.7087026395712188,-1.3771889025717288,0.754309876726971,0.08143639522554522,0.333058294357543,-0.6401251787542783,0.935179929547646,0.6895675045184562,-0.9424798548829108,0.227693694270382
0.3809256178577529,-1.5336477867605762,-0.8600866486073558,0.34344128238359717,0.9193895029318965,2.6682057715564094,1.3034780457874067,-1.450653858814026,-0.3451443327917538,0.6403339165504534,0.005504540418827635,-0.5829338119081643,0.31506515170076455,-0.29565240186210634,0.7971727273563544,1.6711839080481594,2.8449889717695402
0.228304116141123,-1.415369562336603,-0.6509898507467887,0.20827514213609805,-0.08432303488261517,0.13478894914074982,1.6328266806033693,0.5810612565995804,0.1648767024771346,-0.7914049994800866,-0.7762748438090411,-0.1807152921965577,-1.8204712286529463,1.1153348494284998,-0.12181209955765301,-0.3810624260462432,2.1275492214094416
