x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.3999149418157003,0.13141677545517658,0.4313463135027683,0.9657042539519456,0.7620977920132201,0.4601610343245478,0.618189854743666,-0.38752282139521,0.2310410673901911,-2.6308616226708303,-0.9805044269485389,-0.2913961527780416,-1.8814693436749517,0.6149303199776379,0.7028404813585121,0.7977458139456898,11.07247702141145
0.06785463961103297,0.5089020264339067,0.4357605024582377,0.63806430697797,0.09799027913179212,0.4778154737509576,0.6013971467474779,-0.575351451921224,0.1586322421174749,-0.5999963182285776,0.9314023170011363,-0.21927592468773519,1.9184879555228214,0.8916288456175878,0.23532959226973563,0.31482294412129086,10.621130707655421
0.35004636257608973,0.41722459706476434,0.4994552469021768,0.777329889632693,0.06482826750910563,0.2183048640876829,0.6745526055342309,-2.7236267410140815,0.12499188819538112,1.6662544186499075,0.6871553584925849,0.8074937370931109,-0.014262617815256524,0.8331910599472288,-0.21826948588850373,0.02204731171294927,14.37949085699751
0.27514078700241756,0.10607310178068778,0.46938336733579733,0.8406217217361818,0.1763555581015494,-0.21685931460578384,0.6767280708070242,0.012799208954110939,0.35519666830163166,0.3966527640169129,-1.5518433703488492,1.3348718800570465,-0.1986814419080464,0.19185848638701586,-1.5494844944097175,0.2594703601056657,5.123840740126056
0.5059833716072919,0.4096801958880666,0.7990275573470487,0.7294099191379728,0.2465937958174708,0.1808267341193065,0.9124816896749001,0.8208951200516151,-1.8132114694775923,-0.2744921903092274,-0.342694494051345,-1.1433986346659146,-1.2946897335269758,0.4187441759366768,-0.10398562177511439,0.468936355062213,9.341106769786496
0.1727998730067336,0.3252849132388276,0.5337750728253858,0.9010429396084881,0.8835169811875339,-0.23664072249006954,0.5009249446770325,-0.8336587923816654,-0.07892269150921524,0.3404792913209672,0.9212248453262597,0.12208780028542865,-1.7486651061618228,0.7244895187144265,-0.27549309226008656,0.899658191911864,12.281414070147033
0.712184039425807,-0.07018574635792721,0.8211483978873638,0.8785175725643999,0.07101388975391888,0.8150445336906283,0.9517755755421157,0.46150857077892876,0.739367352762114,-0.9460731773189197,0.8408293283695647,1.7964599683979232,-0.22935128369494032,0.12264356192583425,-0.6132244541182104,0.3813132219569352,3.8672429484508126
0.006996188020707644,0.3077801295450431,0.49198091694494317,1.0753563832170934,0.3440723020155313,0.03430471606357949,0.4116463249198541,0.11620144445413494,1.8810866656108511,1.5742770203989864,-0.261135715290835,-0.8782525720124066,0.22544187192563167,0.08966260971477358,0.8078605401007586,0.7146821211066324,2.078710960884005
-0.030217427226728565,-0.06781358125053313,0.05406485804155682,0.8341233513929411,-0.10398308081989427,1.4800470757105308,0.13778033727921568,-0.6951072699975954,0.6393381239736738,0.2143550833495385,0.9508659169612037,-0.27841745937422274,-1.4473422071825812,0.3073933114305998,-0.1782189974688891,0.19504750440159946,3.1865490402528107
0.28634564226835735,0.16292120565756216,0.20402092576286435,1.0527376663758898,-0.05889366446212335,-1.7512116021205981,0.3080519786702671,0.36053761250109506,0.3669323975016031,-2.1167823483429316,-1.1981566132722918,0.026061411232114643,-0.21020013045891467,0.015070001342602724,1.101530768553096,0.44217950618467794,0.2127025495650355
-0.03931792770013648,0.3038870448660397,0.35135826359408073,0.7390088938107284,0.5529887519629115,-0.3101130515583045,0.3059675039589185,0.9039538246360606,-2.0552671283990724,2.3243905573085906,1.043541509009167,-0.42691929160990316,-0.05450045421539222,0.8164001022047485,-0.2648262092048278,0.8487783429993492,9.499370165704075
0.3361589512283091,0.06418541609391068,0.3110139855461406,0.9014673242000648,0.8019582122146318,-0.758116892747237,0.467834216407196,1.1047568157348604,-1.0570314192180492,-1.2734385726374384,-1.0459600397731754,-1.5196754271730557,0.7269162743353884,0.14661747876872577,1.5812473837420065,0.8963664075510561,5.280390121583785
0.08607112438511809,0.4649095948629457,0.4881280452459027,0.4784616487718001,0.07285919481361863,1.071454506233285,0.4337963502019858,-0.2316937430606077,0.07889931213186277,-1.1860808335191753,0.07802963247874224,0.34667252887690286,-1.3426496110642658,0.7521698726689414,0.10912360522943032,0.01561182541830275,13.240120984672984
0.4665082420574279,0.3308714126965402,0.7313093029432896,0.9439393421844665,-0.036869119167554046,-0.9380143088542887,0.7508820583352886,-0.5581593729186326,-0.006252639597551857,1.0329826750307876,1.1069883989986486,-1.2033661755810345,-1.0369527431388306,0.33108037053876027,-0.7507572121278868,0.18524129883877494,9.021411680587331
0.4399039855084273,0.1159686036130233,0.5639094228789917,0.8169428884265,0.2828077765873487,-0.5485205797220278,0.5334557067659595,0.3045139934140542,0.1509546626114577,0.6947308343047568,0.12295738759150422,-2.7197619370420805,0.25614170168391104,0.6996500698991293,0.0885419472198594,0.46491743870738855,9.242017052038095
0.31057612955882385,-0.040188250121592106,0.6737621409568673,0.9709616767621002,0.28877811932019776,-0.6694869302795287,0.9102490142565606,0.47294942607931334,-1.5869209926151955,0.3276889988888642,-0.5370968554657529,-0.5135138138346655,-1.6224185750239217,0.3802937107469587,-1.6014637967386605,0.609674703652819,9.095249749756398
0.6057776957097837,0.2791828940645471,0.8020716332303268,0.7706242481867577,0.7681660391531849,-0.36824305150600667,0.9397229281210541,-0.7973880061083942,0.8434271599121655,-1.7282129751679065,1.5935931324879091,0.551865006006968,0.4620282376115432,0.5487623796559322,0.8197942635352511,0.8832392522171721,12.925309017068749
0.3134379486675474,0.680417325829942,0.6619813068264129,0.5368706052911323,0.4735478896383718,0.45332685392994776,0.8441611124207259,1.5605653521464105,-0.2773125697004794,0.7531062448264336,-0.07803970435005173,0.4457706075980896,1.4223061870520837,0.9485810879349793,0.7761426598653285,0.751734091845371,7.126041189967793
0.358515581224011,0.25833333689977767,0.8144675939183301,0.7307490627970596,0.16409507962470643,1.31360277520363,0.8418534689250712,0.6880803204518959,-1.9826586410714624,-1.8547466182940195,-2.014049817738174,1.0285018981456409,-0.46839746232115664,0.7298588853373861,3.8249637471008056,0.18991452878772475,11.283768197218592
-0.08029763570663953,0.12262346924804102,0.48358444442668863,0.8742554450827793,0.05348428403088061,0.011974955703007622,0.39105049306400197,-0.9788524891746633,0.6411497628666721,0.9667517199387154,-0.6681096314987752,1.3139669576737616,-1.2102370756397025,0.625879207269612,-0.1358982105851596,0.22549629230553336,8.460539792640102
0.20804885123223124,-0.05249814867597995,0.4756696713562485,1.1020121135459997,0.22488710877022228,-0.32403617451741845,0.4017018557265084,-0.7886968214696022,1.3522450081407495,1.062541860505297,-0.9371210242539663,-0.2849863262622487,1.459638353946461,0.27500738365315547,1.1129900688823315,0.478890509940771,3.410209121815201
0.0338124854355758,0.17999215969774596,0.5722889989891455,0.8466666097008511,0.28227667646387733,0.9211886513657491,0.6505555377823251,1.4557811364959081,-2.358149249597099,-1.4941927996616382,-1.7981847480772553,0.667171398035609,1.4000636845080026,0.4946546331785292,-0.41039540430511456,0.37409394937371643,8.790496246307052
0.19748311377141012,0.16584725631900143,0.29660250957927864,0.8430074974698225,0.01088212279074044,-0.2656618596369798,0.20208153624097547,0.35394653565559614,-0.4109705909650758,0.9355647925230931,0.34507115300117763,-0.08100486202739997,-0.49888792094530554,0.2612823589076745,1.292060256822434,0.24342852870028264,2.9677535592236515
0.379601250881359,0.25358045368159127,0.613479000769519,0.9104051287516377,-0.08445354883835328,-1.3814389406798138,0.6865097702542776,-0.5653449395743636,0.9656637306121016,-0.7782527773645721,1.3684717201697914,1.366459345757543,0.9902304531862203,0.6337878163054133,0.003079500777370209,0.14588652472782104,12.300801486099814
0.03744851812577414,0.44005259508060784,0.12076363796012632,0.8079711964562748,0.30580492900240497,-0.6157885463078384,0.30737620940101884,0.8279426353412593,0.8704900677271583,-1.1002789846447245,1.6889636325436341,0.4290396945756022,-0.6587541334904958,0.8465578525781144,-0.7463725643430528,0.5498900574434289,7.344018711610752
0.08160935088731672,0.17475837928376384,0.3017708523610515,0.6817658656955711,0.19057288357320362,1.3768699377783284,0.35695724287473096,-1.1196091246729658,-1.9963092295544866,-0.767938407396757,0.6408044389031471,0.4084885959660596,-1.104820962905034,0.8092403408465133,0.3585393539674265,0.2683725589673137,8.952655436384974
0.3615660131070973,0.4060307435572458,0.4411282427981882,0.8332297979675922,0.05607677609257928,0.4285552585101963,0.4094355760210162,-0.1019767511373867,-0.9239682694647627,-0.8334789298612386,-1.9399450946471521,1.1853259903003421,-0.4656156422153704,0.2867159820356858,-0.8386180926764208,0.24910027926531708,4.863948975402552
0.33236671754554536,0.00528975385049138,0.679171413326144,0.9438432586292239,0.11961892243965769,0.2761166734822414,0.8623441857370501,-1.2542761044848205,-1.3602495496647655,0.3891770526317475,0.7656880045330711,0.8791951727124987,1.0556990758925968,0.39689487256023326,-0.8632902615221023,0.5560578669645289,8.859899624251423
0.030691874992984064,0.16978782369100986,0.43840713095527595,1.0065846936139353,0.6204536241949428,-0.33709672075961605,0.4650654130186789,0.867163625307635,-0.6127684711190827,0.778633115272629,-0.7681402325392518,-0.5319023908820294,-0.5120578843758761,0.32778608252554764,0.4821956007124052,0.7337981556012111,5.701357402394477
0.5047367988603932,0.2487856085634521,0.5641277349390545,0.8484594105391032,0.09098042746789319,-0.8658908253620621,0.7966449161712662,1.0390789618209129,-0.19581218177626478,0.321823906113986,0.0198795933391352,-0.5552668916689358,-0.7848057636748745,0.18700136193114014,-0.03953344540515534,0.3489283194721825,4.967606082952155
0.3250681491741883,0.42214089773840785,0.7129812629246073,0.6983985863211001,0.30581111476183453,-2.3809122999112846,0.8288533913262274,0.5303903870700125,1.990277616348097,0.020760066264898118,0.7673881938051497,-0.39198205593165536,-1.2344607315530909,0.6880529570894367,-0.2816434793862407,0.609431237801657,9.996645473889318
0.20788475327874315,0.37072634104762014,0.9660713680452135,0.5725970645157392,0.3744683948686781,1.2422096177948396,0.8156046560809843,0.8760150790097013,-0.35339827391336476,1.8009131396474534,-3.23647359495953,-0.307519335956977,-0.9533359071751092,0.8304308707201655,-1.700852956529711,0.5324499203758204,8.509430798454906
0.71909358770972,0.49129278117241315,0.738712124007154,0.4733228173094016,0.011231164847643187,0.9292508765402132,0.9659435978199244,0.8842702011839091,0.10137484172743763,0.26184351417590496,-1.90046729268618,0.49090995495621215,1.1527032622999678,0.846491256551962,-0.5357715650123783,0.059467482635395585,9.301495704435723
0.31607883480384824,0.3644012449110634,0.5076943360537662,0.46317300713353365,0.0673626918914582,0.2605290723978679,0.6873658901679204,-0.21988409012012727,-1.7250312167982842,-0.13557205133988157,1.1905267052290822,1.3031786122068123,0.35835659369799544,0.8586018429695965,0.16367666006691128,0.2561840025670308,10.790338501297523
0.5979712395634554,0.42722036359713084,0.6182941365966084,0.8684740444167327,-0.08448357007202459,2.398672367167962,0.7173607418513078,-0.25037020517660674,-0.6455474670678174,0.36140438166463096,1.3296781901293662,-0.0691892650596023,0.40325846818755606,0.41836496106959886,0.2389624768322914,0.05052247015824163,12.132960403386104
0.4885592225941324,0.6020361306680431,0.6743378827277211,0.9551210369941051,0.2556402262747282,1.0141041776408102,0.8397591096243768,0.4831929706307877,-0.3059528399898292,-1.12102387315881,1.9592632544649071,-1.2459219877841103,0.06232538209357973,0.3818977494532819,-0.5324080279845625,0.4684297139475314,8.475011398355596
0.03235832935903321,0.18375882037984406,0.6481949792022164,0.9973996187015318,0.13350451386495207,-0.03302108102936017,0.9521867123562674,-1.775840662626191,-0.9884545767047149,0.6155644245112896,0.3795013829067675,-1.4021413965312572,-0.4954031662101673,0.45645859288618973,-1.9656281749497093,0.41452539019185275,9.936006880163262
0.08145112855052139,0.5283377846483815,0.49967421985468247,0.6894395657393015,0.5830936469023503,-0.42122720645442097,0.38864973060140484,-0.19319768803095067,-1.3949277141683452,-0.16793676892523293,0.324894671687431,-0.12395545334443049,1.4325887201441634,0.9038061450787018,-0.22512817635821836,0.7275997895001444,9.964056278591865
0.3941788922171387,0.16834167840694803,0.5141167003663369,0.6180939026149787,0.7159908354055857,0.6381326364529187,0.6546927381679576,1.0898175854801495,0.5562672471015588,-0.057457484314080806,0.0678552765013041,-1.1950323250714157,-0.7830268168464817,0.8987109068968165,-0.29241817519246793,0.8445459319012858,11.991253597897359
0.09021118732285957,0.34099023187032856,0.5876400559387305,0.721552088720232,0.08316850203011292,0.38316039256683776,0.7397324902149924,-1.9887507351117448,-0.40596971050259906,-0.4641839867793883,0.5040641884948351,-0.25988629789100215,-0.17284756294445178,0.8264780184819902,-0.7870795945464047,0.32358857697592824,10.016532714186141
0.16788720515979833,0.279716061819401,0.41340873918121795,0.8353446725942646,0.09362602318868687,-0.0381297879911102,0.4071236899069701,0.38364523215397783,2.3384322570363114,-0.613092507819235,1.5392857621565788,-0.9309237557611285,-0.5975490248699983,0.5375461951796733,-0.894380652527222,0.14625100839349559,8.849074349522168
0.42587338991712376,0.047089299873386496,0.6118732054452842,0.9099071613122444,0.7210367220276236,0.05010971625743234,0.7563315839020172,0.6632917817566025,-1.8010186280211624,0.9252188981928561,-1.597383935240755,-2.2431851539578456,-0.9525304830287513,0.22931957425887683,-1.2947577347718389,0.9047389638532979,8.459452708889856
0.14802501464227974,0.2752029733002448,0.2160454754609523,0.9058334613894364,0.007744974782264326,-0.44358129711403,0.2695539620438878,-0.10291864959818474,-1.013448613985822,-0.002514660693736923,-0.7718427559413442,-1.190831108273272,-0.299778578543397,0.10600538332112652,-0.9237367963695725,0.08427427440660717,4.353036478758997
0.2357967029613608,0.2879979378136351,0.32641962262362123,0.7811768328261811,-0.1632830454484134,-0.9265649545951838,0.470764459046776,1.1093843614873533,1.000805331667679,-0.3922871874350392,1.4168368444136554,1.0101315840564973,-0.1609061471281097,0.5735054165185469,-1.8118046598444204,0.1679720129784018,9.705670830064179
-0.20190954781714027,-0.047324516181016546,0.13719842012544087,1.0372452126534666,0.690227620399253,-1.476489261230291,0.1512194292033575,0.7623304632896774,0.6950985138969478,0.19633529597412003,0.33960345166849254,2.045963359598507,-1.0745345830281847,0.3229414918213459,1.3109413041048479,0.914540858447085,4.965068638135657
0.408320727950141,0.574240926232049,0.9040290901467796,0.644399220942113,0.8738319117464555,0.6556233410917623,0.9527213834498391,-0.5772439409370504,-0.7261941944105256,-1.144205472143732,1.0176088648218473,0.08171610403769963,-0.8771903247131324,0.7302140516105108,0.441559348162448,0.9314784538862941,11.892476891231455
-0.13383332793788905,0.023950922833648115,0.18593339392156014,0.97161301423097,-0.07473224948060193,-0.7198678893294554,0.16037820756327992,1.22886460483972,-0.7242248225936,0.278438131674024,-0.4593555995165604,2.3835883055145937,0.30977547518105564,0.07532592952800476,-0.5895603940755132,0.1617824481710851,2.667255565583729
0.5462987507330845,0.2601021778626299,0.6858438045718982,0.8772957932616536,0.8510707589352878,-0.4555847374155361,0.79948397603812,0.4284710755468068,1.2936480917384927,0.7236661947769434,-0.19784889942672784,-0.5694478611874723,-0.222459636420694,0.634798134811377,0.9055490545845274,0.9101399136686781,13.361511177068877
0.41700110316549466,0.32168097111665367,0.7150029640851656,0.8886133248653953,0.24448082093218376,-0.029113201271533665,0.7377354442249966,-1.707706010292257,-0.5664724904330473,-0.6198052739728311,-0.10899059054046527,-0.9150332916529688,-2.6379121313702028,0.55348860119847,1.5205722697692645,0.4070050386511007,9.761112436308828
-0.06643557824706997,0.31872652211066216,0.3248640192917387,0.7378624751794434,0.09551069980105485,-1.273650019347387,0.34225265349436873,0.14868777596768534,-0.044391447798092155,-1.374363580843668,-0.7117634354591077,-0.32420475990866326,-1.8252604407522846,0.8923909214229268,-0.0069709789304780575,0.2728008136329855,9.22152346160324
0.6422721367502371,0.011776199173729227,0.8814737455376761,1.0864928763199855,0.013946744780444886,0.46963264169525704,0.9856552824104513,-1.1677711760611658,-2.96291987541201,-0.7160055745159841,-1.1727005319770947,0.5172568124667931,0.20005366147977002,0.2782021156967136,1.1027257960962573,0.2925848980797163,8.448366702346538
0.14207806520002542,-0.027836051556034302,0.31689685692862124,0.7342972019442652,0.4976470774998333,0.2211589331276535,0.533238108157698,-0.47911079220795316,-0.6635138164298875,0.5533568731540186,-1.4139620429281017,-1.000840098544131,-0.7378893365810797,0.6958467175662947,-0.8197861679513747,0.6740059032727049,9.796182601522531
0.185857146284291,0.42869908567440823,0.4013858461345917,0.5941959854128123,0.015661651236354435,0.16155430122585937,0.6267786420729569,0.711322502200863,0.005514020710967501,1.3843703146103006,1.671558152915882,-1.0359651414008983,-0.15729572300963027,0.9638883710102638,0.8180035080163572,0.2810478557184851,10.428324490956493
0.14321988174463626,0.2517847369951846,0.2744692691506314,0.7726137199622439,0.4424130936681923,-0.6520032860855585,0.2690269113826794,0.24162736896645207,-1.01560718949641,-0.5188982079352583,0.5599544961751595,-1.9959883765010202,0.4908381924713346,0.7317522178501971,-2.1086009242743207,0.7244995131439271,6.805788758554813
0.3603424220432609,-0.1167653287860476,0.9495295510196224,0.8901050933773011,-0.10079646880611329,-1.7814884885596487,0.9472380265116016,-1.0031546467389854,-1.0945708683974016,1.141831742194806,0.8411832292969268,-0.5736130464250975,0.1185058435678385,0.1840986787042157,0.08321076645294045,0.0413442642579549,9.415811114805987
0.30538736521433674,-0.08903441830757017,0.19607529794700795,0.9315211535394863,0.03875185172716379,0.38382956575985133,0.09916243117682544,1.03545345844348,0.6662902659330434,-1.3774614751386427,0.27930380773918145,0.3916389223732535,2.141216816850279,0.30944950658660464,-0.791372185078042,0.07671354077815784,4.545957806402248
0.4851775335268941,-0.09542258308339885,0.3858251434896083,0.911236982642281,0.6277793129842325,-0.4050040200673681,0.5604389267463368,0.6858407289820606,-1.7704779462738875,1.4995834902860403,-0.4877322207667708,-0.9601433180506874,1.5487107319108055,0.2841331456899573,-0.06752136038087017,0.826542825427689,6.929184597235393
0.5391363931803153,-0.026236684426013096,0.6299646536053002,0.9098303619246425,-0.15843000054011386,-0.8833183649087271,0.6481398262686445,-0.6882863815660257,1.0479856721823684,1.7177825630116594,-0.7313685936204104,-0.2335687526987577,0.2892641575408638,0.344070428558083,-1.3121049914549836,0.00114454447703205,11.423848237587809
0.6561430121485238,0.45135031635328055,0.6844398942478082,0.6726014689667821,0.3545078121360695,0.2354901668675539,0.8770314192275834,-0.17825498521149896,-0.32611135287929055,1.1059916009852113,-0.28498325853276923,-1.1972179030797403,-0.6698745590872781,0.8828050143238558,1.0531858285879885,0.4976753959055483,6.512541166603535
0.3845146551267196,0.1064521455789774,0.8232896591627281,1.0290332033863272,0.06485069789432604,1.210591466832249,0.8869187780223488,-2.3061021194337186,-0.44451193311212395,0.36523155789569106,0.40029656288951027,0.3610080120510798,0.5901006299548723,0.40300435702851123,0.8470392798220652,0.08683629379948221,12.427712983674496
0.036307781401152164,0.5110867514473734,0.01726950055990454,0.5967184096662907,0.14402229764329202,1.7468143528517428,0.03934548084055234,-0.371927497428345,-1.382884560748918,-0.3111991549532547,0.6515823880890024,-0.11315465640512415,0.2846717415499898,0.9036389524233699,-0.46153109386615115,0.40059226923031577,1.3122821019099626
-0.018499721496139966,0.16947953771825278,0.16096995504803346,0.9356482908271369,0.5252628063808752,-0.48112292028392933,0.1023212799562222,-0.7076573558660214,0.48217372667864367,0.34422258800085764,-0.1266779924681155,-1.602379463966062,-2.3898769816371046,0.4001147546811913,-0.885560377660326,0.7131881218095787,2.1916163524623387
0.2286837551498684,0.37759292292966745,0.045227122641467055,0.6238197943847176,0.10157317319688125,-0.8630299543005918,0.16717488887696474,2.048681106199366,-0.9656831607945224,1.9245968735197123,-1.7000065202125312,-2.0323306330232636,-0.20518876149811682,0.6921236205824449,-1.195869997861467,0.41897954525833536,3.686764702499226
-0.11627989334007753,0.14865759747495016,0.06149922581900216,0.9416150272446188,0.8670278045163959,0.7171464215858849,0.02494284885339404,-0.17927599369154856,-0.7572677467076567,-0.5918809493969256,1.8123810452935518,-1.322472389522816,0.38210480262220436,0.3901490705917243,0.508720239149926,0.9929498065276168,5.165664480992612
0.24591503681153262,-0.04968079989915153,0.15430262423273117,0.8160222429370089,0.7365373166690392,0.5187146747100011,0.27932854727783896,2.386050908047416,-0.6219023311937739,0.909472778620769,0.42312850724375634,-0.28469427379623796,-0.8512984018443949,0.5144309276764246,-0.8633708144676541,0.8084334231043183,6.265168107101083
0.024676849527778544,0.17952236837934799,0.3467210839675275,0.8775036330282818,0.6436720304958649,0.32722594303383595,0.3318488859052795,0.2804595387163281,1.2674001183485593,-0.6913792077719607,0.27036034891861616,-1.7927407383248184,-2.4108716604399514,0.298933501959748,-1.4624965369511855,0.8685042464210623,5.782187559160695
0.4349831542904484,-0.11273526900721645,0.6079423020956397,1.1680447097278288,0.721679957173302,0.23036571637014258,0.617455785697578,-0.30223479152028954,0.5937754131097056,-0.479914660334473,-0.22155961280340855,-1.8873034456157618,0.07898435843945786,0.34904437923244325,0.6474687132485898,0.8185046676484715,8.294059069301436
0.15300368375370588,0.574961312448242,0.6401107669532229,0.5851162182396277,-0.08666559314813388,-1.0872595675462808,0.5832590136639646,-0.8000085862299439,2.145695656875688,-0.4196114902506047,-0.36835969774179,-0.9958628165515491,-1.11321493288366,0.9397899442125479,-1.7537393364554636,0.03854381186773426,14.144687511306945
-0.04288310247732962,0.22882825873179552,-0.05232454302924455,0.8901174404651812,-0.006711858404197454,1.0051357576211868,0.12755667113332247,0.7289359605080078,0.5049640626410064,-1.8469792081500898,2.1236842420871618,1.1951377410125577,1.0568862798795209,0.3035409249168396,-0.7534355354083855,0.04362173947533843,5.37900786759151
0.11915704178507479,-0.042909565644872354,0.44157624028747033,0.9686559261499246,0.831311577684419,2.2549414712443814,0.41087195274075783,1.8538051009144108,0.7056188536133147,0.6796650614233233,0.2548246631224144,0.36505286261693903,0.7464670764551575,0.00015968027786905648,-2.4890663918659306,0.8789607518632799,2.8742861697856545
0.29831851974191215,0.3734731566479541,0.2133191478811275,0.6846538076768942,0.3959026523777519,0.5231521172193943,0.06523064778234333,0.057386757762752615,-0.046502902322981064,2.3910577350607407,-0.8277100142394146,-0.15701868627833238,-2.540300960867328,0.36678560346738187,-1.1822133040662326,0.5978062191809415,0.9422604189385949
0.5316252288029647,0.3970201042342648,-0.033903400064726946,0.7669439389227124,0.535984827028718,1.3700313980551746,0.08740790487567252,-1.5531937007705976,0.5841999070961227,-0.22139325372607957,-0.29240479105221645,0.8239256570427312,0.6636808901153697,0.4986112260930422,-0.8142158969063886,0.7344055411842154,2.463831789001513
-0.007517087160177419,0.0895309471942934,0.1179936072586509,0.931341735183748,0.4718334970896722,-0.5686384777753997,0.11442450587461306,0.6647494779560187,1.962447337462399,-1.1341824165448415,-0.09002325323427125,-0.09200939431510265,-0.510411816758691,0.11977357014123091,-0.33931741068692195,0.7029387951936785,1.2541063429205959
0.17520876924350426,0.5526600518190161,0.7405298868022238,0.4276605954006073,0.04963874954362629,-0.8296729414878297,0.8115950181241601,0.049439227681282075,0.5580655798687532,0.756341593085095,-0.2824490165002239,0.07664509175905787,0.5281962536501763,0.9526536063125426,0.925613303629394,0.11819884560906291,9.453557605767434
0.474028565214485,-0.14381011810035366,0.5467671698130796,0.9241781633094209,0.18354109622442932,0.9171275563471831,0.4926745456587789,0.8952039618423259,1.641741118065211,-0.2178952675260183,0.7285909967990096,1.5337722021503994,0.47081696719261495,0.31856303736993474,1.073442436186604,0.475001788262591,4.745790504106351
0.09495077891041995,0.1086410727108642,-0.12194161447864062,1.178306722765623,0.32780454170646356,-0.007564875280644456,0.012969889624949715,0.09478722894920662,1.0759503863146302,0.8382406750925917,2.0466814850212294,0.5351017212514341,-1.9654472771080496,0.14266833030003268,1.6333922207533056,0.6801793957445319,0.7074237603566519
0.43093203830266436,0.16571274491941923,0.7214220227672002,0.7871623907166558,0.3438823349424893,-0.7274187448559044,0.7582748923882805,-0.9070308199161158,1.5570364800740575,0.1600895266955057,0.3189815199884877,0.2857541588891305,0.2565321783628053,0.4421830765664819,-0.19225560239340508,0.5756168320104662,8.805281867817332
0.4332904389486448,-0.21786852851473495,0.7999693752239582,0.9028551462223033,-0.08476438613853932,0.9309074243146926,0.9792518167312602,-0.818503034015066,0.008962648484626334,0.015403670818330497,-0.08725822236954041,-1.869576152663781,-0.04736774225508564,0.028079384268665408,0.19956274569426072,0.12596597012232502,3.66079223826725
0.3440099390243134,0.3117825451721701,0.49248969820942257,0.8250034867000984,0.2724525206015123,-0.4019670104926446,0.5718133380174876,-0.8389064930249143,0.21042146848321133,-0.08062291594278868,-0.94150936679735,1.5292549277833634,-1.806557691860666,0.3715942833750572,0.2600591342175676,0.5610178446133454,6.264972947431776
0.23092174218393732,0.4557000445765405,-0.016346837629527017,0.9578093060376753,0.4114468770214986,0.16043649677747235,0.1006498732861506,-0.19870939728483514,-1.1732639070875277,-1.8788354272619676,2.4520566629270117,-1.666223984451143,-0.07721346410832967,0.2853099836476273,-1.2113743762457663,0.49685502536464654,0.9011273189377755
-0.04729620047248123,0.03680717987053064,0.1098686516247637,0.9510014617588337,0.07337599123593223,0.5290252492482985,0.18309768041256336,-0.1616626562037528,-1.288747247173806,-0.10019969020470121,0.9876501711935164,0.7509052658483332,1.2435854701280937,0.45361336644236017,-0.19181343786271604,0.29323616113136086,3.434785864059612
0.1863763649919984,0.16466965641534234,0.7107627015982718,0.4791623581166269,0.4054549256710833,0.05242203028816044,0.7832577776369413,0.7232832197926808,-1.5011807255357323,-0.08773072495190952,0.2807082820049338,0.6219473278498703,1.7334870843167236,0.8003561143953561,0.7864384853629585,0.6478300045456693,9.653043680049478
-0.1880949891146316,0.26433751224378843,0.16247334266834407,0.4384049619589682,0.07804681784100345,1.9505731156522104,0.13073475822232805,-1.7093608934840496,0.38316001552498874,0.39368011120883306,0.5697671812984947,-1.1640228446752214,-0.8067229996884671,0.9836173474972969,1.7960646114244048,0.36355184911646343,4.303234726426676
0.07172035218730191,0.047522188835542066,0.13591068144933385,1.115479153200555,1.0611188267771772,-0.04710424309843326,0.24471871537625567,0.0728360697064547,-0.4939198084754903,1.5651281706006193,0.6884104896905695,-0.61617666767941,-0.13053210615086644,0.18059126221623156,-0.49772659322665075,0.9790767245362655,5.974231285144608
-0.01582122077754112,-0.039824105974465604,0.2881145769894504,0.8623487809276594,1.0762653039879244,-0.1832095360761005,0.13599940477414296,0.6202155828232183,-0.6103357923249705,0.3197858702655627,-0.5898964972019354,1.8573922328843246,0.9757933741130562,0.13372915397875362,-0.7056495994402565,0.9699330873445913,4.987795443024307
-0.005503644946711711,0.06991060171336948,0.36678755580764305,0.9942219905038745,-0.03996575288924017,-2.219300424492932,0.4896353154959785,0.5935795750378279,-1.6137957912876058,-0.6965323191859026,1.6117470422952107,-0.12166688043984565,-0.6183512328461076,0.05382976697801278,-0.05825165665961604,0.24217655702350094,2.1565408368531775
0.2972311886583511,0.07422376811970317,0.7506489520588311,0.8665898023224128,0.2924305409489951,0.40396981457063474,0.7517104538027257,-0.048713233421161434,0.9848500867373685,-0.2286093509265854,-1.3474281243145871,0.360488663475432,-0.8762454701379215,0.1714829449332682,-1.5403735033849053,0.6606844480119046,4.456289226650719
0.6056038892037021,0.25916645136491134,0.439323467018234,0.9465442728914266,-0.05003714157349383,0.04491852935354848,0.5393846517357473,0.09017732834506555,-0.10863002529198446,1.4354830868372952,-0.5349110817150311,1.1833329656911658,0.28640776384211897,0.6817581115026277,-0.8297059970964363,0.048345018150194985,13.228833557386313
0.4702801381081798,0.3138305166465473,0.4251054142232879,0.9747612034168247,0.25708660661232613,0.011753896022849486,0.6944533470604959,-0.9990754152811276,-0.48033936551887996,0.02712745647865835,-0.396746347909293,-0.007017533850563371,-0.3465241245399181,0.6798734529535384,-0.44915816793894503,0.4150929775470322,10.105906651592216
