x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.6152748637035076,0.4218339590765575,-0.8065048845993238,0.7316610548445485,0.013873104055945544,0.04987924245754466,-1.1571313455581063,0.8263514923106765,-0.7010453700192644,0.11496757750002484,-0.4025663944640713,0.6388865754803015,-0.09605338873936675
-0.8168619477887591,-0.291170749848379,-0.9276653361153734,0.9406220915664041,0.3773198807797868,-0.3080206873926828,-1.667356436397342,-0.25756756990812063,0.3312623180151605,-0.2776680277793494,0.3543329191171013,-0.21730400348302403,-0.3700770855678617
0.1450655125964268,-1.106047997949235,-0.621902883832999,0.696727893130529,0.6186071109173289,1.662463001158237,-0.8042131271611113,-0.563337693522277,-0.11691583733192934,-1.3570124093802292,-0.9992838491516307,0.7281956553834061,0.03925778886323705
0.23386200514410138,0.3040289368142306,0.8383134627354981,0.2763665515154025,2.0352800489361322,0.11798679539053906,0.8404612318778715,-1.737474284066374,1.4421812018597546,1.228150208439599,1.2682513444139925,1.2938486089381893,1.0133531218906349
0.6462888937165191,2.8197897023005063,-0.8273936589893434,0.12715097533584868,-0.4827916219579365,1.0490588571271022,-1.9779886974085206,-0.2519856147572372,-0.10906786779556477,-0.4561665127096494,-0.5170473712365705,1.1780055809438532,0.16967952818237608
0.8697791652799143,0.5124635365505862,1.0185231668062817,0.7608252910664369,-0.5192175035969117,-0.11246191702160485,1.4918360431812347,-1.11592548588289,-0.14757523690452745,-0.8213814613577936,0.12901190537989074,0.7496392637539384,0.8325410824695912
-0.7101577934873581,0.0005171702923029986,0.7455351764865388,0.668122452026326,1.013965925056154,-0.4024372647101511,0.8847705041863629,0.396249839717139,-0.23496669422926816,1.0901642755809922,-0.6751698800232911,0.4002580314661235,0.383032591690318
1.384607176892873,-0.6002195405457829,0.9343495784549237,0.6893209003398938,-1.3490411683053942,0.14597313842531062,1.0812393436705827,0.2951423971248339,0.9902883602852929,-0.2853014695172481,0.5960419548776876,-0.8416745215943586,0.7169465056054648
0.1650719366906952,0.5995849608470548,-0.5364376345360813,0.9574760255598196,0.022183063296510302,-0.8684196885825627,-0.5513492969866594,2.091681263801436,-1.2774942946468764,1.0373871637936258,0.60210184493263,-0.5828315175745251,0.012642996001599571
0.4024249945625156,-0.45820335870945084,0.5028677670944054,-0.1904738355090783,-0.5071634674973595,0.32591041499764056,0.4645593711224194,0.0025535868720905595,-0.7077609619977187,-1.134737860487223,-1.5348945924829038,1.8795742191185503,1.453441393371404
-1.33213246607894,1.5094070357556726,-1.001986125996978,0.59218718587771,-0.22745307922072697,-0.5679423019404313,-1.5116188484428275,0.6212555587442354,0.4096926430257387,0.9598544910942107,0.05120088714301248,1.095485397432355,0.17779453690493535
-1.474376667903061,0.32612390718714146,0.9747151838006543,0.6063238275386715,-1.4735800088334763,0.3631596185834373,1.8290395126293735,1.999846226544185,0.7104877110484443,-0.2733592655752727,0.751746434248376,0.6435181431176757,0.9310319926641154
0.7089692595684134,0.08192232565314417,-0.7051676564914057,-0.19550252817675448,-0.16823375438552207,-0.1819061670257835,-1.8201357373119746,0.18567767785586012,0.735061371626442,-0.3606718508472286,-0.3997267161381131,-1.66778251000403,0.6760728511400862
1.5974103021178252,1.157743573881924,0.09834556355915905,0.39785333327649264,0.9754586515762375,0.4472872886639993,0.30721300246879224,-0.22305709119855988,-1.7719819363150282,-1.8437777672243532,-0.27407182941783903,-1.1896032887388328,0.724516394385226
-1.5795201362046902,0.12404685154923173,-0.5049711852767262,0.9318061547867845,-0.7001868960319511,-1.8824113675330447,-0.4860229343051423,0.8753544671727869,1.3705895617205675,0.8813138001498879,1.8445085455406838,0.1442037459832739,-0.125296039670446
-0.6859527567977988,-0.20044938466754586,-0.9116694810267498,0.9355262887760706,1.0923840748809528,-0.5593326647780642,-1.1996519804045325,0.41613457609640825,-3.139098190260158,-1.515784500596395,1.6209012346348746,0.18322175366878746,-0.28551262722224646
0.3802166911295041,-0.22172481811469835,0.9178395121495602,0.2145309032909155,0.436927333557828,1.031873585102696,1.0819072926244693,0.13753668086308363,-0.10481097445587279,1.1392284294065609,0.8902838062096324,1.0434177521933736,0.8801688449568948
-0.5403468617111763,-0.16122958844280444,0.3616201450998924,-0.10036805593638429,0.892774814658303,-0.9475463577329737,0.41736568189504375,-0.11200361446023385,1.0322643367264515,-0.6228366676899872,-0.024306787408480447,-1.733782218400743,1.2956513500801672
0.10687390216550985,0.5050616977036659,0.8835492397895165,0.9479164403540457,-0.1285169574964284,0.5017469731371967,0.9683928040547589,0.6956683419072732,-0.027562602279167164,-1.3483612225322332,-0.760617896106277,0.33289845429180165,0.39202057740898744
1.2149479736185271,-0.7199983413909249,0.6812950414899922,1.019554168511684,0.4778151991775329,1.3570394643654777,0.6804088891011477,0.8501925725812602,0.761310398160739,1.2435187110325896,1.0867931983813517,0.37824303963321393,0.29713369421400015
0.542728166021417,-0.341470816140002,-1.0461612729293863,0.6616602687620743,1.4695304700594845,1.0879355575058507,-1.641325828804844,-0.7421257645503767,0.13948500564173788,0.4113047274721692,0.6319237976706482,-0.8558700768351644,-0.04440249702852106
-0.06695662262270541,0.19504399614468737,0.7816237610055173,0.5236807385893185,-1.0972129437707054,1.0052022962194724,0.9033257661540457,-0.7364247593442957,-0.05354586102978188,-0.4125640266052562,0.9412586685815106,1.1600165960500042,0.911947779550859
-0.010913565145301507,0.9076078229965684,0.22705012548143705,0.9549906727131307,-0.606261031270711,-0.2242285023506574,0.20350623535118606,1.7490404668428625,-2.201074034663293,1.3152324247696998,-0.739871657966118,0.36013128156185203,0.12710348032572416
0.1098335259617364,-0.5371803517017615,0.6909851679064358,0.01781528753412464,-0.09997800023323984,1.6135965824102214,1.962710393698242,-0.376324784470686,0.11585686442049614,0.12138883077702098,0.1793348045226123,-1.5231262741140976,1.7541965641187265
0.7940760073155192,0.8639830503778294,-1.1175600851490726,0.04451509388826275,-1.0922015764328086,-1.1941824114558366,-1.8873164153670525,0.45874597985242926,-0.11490327500661154,1.8481264882184378,0.7668274404562008,1.7055503140544572,0.7020279374192036
0.4368700351959157,-0.11231243856615272,1.190668328210014,1.0762335122392364,-2.374300474420578,-0.4317449887754727,1.3212892054893834,0.4264293098909997,-0.28880566432397975,-1.8770982883311642,-1.0669286563263487,-0.0916815215755582,0.4906439136331483
0.10387844348575051,1.933625687078413,0.3185914584831347,0.05552407180218337,0.19257514573842077,0.729345873735501,0.4083423976164844,-0.9389791107025591,-0.3722552199104496,1.1802936860963489,-1.5267888093111688,1.4008671363480336,0.9612096339119656
-0.11856567799007776,-0.46667872837004054,-0.8281317325548375,1.001075099621767,1.8720432909540605,1.1931949329674347,-0.9086399059665995,-0.1068419342737123,-1.290517598569409,0.4697835286615884,-0.2487582037274271,0.5061426816241479,-0.11321766698653146
-1.6652376682348113,-0.7389501469505686,-0.8448615846395766,1.0016804628430578,-1.7088886801807552,-0.7367923013964239,-1.1624052049880005,-0.8046881840626922,1.1592403722000206,-1.7795476668055945,0.47818620665782646,-0.20488070235344136,-0.273495696411584
1.99147382822871,0.21597348127382548,0.9101633513497327,0.6063743772067673,-0.9055706739614031,-1.1401281910814731,1.831441864696671,0.5478275492546101,0.21638295516555756,-0.35255339252831847,0.21701382951561143,1.0759112115004403,1.2573392255516598
-1.2264748267332761,0.05629735475086893,-0.4769449873871367,1.1013938616337111,-0.6926108693605288,0.3470624953617605,-0.5855360108448218,-0.37504693101644726,-0.7901595439446281,0.8102844863271637,0.281364961865616,0.15272949967314986,-0.14945701577807358
-2.4154493307323945,-0.9753415166107539,-0.6507226566218416,0.15478296896511734,-0.3057726200514164,0.21022359853677638,-0.9126352517983936,0.8698725447304967,-0.5575549706451607,-0.08919563280834224,-0.08950271733732207,1.532812309523202,0.7225164399383254
-1.6207928987152722,0.45551222875775754,0.20290432477616765,0.7426199646462055,-0.26710454815671114,0.7834910097686819,0.1574647521582353,0.6879972546553936,-0.3553993690694403,-1.2744786578848242,0.7070848388826801,-0.3926818299428989,0.12448685207937804
-1.405561757436915,-2.7893919689280193,0.9659350093533952,0.07145583864125829,-0.4402153163677094,1.1565269030917953,1.127018969468308,-0.732443247493988,1.625032656887002,-0.4561897553384867,0.3941467981671795,1.5908378919537056,1.4223289281673326
0.6033580036240286,-0.876625280705133,0.9467464844868688,0.9630338148519589,-0.23215768368072998,-0.43182533012291846,0.8491149068934121,1.5512611620769732,0.8130395566158551,0.4768680308044971,-1.5876037862886985,0.3090626805684251,0.33749992386861216
-0.25380514950215455,-0.7553616198966255,-0.7507804065724925,0.9291007785161873,0.9056023743358927,-0.3269371822037805,-1.0307533298742348,-0.47041074545408296,1.4993961824439046,-0.14014430021438573,0.8917671500652813,-0.05152665689948277,-0.26465793081491906
0.5162067074703962,1.9228346763680393,0.5934547300311688,1.0255558339663424,0.5604284521185396,1.7389804959845696,0.9004683585987365,0.6669402941086355,-0.5013233755861325,-0.1255366918232588,-1.5889493205580048,0.33358630225227515,0.3652743776076788
-1.0004610779143448,0.573344665489273,-0.45269873106845915,0.9338641098373719,-1.6667178984340993,-0.09258427331559954,-0.3067260187151324,-0.625374348000606,-0.22414122137321377,0.24428037507632108,-1.238203220139743,-0.5493099563862258,0.05920391305086725
-0.5470764012870453,-0.6016432226734449,-1.0642593957020934,0.9331536128526641,-1.3972453294528437,1.2322706366105751,-1.7177705975419335,-0.8872401992195487,1.4096942697613466,-0.13513254836664468,0.45956657989531413,0.18817544458366786,-0.3850444363238804
0.3309050903241191,-1.1369769945132897,1.000229996662342,0.10293387558696666,-1.930417315028452,-0.6008491561834848,1.5111360862854593,-0.08501360210450253,0.13628782805700712,-0.8317629639164871,-1.6699398750805672,-1.4729776232304443,1.475897623426504
-0.9795979207276875,-0.23694188898051793,-0.7626833507320843,-0.3778359790734708,-1.3770085418209774,-0.15780724011758737,-1.108492116293704,0.38677593138477373,1.4279204582605816,-0.20445773705857312,-1.4024533422896064,-1.9569553108291315,1.093727538193384
0.1642051676910602,-0.006614097646845306,-0.842823186452542,1.0109151072611091,2.1421834050904005,-0.9538515998511933,-1.6190646540280054,-1.981739987981665,0.925421373933185,1.8309291350140589,0.2600122858543974,0.12464522579335835,-0.3769874103483024
-1.5780773533391,-1.1596290632962227,0.7026870651349932,0.04345076788064012,-0.6063163440043738,1.4644389217935159,0.6911657482548899,-0.47570457168109975,0.2051938500382286,-1.9984398009629645,-1.1017993844204028,-1.6245506797485398,1.284141271238505
0.40412040139844285,-0.2871208402486298,-0.7733533973955093,0.32997686387454445,1.023016166541394,0.9946021804666839,-1.014750829944492,0.004954598674725213,0.18638627292590132,-0.8555642994404511,1.3996830449862554,1.0628162038472078,0.25113374295354624
-1.0700303731350265,-0.7900892694206193,-0.9192751082783364,0.5385562524760579,-1.5726397851451799,-2.0202942572790312,-1.4206768545014454,0.7743658619463636,-1.0133322943590568,1.3613166163943962,-0.8660938573674172,-1.1374282864229555,0.2330538706062774
-0.12293265669577969,0.2977867804418258,1.0121758255416669,-0.18294215301901054,-0.7508604908666756,1.0709463148183782,1.22432646566015,-0.49965228974949344,-0.3323375113763062,1.0670058771560595,1.0603102183601152,1.7688904042428737,1.6406290688211858
-1.2457536451088191,0.2656776291955997,0.40437760907241344,0.9850007436979578,-0.06098664629285591,2.132925822692496,0.5672873932691109,0.1362318065923694,-1.1425543554125186,-1.5772436641613004,-0.44727927670699,0.31825253639383577,0.23574193483608008
-0.6681190430340929,-0.014685027351820867,-1.0789610003297092,0.25176654248532926,-1.3121047821622636,-0.3642115355017258,-1.8190788523813164,-1.0012571320093635,-0.6993128056342751,-1.1719888938808842,0.1789312716043773,1.207392683802301,0.2239646840267906
-0.4602198833748077,0.08192164395289414,-0.4977736871145243,0.5918346372832219,0.4880747785750468,0.6440194299695946,-0.5084357650742937,-1.0030156173571865,-0.1735639775498562,-0.9896683755925357,-0.4593644695117602,-0.8311668043647926,0.18451823193400352
-0.7542989140325749,-0.8903883646687861,-0.5921272195863646,0.9096624994968228,-0.10256363831599986,0.9585925661587902,-0.4424827538798586,0.43270622353551424,-0.65797012985416,0.1999698595967133,1.0238044938827093,0.19848595849384632,-0.10467773162597704
-0.2111496452539848,-1.663971086845189,-0.4496035147640218,0.18889276273303185,-0.5041702822266745,0.6812547353070928,-0.35697063729119716,-1.473836661332304,0.25491563003948964,0.1312766159036636,-1.462131247568937,-1.4207225309838072,0.7489326398728895
0.7814426828753025,1.3254011708639184,-0.37839092404931973,0.593064712361482,-1.3468053453187776,-1.3298664002494884,-0.3469761182504194,0.19312502093170994,0.30867986006571274,0.7190631872870566,0.8464707147282902,0.9758269996016145,0.3406582830297342
1.2797165685399823,-0.24059238673978992,-0.9950032281917629,0.06765693468778222,0.9652275391824268,-0.9637523670507755,-1.6627166977585262,-2.2668637430604566,-1.5117201537608569,1.789970640759488,0.5911674727763452,-1.4137031862405793,0.4508020123048223
0.7924225829074507,0.5033412585425143,-0.4986549132433046,0.9139705113839978,0.9946398693185671,-0.11502391180668994,-0.27054184727989217,-0.33674852460163823,-0.745172630773524,0.17729104662054182,0.21824613436053608,-0.7493443813475453,0.18990819051085772
-0.11089798810657006,-1.1535710318706185,-0.8508700285388247,0.8637233803879438,0.6470456513876798,-0.4320472921171286,-1.2544550748817778,-1.8019645768618169,-1.7711748558286626,1.079555532535723,0.11227384846068905,-0.6783521885259733,-0.09223648017055153
-2.6956664386452935,-0.38478989006279285,-1.017791090512245,0.3751620139689145,-1.1875289145921128,-1.9252329355474596,-1.8571600332831788,-1.493271337967269,0.6962092355518759,1.3820497765904662,1.2125790471904867,1.3890301688492253,0.3920735550158905
-0.7890382176245635,-0.985865277568769,-1.005314900578345,0.9218317103173793,-0.6027289760378246,-1.1168419964531904,-1.2363105679530904,-0.2374513236581866,1.523586041513268,0.7930650261969806,-0.5763180858090355,0.17858264320707606,-0.29397879063893717
-2.833433972461249,0.45267473660571916,0.4680043405479131,-0.009851571331857642,-0.005929322759685995,-0.2616968728203637,0.4593772086873016,-1.4138839840517086,-0.4108080866099173,-0.5796827436240207,-0.45063097191776796,1.4619811452571936,1.0391605190258069
0.9195293040589269,-1.3216950322013954,1.0499070326999658,1.0448559963973119,-0.312250763582748,0.599760968025137,1.3441005484675759,-0.2838959352615246,-0.45096562384046557,-1.3212757370030623,-0.10466581025598684,-0.2865036824436693,0.5374135317216256
-0.5071232543930458,-1.4215807758827474,0.8426759440250469,0.3388180170501182,0.3405803900120972,0.79133315022991,1.052154884514814,-1.3527206000106171,0.609669676518581,-0.0038837360509696825,-0.16624378953023558,-1.286094850146823,1.0902744651590448
0.45483819900677414,-0.3070658693077909,0.6286994955655134,1.116022213477493,0.08291290991153387,0.3746035936899108,0.8011345066578328,1.6243785091529943,-1.8177409120790888,-0.28765584119098214,1.1749688713388602,0.021083710022446578,0.2719041493285428
0.3714211667448303,-1.0268569610967697,0.7423192079448291,0.6874158735195011,0.3292631256511053,-0.12598487356408217,0.7788317513233767,0.40020307647559716,-0.18135173694523551,-0.5582267513690152,0.3957492703583476,-0.8181407582472495,0.579622290290785
0.4916087894185801,0.6675458459695429,-0.7762360867189941,0.7878077388387993,1.3731289018456623,2.0537406085236305,-1.42433195361484,0.6255207287738603,-0.2730730663441327,-1.803238371675721,-0.8183150202020093,0.6790022189139573,-0.12593161686633847
0.3374216988797363,-0.061870163088950436,-0.12137216041702566,-0.050748943847570505,0.9311925703153081,-1.5324993898021644,-0.19491903102409447,0.8676676514635362,-0.8675434762402806,-0.8096968914431797,2.0241667260034757,1.6355505935635666,1.0079101737042926
-0.013064251279493792,0.06834574693318649,-0.18742300288848057,0.5794401547955741,-0.07846890823744462,0.21118420435097973,-0.1468429013294572,-0.7848280602714118,0.16027299496081865,-0.20454569507307319,0.5571588811843964,0.7473195750028561,0.2233900444886674
1.8426096827332548,0.3664266017333727,0.07832383707044946,0.7184073321756457,0.6881353096688981,1.0057258960839812,0.01195087451876864,0.819243153306452,1.8684498468968018,0.6661745078101955,0.08700957574920304,-0.7510264163241502,0.2726028586785061
0.14258026741525098,-1.6276963211028044,0.8275133984672565,1.1050874936354798,1.401849986229711,-1.317467622303726,0.733234940858313,1.0722840066894626,-0.9018121089355483,0.5665434102010521,-1.1341113657245232,-0.07210190300647312,0.24863816606519784
0.04449713304158934,2.515810893645593,0.6142464079164505,0.45678249679814864,0.43770235777236133,-0.3441370461873716,0.593515939659492,0.055522914933569076,-1.0643962884120228,1.1364275948667413,-0.21800928231069647,0.9455700538353082,0.6096100208406623
-0.4172021435648512,1.3019307320930071,-0.11248579612837975,-0.13059861684763815,0.7358914556469629,0.0035678997851266957,0.07235683534913395,-0.8817086602535623,0.3863920849362841,1.454073775700856,-0.1883331402908236,1.566245570051826,1.0173936215959776
-0.08948533726427138,-0.9758312458624003,1.0035086932219073,0.24355271710230167,-1.3446565709399023,0.05963740514817468,1.5739972789463668,1.184189627148884,-0.21223512263235006,-0.8142926930039779,0.5145657825206533,1.239199173947286,1.277963157617087
-0.014972868425497138,-1.4165912541791448,-0.73591712441293,-0.48082061559946465,0.5429162731814031,-1.2752136268965253,-0.8982253808854028,0.4418294991373029,-1.4464973172619398,0.8001937160705583,-0.651683934132617,-1.8947303630383496,1.082084458201034
-0.8104178951377206,1.6901581914600936,-0.9239422247637838,1.035120308132186,-0.7009432904676598,0.7119870227487766,-1.5683193370228468,1.0860301256115619,0.08263516502493456,0.42872520403604225,-2.2494862651564502,0.5436367086857032,-0.23114078251538772
-0.7305329194773896,0.9369986007420857,-0.1163957419828957,-0.25337636719513806,0.4002911637070651,-0.2695289196675282,-0.12607743921637526,-0.3764143218866094,1.5464032149783635,1.7526309777221403,0.44243981055189524,1.727067500236473,1.118519041241299
0.6194933236806548,-1.3728479495581194,0.75826163497889,0.8641194060676569,1.1839995221208337,0.695597206123007,0.979842290782917,0.4993120910901719,1.565696207072045,-1.9295657287851884,-1.2045018573696473,0.17272830483898538,0.3566009033719003
1.3235415630391365,0.24377765660463996,0.9807706855755908,0.3034979805691437,-1.444160701101283,-1.4735408524047913,1.965430953892728,1.2477226104374457,0.9664952448969168,-2.0083061990916633,1.0146290163248166,1.2581617952527262,1.495753248182388
0.6182520478860027,-0.8832545538382519,0.8697957720959444,0.961927332237559,-0.8017726025891205,0.3422867239900811,0.9079390386461776,0.11577688221383058,0.9958318050711406,0.7174052883101572,-1.226656101803807,0.0804610360590372,0.3163233698128949
-0.8861075725048694,-1.4547482095520252,-0.9592093556948269,0.22613127448280484,2.732822241852109,-0.8583028560189049,-1.795776446322452,1.7314550754774662,0.12137221212435417,-0.8182723641207,-1.1283996577519264,-1.3832348579230258,0.3970234129811564
-0.5249290618839766,-0.48996819451916274,-1.0705408764487205,0.692232367411075,-0.476760333235151,0.242240899146144,-1.0572080548929494,-0.6789133881120478,-0.2201342774125492,-0.14376824859309,1.298193393383502,0.49657711681168326,-0.15100596354890317
-1.7945309037852661,0.5381402572342758,-1.0225207392181461,-0.336394269053026,-1.2625521612159474,1.0177269001138705,-1.6633920968167057,2.07289018503231,-0.6022272365133454,-0.7366269924694158,-0.4538379866637865,-1.9037320832616555,0.9339457685038125
-0.24036678399693834,1.3518819090476684,-0.7199483081581457,0.5296222211033589,-0.7160589820753728,1.745898322698588,-1.0124991912557708,-0.4943331205145936,0.8631721662799807,1.6589674314531693,0.9026785985679256,-0.9836995342370507,0.1840992453305449
-0.06347299292147762,1.2005189576443929,0.6502806013711593,0.649412968526902,0.11869934152568397,1.6742993566980666,0.6995569931369974,-2.0516603056518985,0.0902251815790941,0.2896148339266224,-0.8473242002111081,-0.4688029024966065,0.3414043142174008
-0.10229975561936458,-0.5491981506745578,-0.026979493539687593,1.0309135185218368,0.5262084208183635,-1.1515967822473239,0.16864988988749774,-1.2137442538778784,-2.0283120118854865,0.8142739931011349,-0.1488083611497111,-0.4193578724131237,0.1385461677712363
1.211163221227298,-0.006420388959086837,-0.8742435571073964,0.8104631371673122,-0.6810175619871921,1.0802023052979721,-1.129719620334095,-0.06442300506548483,-0.6464508037580434,-0.8957682177864262,0.9622139646819124,0.5542274243645697,-0.13776490885594206
-0.6535890411781037,-0.6186247210001643,0.4858868538768981,0.32650335175411305,2.027700411982454,-0.9095145206409351,0.6981637796766447,0.013530566670604397,-0.4228469288261464,1.6925080006427853,0.24345142718125612,1.2730743099063138,0.9396554542883505
0.6697114604892416,0.8676439320611214,0.8555048132927391,0.17219165032933387,-0.4126416498244743,-1.5075537321251957,0.9944657342701251,-0.5142001487512771,1.0969836200036007,-0.026557111906813372,0.10529341503264941,-1.4875163807345904,1.2644358097335098
-1.5705658382349852,-0.28751759662279397,-0.468172803705895,0.7534471725706133,-0.11457748999581281,0.48853313515533764,-0.3554523481979106,0.1858975007600276,1.6666602641317254,1.5047636433313631,0.44573725749265014,-0.8490808676842971,0.23817966840756122
-0.3031306533712333,-0.37419128419629655,-0.7538296806237608,0.5466864312010082,0.8643184091775963,1.8439235614371314,-1.090539391917054,-1.2184887046374218,0.11562289935821189,-1.0736529910643173,1.318646200914515,1.1730044463774445,0.3335834866613467
-0.9308293470978624,0.1342591070604176,-0.9867840040170766,1.0664101729599083,1.108488664822755,0.5873247084355223,-1.3408754238401763,-0.2365642552671288,-1.4454814195022658,-0.14989389899912767,-0.09708746629772598,-0.019888315351872077,-0.33099715772402294
0.9918575524123893,-1.0924353660245898,-0.09108349576926186,0.8530068603818528,-0.3274292701285031,-0.07075435057718144,0.01778600527267349,-0.2670831298865306,-1.9858722365320813,0.8126841929930179,-0.02219546479822161,0.43345180317484555,0.09782868088402419
-0.15270297027821844,0.4650039681228621,0.9532806251167878,-0.22323358307737903,-0.577125178653977,0.9461149174560122,1.7236321617010928,-1.274826933575482,1.4750334195415165,0.7013795878297024,0.8934530268435249,1.6874464888217173,1.7935252683978593
-1.0695223569059178,0.6566471822366867,-0.3708990432762523,0.9649514835840391,0.5321393415551412,1.8988419051186518,-0.4039497236636067,0.6530878577434203,-0.869613070368481,1.5874325392035553,1.6579922283010315,0.11946372575708919,-0.10700255975205797
0.975398661901475,1.0681676799529414,0.4971676670227204,0.1494596945190152,0.04478295468077114,0.2734851644514911,0.46735117578657803,1.36487187534305,-2.192871452081496,0.47105366003424926,-0.11457793857977587,1.3926657452788018,0.9733199889009808
0.8478213028124674,-0.7753595624665429,-0.9689044669213268,0.1711779832759159,0.3031998017616486,-0.5470871246973824,-0.9597241399073826,0.6085553334327636,0.04014480955993423,0.05889554811509652,1.68112793529174,-1.3427662073645612,0.523764567659739
0.59348134485151,0.1869707789168158,-0.8047910179919319,0.9624148657324361,0.3986970045798414,0.34925254226709135,-1.2950514086976006,0.1539208868472359,1.4263738904188292,-0.8402423306266604,-0.3897953835963336,-0.5147578937442421,-0.1923491782565756
0.7007595427451316,-0.49208193579104564,0.5043130482396626,0.1739792773230896,-1.010268536563939,0.35467920004748615,0.6138258686397404,-0.3576448525970808,0.9299570822594161,-0.425831548677589,1.8031641183602276,1.405426406202761,1.0375762305823744
-0.2705284856539114,0.018453573245959507,0.9408769222031098,0.929872718770747,0.5015205003758985,1.0188952288894584,0.9883911496782711,-1.6303129190175367,1.7324057979650487,0.3773310613016422,1.192694504119311,0.1761111368480326,0.3606334184739316
0.02493165155857087,-1.2259685016420485,0.20400613937266626,0.09347105545984187,-1.8633305782820933,0.24164141819125026,0.18890088708741404,0.018551342909646436,-0.5164177352342261,-0.11269585388901744,0.46031808457035195,-1.3673900276546793,0.8563002215444846
-0.6872878393111497,0.6851790346887623,-0.39599325856499334,1.0022172967044582,3.0543063616499997,1.8202368350671978,-0.4600154272361592,-1.7539752913511397,1.379148665665398,0.8750353396949364,-0.712892618404545,0.23365428447244785,-0.10173214091017058
-0.5386096209735785,0.6845602922082136,-0.615257693479374,-0.3320163186921326,-0.2500711640273357,-0.011105174302994781,-0.8467209693114879,-1.1068858866032554,0.36694945318691297,1.6346201985345894,0.6414090931078131,1.964552376835874,1.159338895352151
-0.19532704417775848,0.02745075877097891,0.5794839257187461,0.6790878060339277,-1.126977845720699,-0.4646923563306293,0.868877054622919,0.40307687240408147,-2.1450726954612502,-0.46879622267954185,1.2387792100638546,0.6316805216043897,0.4907540901791234
-0.4594215751924938,1.4970622616055476,0.8487077922791681,-0.10768020769958017,-0.5074476979659119,-1.046642399259576,1.0451884364865949,-0.7672908089636256,-0.14656055670892326,1.993808433919456,0.5213861834758919,1.6937032475441778,1.490880524350168
-0.15804542670334187,0.8466536314461077,-0.9219749577220394,0.5739773783720712,1.7149708678542313,0.430653116983744,-1.4864843182397656,-0.19126471841004308,1.6354746186289018,0.18375102952755765,1.1735327068541086,0.9067966592202916,0.023947148222277947
1.5030398241553686,0.3874822245292113,0.390165367128281,0.8246185723063856,-0.7521878067860632,-0.820596233380339,0.2145294853181614,-0.1572316681791738,1.4249094970397498,-1.5343846060002908,-0.18042497256705253,0.34964755054886165,0.12698152132761464
1.8184101685378007,1.3861360046872928,0.8806354433755832,0.38052300025233554,-0.9278259867742902,2.3711137409482204,1.857271186931443,-2.0365937032427657,-0.9514362841959685,-1.2350330941702043,-0.6848061626682909,1.0339248968661088,1.2342948475442301
-1.5294498198216135,-0.4714294610191497,0.7882235554431276,-0.37007931001120936,1.319456852641237,0.4880258059110639,0.9794787545521766,-1.0299103941910368,0.6369277327484694,1.1814941775547867,-1.2750391184505316,-1.9738571384992936,1.733809808478569
-0.49936713925908105,-0.9795018967941326,-0.8950586647725285,0.41653498247252463,-0.4863603575397396,-0.1094641975392867,-1.8125631277797285,-0.1651701125254394,1.0529827620757495,-0.863350769121746,0.042803895392737525,-1.3041096622286377,0.3170193617333165
-0.47354097733559924,1.4328554574815415,-0.010013815427013517,0.9832441609957965,0.07082254961285864,-0.39150836101715997,-0.10439096843159223,0.47966766915106146,-0.692254968878428,-1.3602474811735494,1.3965881327750598,-0.27228420213197957,0.006008902348238143
-2.0962777590606807,0.5233049149293015,-0.8756133899186179,-0.12031459436298078,-1.1892351314194904,0.04242830951731714,-0.9810634458450216,-1.5803455383457194,0.8555516377924649,0.030061196690393234,0.905597167450118,1.8719769646952615,1.0416866679131773
0.09811849767973302,-0.6494701245166996,-0.8699592216544473,1.128304054692066,-1.3648653489302882,1.1069508979873979,-1.1154992057303188,-1.3353174513221202,-0.9270707108516372,0.29926256815844426,0.3549475159114194,-0.3389465061610544,-0.22751679988911
-0.8139375961253117,-0.4379976276797386,0.7470397364417999,1.027859364101694,-0.20641524955522386,0.056325513063069065,0.9448334492596118,0.2047199158027685,-0.0012248100189339037,1.0757374906363264,1.661860872542033,-0.021684867717563616,0.3279376472350084
-0.0012884723999845304,0.36465466780998335,-0.47632361399692635,0.9350981798507237,-0.352249834633891,1.6383828870683228,-0.6508578668056995,-0.5554777910315557,0.11793542596778095,-0.21482003996560037,0.7534394078922548,0.17231620456686247,-0.16256734205556922
-1.5864257759444131,0.3272887676292924,0.41990556062730666,0.4408821470749174,0.823473373550367,-0.6314596838241551,0.3611404545794672,0.3967233494725579,-1.836836207814651,0.30607852852076045,0.18876140812382744,-1.1100156319956058,0.6697814517240452
-1.0864455334872032,-1.2525280596897383,0.8628117799678225,0.4186846201324716,-1.726677246485634,0.004759406043351485,1.1847933926284586,-1.290506959032217,-0.5116330292510854,-0.14272025306144437,-1.0193010020985394,-1.260138027844353,1.1211199931228506
0.4729963298824872,1.5537842416710137,0.5189936459596707,-0.27686468575421275,2.4202941714172157,0.40580589277991697,0.466125874151996,1.4661739105851526,0.20990165395884025,-0.8668689008658895,1.218170199642864,1.8371831164001882,1.413334592275463
0.42925620970246464,0.5777767340519564,0.9678072620733085,0.8736433685677141,0.6923550796971322,-0.010163768494308906,1.3275557332098282,0.11132254158529399,0.9021279441956447,1.8526486319219602,-0.24535905101497155,0.4605371546823793,0.5934272878330339
