x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.49611361416436645,0.5684508926578139,0.0458857477045832,1.5330198626782578,1.9380668181763043,0.9781324272914141,-0.36259474586743773,0.37745982961368174,0.3742179379700249,1.1859897933827799,-1.331832392868861,0.4378862816053507,0.9207606338925918,-1.182180961279329,-0.7610983814308433,-0.5485728736991827,-0.3758484724029314,-1.0572581220952812,-0.4820674250862634,0.6646527967982325,-1.6598357638629886,2.286315934929248,-1.4904489868053166,1.3406429691876,1.779337758729631
0.07470727116238413,0.7637935678358038,0.31695389954056785,0.9023679493341616,1.6966902587120036,1.0351977229812996,0.08862241484886046,0.7613355307660812,-0.8781000729294752,-2.5234906956905125,1.063207639842844,0.12858177541813176,-0.2500098414067105,1.0822444893357073,-1.4049433726902385,0.8908945966157331,1.6113591885497283,0.03956132871106143,-1.3669820543764999,0.8667465304326725,1.2841526443392965,0.5367063446396054,-0.48273857291691635,1.4340407699144597,1.39177322835167
0.36892033356966425,0.7396325041550962,0.577765631315114,1.1710938577032775,1.4198084499961812,0.7952806640619662,0.1923914742364996,1.3755938964006196,0.5888571346581899,-0.8940308425873092,-1.0648598068947919,-0.510595617881799,0.1696174607941902,0.9046159583655801,0.19037150264810532,-0.3077895120307375,2.9852671986864854,-0.5499900133601082,0.018144566965037377,1.1097487505134467,0.36891500675820715,-0.2930777227516967,1.8149276052720145,1.0740393549360658,1.4891637257346353
0.3129524166379978,0.4337683211973569,0.5119158578643568,1.7239551973698428,1.6276689946190752,0.9075908452087327,-0.07551006104484241,1.6420476393273025,-1.1246153962824492,-0.29237082651407637,0.14028129933206157,-0.21466749520049416,1.3190428151529103,0.19311778154813825,0.2319801663240914,-0.3932108928543006,0.49617787805739577,0.03898796717605659,1.9492967458348829,1.262461524533919,0.5100230297930723,0.9423228250413257,-2.2922913348766056,0.7488746383741374,2.1203632840073814
1.0098351362345603,0.4377311560471987,0.9447357288378397,1.9382729721425709,1.3790741847149213,1.1981808591894412,0.24000524270110488,3.795203681478106,0.28668895596673805,0.9541324460085551,1.4490399311393531,0.9509640902494116,0.259957807490392,-0.543346839927038,0.7790326556491443,1.1740236180170138,0.9410646434349219,-0.07231924136017664,1.2839810900441575,1.926122587644532,0.3277134183986311,0.17175383166429856,-0.012694070224821483,0.7757031059941177,2.5923658873119835
0.1120290191553713,0.5700436357582439,0.8510999162098959,0.921050281900714,0.5863127642323418,1.1013923836255333,0.956401652659965,0.9587823546538692,-0.3639109585238119,0.5199213244324293,0.7048877435441017,-1.4368486638767572,0.5253616562558715,1.193691822607887,-0.1605053267033971,-0.38657643919625756,0.2123179217068211,0.8435919480492873,1.0455957629407777,0.9990100064006248,0.2826640858410444,1.4661506433556977,-0.6815185407962596,0.744736441265754,1.9373815486614372
0.36507894519305334,0.558490631962133,0.41708392651757015,1.442320441608968,1.7567139122800313,1.006376489800975,-0.2499992189012279,0.2738567473792965,-2.3701839542539336,-0.6063837521933364,-0.30834388974322585,0.048253670176224235,0.6072735625906414,0.709796509379195,-0.03421399891987117,-0.15766883692837513,1.350836607789541,0.13835862612065358,-0.39151557956523164,0.5635437745037621,1.4639771339917695,1.2546881513839292,0.31532908795833847,0.9457317683761945,1.4936168281531563
0.36861958314014,0.5513024729947058,0.5324617845019298,1.144051982789407,1.6840003211481318,0.822397656606957,-0.1272204480575816,0.8588778512714443,-2.836721526272993,0.40859511796398595,-0.6493854347495914,0.2582536818329718,-0.41531969442037836,0.4424455567719808,0.6540018434868164,1.0225370961502023,-1.953453979098933,1.248184166795346,1.7764668072820564,0.9016981540916119,1.4538772792190824,-1.1715117217817945,0.09896540688318241,0.8831099594224016,1.422895721951284
0.4454825691091632,0.040224702333367834,0.17867885341048362,1.2486184519689112,1.558551905118017,0.716231103208616,0.1274451301648294,2.15757270478942,-0.07791913044150851,0.7249997914549813,1.0696625009638805,0.2492648859820886,-1.04966182054006,0.8281049958484386,0.8082745467444209,1.990811457825727,-0.30822934188749523,-1.4705772436622342,-0.6971870461923902,1.461280448290601,0.20240027738393437,1.4381920011809315,0.3918413576629161,1.398922855525624,2.2061690998593995
0.8398195291032282,0.281725297167165,0.5374807201101715,1.5438388292873988,0.8141975383272368,1.0018531437169855,0.5839151722716707,1.1089837742032451,-0.4422405004952605,0.17700740516038185,0.6110006726688537,-0.5623542231123382,0.2557806375315513,-0.11746875244811676,-2.1538868282433916,-0.47937772607671886,-0.10363444616172852,-0.3382207003922836,-1.1155082858179588,1.1041025831606626,-1.340811862166529,0.5663763088837359,0.17577335432851918,1.4705940113863551,1.5451558391329703
0.8262954924612524,-0.3288389341493196,-0.14038953965554082,0.8530925617194376,1.0151498507497498,0.7493849550876324,0.3862761156808209,0.41580782646699377,-0.25567297902659697,1.0776591376051603,-1.109122885920733,0.5067088949140235,0.9500560512703673,0.08693005000938397,0.6572481098428631,-0.33313984782766964,-1.2432937610137929,0.012959089643231596,0.06091846001346849,0.6223073893792446,-2.3926245794966956,0.19938170941917457,0.9228335187374106,0.6928908342045055,1.1626676396915876
0.6379275440351655,0.1612724178175487,0.41296431238065306,1.8956262232348928,1.648152959428841,0.8730606552694942,-0.28749783699816356,0.6805566211981291,0.11275820571619827,1.4764195973500949,-1.0440550600334384,1.7444778155816267,0.8696041562029214,-0.653731738050338,0.9721703314981556,0.4763922958782153,-0.19700815512656217,0.18101691308343165,-0.16704666645053676,0.7663355786754581,-1.440803096547945,0.525151451389554,0.8074169778513589,0.8849971248882367,1.9816286934593084
0.4472258474791043,0.0007421908939498345,0.26980094237534147,1.6748063801644095,1.160582124185404,1.0090388690988426,0.6504672281467845,0.3231353081016438,-0.045303515766003506,1.3023526812480788,0.17116326251882272,-1.0477273520552488,0.5747270210024801,1.0141597818026837,-2.1164696089507014,0.2846464359484109,1.38729370835715,0.9391956441570194,0.47791688286434886,0.7247319599583135,-1.7750984000126424,-1.1742617450723303,-0.04569849621697286,0.8607496245354238,1.682424039797055
0.25112567402513675,0.5417644567895914,0.6610274393813795,0.5395601595226315,1.9253349057669895,0.567704074599217,-0.5421860718518645,1.029740904844439,-1.630971633780743,3.5013103811702573,-1.4086446271416733,1.4430101453473383,0.21747308343522442,0.5558482808914676,0.6380619564133603,-1.9502089500061865,0.09328229048342086,-0.17103876323155193,0.2710874798040214,1.081515451644329,-0.9068664657855611,-0.5289579688479125,0.32899088628563267,1.7209347634659589,1.860432023183542
0.6396697090788919,0.3300851891646575,0.6046897000522438,1.9191224836896152,1.1068057786109233,1.0299577407811307,0.2913368389263892,1.054492999142778,-1.0049165278401047,-0.43592389489500166,-0.04134471586901549,0.97660331643215,-0.44525970704389334,-2.888657831262516,-1.8127893759994773,1.5223596898882907,-0.3146426093817465,-0.1906015752187145,0.8606270080338617,1.078711556563783,1.378250076101564,-1.7770279386823316,1.2092876883733163,0.6951237960042087,1.9220391233787677
0.2937073910688422,0.3110516202055309,0.5077435296968706,1.4929226629158723,1.679100278231351,1.0038518072389626,-0.1528310551558593,3.978535828292438,-1.9066769356699669,0.4821961932100521,-0.17853840735053586,1.2560917207278366,1.0770150997571397,0.08375570471463094,0.8217795842683255,-1.603646021471967,1.6486477697440793,-0.5430604466966923,1.0446160553037027,1.9951120783181475,3.065005763388388,0.30257666587850524,0.5124875908687332,1.3460729612365754,3.2684371939372414
0.5611078338263127,0.18306558951155083,0.40318604521699974,0.967539517025519,1.6797147910234618,0.8088263041222238,-0.05921746047666774,0.49416089910003197,-1.0645142513067112,-0.10692565888607188,-0.19884166504900924,0.8537568525958176,0.9097923197430983,-2.3786484269616266,-1.5089552660591161,-0.3548449641967314,1.0302961786352403,1.345983384957016,0.7538971567546486,0.7559180096868103,0.9461709064985772,-1.080773624398689,0.24368821995083678,1.1223629687747625,1.2176562614805793
0.485506147781662,0.013174792120668938,0.6070714740404585,1.7445673068265148,0.5424175800772628,1.0106024291351503,0.9431406255862534,2.2576253720476105,1.7575879339110616,0.18942109156865217,-0.8853076109034056,0.9660248587056636,0.6766783103077425,1.0168951662697083,-0.894207831155356,-0.9225908875831964,-1.0691296694950885,0.147006389738459,1.3151912930887737,1.4550610693034827,1.6721589815589875,0.12432308474739943,0.5344810686122122,1.8036003714164828,1.7600481677167907
0.7849111896527488,0.004397027915405444,0.2994240874461708,1.9660553505863383,0.6492596952349172,1.0507283882346228,0.830142252310267,0.24673535328391402,-0.5609997330566372,0.8837959089796776,-0.5359489711121228,-0.08573205921307335,0.5878989133082498,1.5435765965566788,0.18431812183174356,0.7845469783126482,0.2181619016511329,0.4902397585957074,0.8484323935983232,0.6456142957909387,-0.8650938200326357,0.36038948042072116,1.6475070292881553,0.922258211559673,2.33025036215559
0.131125128528221,1.1028576338791236,1.44100016301452,1.389339272192558,1.1775131832677308,1.1856793026752954,0.36124388057792084,3.834862145219306,0.6444941052696002,-0.4258588798938918,1.03972163646421,0.1601256935644389,0.48115171965260206,-0.9423433240260114,-0.8417335952897487,1.153684461552517,-0.7994702219331393,1.669153177706369,-0.4847616160154087,1.9313768529130249,0.23924833723295882,-0.7723930574228116,-1.0609406164470814,1.3041590695671592,2.1364726364360567
0.4329023298816033,0.5780309329356726,0.6633374518215315,1.408133667025568,1.7307435135028697,1.3115689306749247,-0.028993245791454764,2.8600475156706686,0.14627114625680246,-0.350515046154717,0.6658650007762378,-0.47076542184544246,0.5010841697276994,0.3833073619622,-0.5511186651649538,0.019337252098073125,-0.045807636019595845,-0.17118287849448513,0.07685289737174654,1.6330268380547213,-0.3368340547541522,0.40807424612131865,-1.5358596397031814,1.0687410660106644,2.6846581853248703
0.7836528989917019,0.36003967216291766,0.6585052645847329,1.9669446801817771,0.8805916490771095,1.0027297232349723,0.48608910972434266,3.7403894333170573,0.22746456608946336,1.1748963605522251,1.5623706730149318,-0.6877514388310008,-0.0666974361004812,-0.3153325304330462,1.0635228316903482,-0.4577496364298056,-0.3342587151335395,0.44113564187416,-0.7341445961698054,1.9099496352931602,-0.4320171216171647,0.6157815526373696,0.021180568690308484,0.8748366110585475,2.0040421666002572
0.39268813881001174,0.8562049533711487,0.12356497052587567,0.9894823070124614,1.836627113060622,0.6141877057900923,-0.28824566369562715,1.0047993218363596,1.092783479350898,-0.03475918754066246,0.308648386122771,-0.7907999911698519,0.42113402009436235,1.0585447149649716,-0.2252520680104208,0.4262094888719705,0.16726033755978947,-1.1694134302391672,0.3889356956769965,1.0562940506841885,0.3280630642665624,-0.24419905874759734,0.06698134405001581,1.0881851397515412,1.7469150964043916
0.9589544450122984,0.3197621167277837,0.07660513732551769,1.7405752186044463,1.04913514659072,1.16468372402744,0.6800788192645337,0.45709896808241524,1.455258524992752,1.1157566776540595,0.44186380660843816,-0.5898934428693741,1.3651060400970647,-0.7080242596787396,0.6301410955276344,1.3794795391162618,0.7313766949519285,1.0923109253694518,0.9579949534307004,0.621548018079954,-0.22896366744313104,-0.6374723597279371,1.802622919791937,1.2987276748060843,1.742497940255458
0.6049967576646582,0.09978668809228225,0.6598390036552837,0.9532981481847118,1.0393477835550355,0.6409614593920273,0.5904938790444931,2.766449612224927,0.5862580752413961,0.3202952969475093,-0.29358445661637766,0.9639772841834292,0.08196429747775445,1.4671755872168641,-1.325413861098009,-2.6652663943274777,-1.2769717624200587,-1.9504014596334212,0.07255949359303887,1.7809806650862483,0.22911843500603646,0.5525306383199563,0.8514717441061955,0.8787156698178573,1.2167541568479847
0.06827746598161177,0.6101019701437409,0.23063873221049996,1.246130102688256,0.5553523022972326,1.130701824113365,0.7922369113526689,0.3817480508252761,-0.49483047186495516,-0.4439317132530537,1.2593745240828498,-0.033884972043781686,0.21225143837813837,-1.383090761839811,-0.19185101172113492,0.39343194570104445,-0.34448531170922736,-0.3893687190916314,-0.36565782090309185,0.7197751765268297,-1.6252885767827494,-0.07514040238237844,-2.487031100075263,0.8257683489347031,2.1735436687029344
0.4662546104291694,0.016554383859947785,0.2596522110828624,0.9556842583533707,1.8967441503909006,0.7622626694228816,-0.14540159401889663,2.2857255604500355,0.05190610053798746,2.475456775199175,1.3170872107151195,-0.14241922936050536,-0.000334787522876249,0.1568535624290694,1.7642832384852793,-1.0095207798857284,1.1416759780809018,0.9592720402239387,-0.7373202500454146,1.4984649317560716,-0.2156227775494548,-1.1367790157024362,-0.922852560818146,0.8213476234078401,2.3988941391667744
0.38130752761068054,0.44769043761934524,0.5527967130931288,0.8418153593946655,1.8515671820349675,0.7445158250004467,-0.1646580103411201,2.5995582916021274,-0.6620517083117877,0.7797323000091708,-0.3182056755506753,0.2301478893714336,0.01955212307855729,-0.9029037962714056,0.821094247185943,-0.14523257081908372,0.39806580724436064,-0.646785741052549,-1.410167342374608,1.597781809008498,1.172420232131423,-0.6465722988027884,-2.1084199737278113,0.7197766054508452,2.3630801515119897
0.2187599697673853,0.5391255494487441,0.782015881980062,0.7047804672499111,0.8865216815538237,0.7027122459721983,0.684308898287334,2.791900886759328,0.5621179587945269,-1.1152439479351148,0.17681926756898397,-0.3124297702084827,-1.1692893329765963,0.23421018716409533,-1.7292268233778705,-0.2521739724599502,-2.2683141694438187,-0.41388147994708857,0.6106726275619364,1.6998334041518384,-0.44347524617372797,0.6928595853516888,0.33291486314998303,0.8394817184275164,0.723440034923938
0.02151512270089523,0.32630703665611793,0.43130585345911737,1.299479675482376,1.1899487550092753,1.0241442259827205,0.32154675749756684,3.129871634146973,-2.113479260982417,-0.6816860458904068,1.5144878009527005,1.926796633924171,-0.5727702960282678,0.44755048459346086,1.1729706678992649,-0.8281199058541932,-0.1500522981795644,-0.7024176841672881,-0.1681670015330056,1.7908910915834744,1.496013812892648,-0.2690666380340266,-1.2033439651440088,1.0191359742549906,1.842695351089614
0.6182891663281009,0.6636238477451367,-0.08190345549309305,1.0509600294322579,1.8089697634535087,1.0135893140403458,-0.028312264231324796,0.13371528851056733,-0.5525384266957574,-0.2545193707363756,-0.5308895120235647,-0.7959766506307913,0.8858922027039675,0.07931664504039522,0.832696645990043,-0.2862956992577471,0.10602255314114119,1.7553491080260613,0.9319385794515876,0.5464591273909666,1.135602919458688,-0.602864914080685,2.037922713450034,1.0055824136243363,1.1388849553813405
0.15049800341007352,0.3322276421135435,1.0463080934519846,1.6661724960358448,0.9454585028194675,1.181954404586052,0.468132479613481,3.0272890120383145,0.3818643104591036,-1.017606969534012,0.11436751919226365,0.5625876750933483,1.2529041725022896,-0.13483552831416207,1.6009737946028175,0.6292313965628251,-2.0998870272424788,0.20015632735130623,-0.2499804374756878,1.774680745461883,0.16921258054480476,1.0547103288266475,0.12476162009369789,1.291317784114535,1.87448299250191
0.44788675067901074,0.4142944731465594,0.5445598756232504,1.049229505778026,1.6515411479539566,0.6371674005234839,-0.1685076272270365,2.353644035399119,0.4122788257145367,-1.004935977851295,-0.21342843765996045,0.9302172576720449,-1.5583299505052641,-0.390880671861591,-0.4463693370461509,-0.46532390611636476,1.1543376744165628,0.3398408338999897,0.23583973804223002,1.6387352601094456,0.5897427845739681,-1.5482765933348153,1.4811139833400333,1.7780819128524274,2.588125530079571
0.4654899885154723,-0.013672882484770665,0.9011745837204378,1.439280325456334,0.9428845570547533,1.054309746599889,0.6327404473333814,3.8412538838774912,0.3148709439541729,-0.705240688326092,0.12659917795567882,1.3722765671140797,-0.7503946015029854,-1.92530734389909,-1.1864279972801586,0.7263514498792221,0.7868111512417878,0.34451950611548415,1.550652968838399,1.9494586441458899,-0.6656939319146609,0.4501185863547204,1.1934088216939356,0.58704140429901,1.4396243268160922
0.9002927040390365,0.34149587706869444,0.7609512588715737,1.8687781474062968,1.482776219554801,0.7768078876708346,0.03264521488470197,1.272957598578008,-0.8563584891575219,-1.1795630199007658,-1.9107411667698144,-0.28428750458415414,1.427084686704536,1.0521880614589405,-1.7382903361151236,-0.8138162618646161,0.743716243210832,-0.6543205591044736,0.8866315209735918,1.2123410148846179,0.18969775464485944,0.2774480782751563,-1.2412858965046762,1.9846872365274795,2.3701436520204995
0.6536174722919461,0.5839283359244454,0.3345297044699317,1.4280985708675993,1.8044341493862335,0.8446591996452498,-0.3243497363927089,0.2668518902489258,0.9411711232189337,1.6309811727554335,1.2687001786799437,-1.911554453929448,0.10101489659273478,-0.08939574389207051,-0.46331111196158736,-0.006180173104405358,0.19405028264180169,0.31674409171537315,2.343100007045929,0.505861384377212,-0.7788376412024612,-0.3318512770665805,-1.6755903393682483,1.670269032771598,1.5417595330598566
0.4191656848985559,0.8455407354867328,0.6239347517779489,1.3214844639854877,1.2291628156789236,0.9501791448927637,0.20488355405645914,2.175714218976553,-0.9902363087217954,0.8780641367735639,-0.6040752096281654,-0.3199507168797177,1.5891388687136367,-0.07347205024372842,0.765330450273931,-1.095649818565822,-2.143813223367287,-0.6883463822121411,0.48582378540353177,1.4427247351572812,-1.7568593158634895,1.2094426471753033,-1.0443873521595168,1.788254042462334,1.8666786589590052
0.9018626065783203,0.8358688009890639,0.41255911221175834,1.9262442095032426,1.3316613936670902,1.0198785732769826,0.27042234146367716,3.733689659723176,-0.15354537724322118,0.7147188902856519,-0.6321684234473678,-0.5919291021710548,-0.14647159170994925,1.5224424579648395,-1.4849139885396283,0.9134587990050528,-0.3196684657663316,0.4006069471687039,0.8551939148020616,1.896162673884287,1.183109001317999,-1.6509787903423434,1.86407468368855,0.6859947419824158,2.3992453565210865
1.1915443389437885,-0.009471090783646607,0.135801837799713,1.7583235090779783,1.3500936174342895,0.8216917634997305,0.07856148590507767,1.404418772454093,-0.8689718556451074,-0.959549069385903,-1.7039773696502378,-0.6978490221179758,0.6547404962839511,-2.1731043028466983,-0.17277805979109145,-0.09544216190486449,-0.07491601810467077,-1.3973362227509352,0.6610862810394408,1.2081718670344164,1.306053881423258,-0.7728523946882355,0.849618873485148,1.634408653625973,2.1164337407929175
0.3802310871246297,0.6466616161523598,0.11298829504618031,1.4757065443117956,1.0125070428354885,0.8681355596032949,0.4876541044132653,0.2348600731924412,1.1198829538496635,-2.5199405483731634,-1.8500191527058891,2.478216611845219,-1.305913727792885,1.086942489840105,0.42249904892763507,-1.7869330305098146,-0.9333381720226678,0.22600339842063308,-1.3122769618119978,0.6512906859892117,-0.9985559903541943,0.3647386748350707,-0.14183393925642473,1.7135532207261996,1.4780423455966356
0.186538936295656,-0.10747380803643314,0.22235282847017687,1.3861062281866032,1.3575011945794317,0.910159606496713,0.22777022493392202,0.9182000991665674,-0.7458518297377768,0.115243211184963,-0.48096994071421834,1.8654715268460476,-0.21997636104695167,1.5546449057395004,0.5215836801949725,-1.0384117267261397,-0.636047640829881,0.035925064798172146,0.2071903077122284,1.0088838231666215,0.48422457847306766,1.3750921049044513,-0.057946979812572345,1.873052761613606,1.6954058734932893
0.3264535081926473,0.6965075177939289,0.34892602177385756,1.334796429759469,0.7985755095321804,0.9288560023264251,0.5860752418850385,0.6847276724662092,1.685767238696562,-0.46976163682955197,-1.065318807424113,-2.4504986966793862,-0.0915405037161147,-2.0853447923929664,-0.9321301104889963,1.2840879957263955,1.2188040151026704,0.6217884701209746,1.4087238247581277,0.7759186489043832,0.13554545487263472,-0.30358193120793414,-1.3143789788463835,1.5311371987561,1.349433222511175
0.36758744463206405,0.7467651892076185,1.0791797838920705,0.7779328775124885,1.1746513039468556,0.7416053373949891,0.34990338582074254,0.6368082748502338,-0.2636351117867044,1.1309467971832425,-0.47216587368406665,-0.14919320610549905,1.2073101603998004,0.03214137453608791,0.33712206606443906,1.0791771796698648,0.05828485483474961,-0.3898896646772413,-1.8110746695781947,0.8415207871661265,1.0908517442667478,-0.5660399347937888,-1.2451451034973866,1.61275768456597,0.9040792187963937
0.389350313836066,0.8514508636255466,0.5676518801589308,1.0219740571070228,1.6615156781155982,0.5197177191158868,-0.2503523606663172,0.3613832114002618,0.16836181462374314,-0.2904789471207582,-1.321879674859929,-0.2898663562664261,-0.12872337072524437,-0.45487460197870494,-0.9832481930714835,-1.466761180769373,1.2377623815368557,-0.7835905414207112,-0.3704692025081613,0.5649426691865232,0.22216159591402657,-0.4173307907558845,-1.312808296791789,1.2765938469919778,1.1237036597372019
0.9281800899023605,0.37890015869362537,-0.1570599413396202,1.9131879805632173,1.0970934735269158,0.9638310941186906,0.3868727919090126,2.1607723822513476,-0.8349185767364125,-0.13670305099791627,0.5715588613132012,-0.5102054399428827,-0.4035447757932181,-0.9232188100765539,-0.6193419188233251,-2.2283539351566755,0.17720682117322367,-0.6458280192240768,0.641297585057784,1.4842381829181768,0.8879142675410884,0.5132670457390331,-0.4385167289369457,0.5126613894606125,1.9190301231441467
0.47210215507639025,0.3082685275993263,0.4093273400030889,1.4726070819252695,0.9763378100911917,0.8537852485778091,0.534265587029034,2.613942914879238,-0.48410680557052305,0.07767931519033179,0.6416270615859471,1.1331762171602777,0.5917264352815869,0.4965666704364167,0.055860998285558676,0.9461035359105914,0.20285190765535513,0.8245969422733594,-1.537842799206031,1.6094027901816066,-0.011349850370266642,-1.3034695713502713,-0.3207524535790129,1.5410512817048339,1.729350132124997
0.6826880011040386,0.4607495108803831,0.3260268170503,1.2194115119521647,1.119640337316596,0.8662540296134598,0.49337477514025085,1.279425910540935,0.8795980653202276,-1.1820391313133147,-0.5629201581201637,1.0194762281595366,0.25307444691955233,1.0696063103355273,0.9986543187704172,-0.6798389925168964,-0.2662676621152036,-0.5644822913759777,0.971796408379665,1.1607681831143377,-0.39076847143954513,-1.3015307339517839,-0.4272957369777049,1.2311692518446742,1.3478386973160432
0.6513223766966423,0.32225759708574375,0.8641613966987013,1.9731412085737658,0.5402936315694211,0.91617080142264,0.9813178677539408,2.944903773469224,0.13910604019383135,1.0417682226721157,0.7961870938088147,0.07793023896982615,0.2576761801666913,1.215420927147332,0.06975810539763826,0.25569821486367,-0.2829337601620476,1.3189281273420261,-0.7132130835632977,1.7274743747864372,1.0316943069556481,-0.3539624308776938,-0.7115694051138942,1.160701739955849,2.080993901987987
0.4145682959336764,0.554450100841189,0.5419630251129963,0.5584938746637763,1.3189599046230227,0.6501564133141275,0.26004897414140615,2.0329258493638522,0.481788305242925,-1.1834697618845453,-2.5759629186009554,-1.7750388364489127,0.3265083198294542,0.43413450700626655,0.9377851836441853,0.806551016060867,0.8840472380106276,1.7842254469221315,1.3404437861468528,1.4578391239249864,2.1272468962610636,-1.8465870265132656,-1.8279508396187714,0.8202114472102899,1.1440517223522773
0.3347252994554989,0.36925298536965423,0.2998698416190805,1.2774394246571878,0.5129619112830068,1.065396789234239,0.9036074985065673,0.2424439980635077,0.45407099206031715,-0.28786956697265825,2.0485574915107265,-0.8879534589025687,-1.26715391515692,-0.6486564784389466,-0.057649668345436604,-1.2514356798261257,1.4611678774248567,0.049721495265556914,-0.984718798448029,0.6323795992260133,-0.22467442516199995,1.5215326822647592,0.4982175788903865,1.6841689106672952,1.525111771076459
0.5602075689881613,0.5677745770776137,0.997639267060991,1.2517258270932095,1.015753453249916,0.9465328498969212,0.3913220140288399,0.3830852133439052,1.015328239780296,-0.31530186509810904,0.5347138436615451,-1.4162805474776043,-0.46476684837428067,-0.7174233403620783,1.341478700287863,-1.0024033295204944,0.864077606124702,-0.08403627581736285,1.8813708679188321,0.6944584925884969,1.1658574214838648,-1.0600876108180486,-2.492591853129674,1.564518867909367,1.2540392603204438
0.51379054835007,0.01681523314248584,0.2350709630456457,1.04581376238415,0.5265503211940945,0.9937632331690776,0.6135410045604187,0.2958864045795927,-0.6508371590042415,-0.6171608695418858,0.10525212313041327,-0.29411894013630924,-1.1515260004229562,-0.48309254652752887,0.15709387163861957,-1.1650292763826813,0.4540830185548521,-0.8258655078672298,-1.8548579908760963,0.6033339129851745,-0.18639532096062872,0.22167633692933658,-0.2645569838398117,1.941310895034466,1.236978904215932
0.5597114961873109,0.49875831408925675,0.5810810615304268,0.7776329367518287,1.7251110525419442,0.7206401549937513,-0.23153401173014387,0.47661512717150445,-0.33614075610500505,-1.5126833506399278,0.45357409971458884,1.548713866279518,-1.2280473843488908,-0.11504086094531814,-0.2040771206547935,-0.6105931327270219,0.40807297863956643,0.9734184086377438,0.39065187631476606,0.6622632823891307,0.3591317666006238,0.7447003931312335,-1.326314844305829,0.7090597206724938,0.8427979393074002
0.37423154095436434,0.19425456024448162,0.14303319983852725,1.6230861348143255,1.1896834153562894,1.160363424853927,0.3472928128651689,2.2532343149824285,0.0908534573413222,0.2325791873198042,-1.451996510490726,-0.652968042253334,1.865700892267251,-0.5203634374578121,-1.323494110373925,2.3664467315703632,2.306899257841187,-0.16181848675372845,1.0275494745110922,1.5511462073163105,0.9600969502631026,-1.0682433687975232,-1.0473605852509984,0.7291632548807131,1.7646821716749757
-0.03737536109354955,0.8347446983139799,0.5049782697672154,1.9781894916421578,1.4896872376690404,0.8569523622303614,0.04138999094654141,0.8775041932243859,1.2122404693624382,-0.2741712997965016,0.39182583063833587,-0.08198643189864566,-1.4035276655492825,-0.33266097242310844,0.04681708398878982,2.0049421554463387,-0.4887176822702798,-0.28933083630244316,-0.06742521405201726,0.7246642969007062,1.1644960353820462,0.43303691762472846,-0.5031396148702346,1.0740249837850557,2.029731811020716
0.37962208002359193,1.134623845431274,0.4987747495824866,1.1117354294970774,1.815024760527039,0.8790743552577852,-0.43988745989417766,0.9501944414722597,0.5840497851243822,0.15964978722640005,-1.2387910178625723,0.7219228450931725,-0.7950234296606681,-1.2941455057929256,-0.4991856869734427,1.244707581712461,-0.3510558816620391,0.3463855554728304,0.18285096434701095,0.9782130395726565,-0.5734025181870515,-1.103836681517214,0.0533267068619444,1.0033423697701302,1.6552684050161877
0.6845884292355251,0.02789710920712707,0.11615903089490362,1.3474115328091298,1.381926739073469,1.062451194951554,0.1459762370676237,0.5176720827679633,-0.19953034642307654,0.14617958237229112,-0.01509375363929628,0.8836389898998644,-0.10429771357669722,0.08614639967304283,0.3943959839457733,-1.0095372492678572,-1.684055480139197,1.1677027575520156,-0.08513672798562047,0.5896976238516176,0.4922515698547725,0.8723873936163578,0.7665583729039172,1.490369072284106,1.3870872912642647
0.2488197578818608,-0.13042279956653857,0.6764857961110836,0.7123142990846573,0.6143488150412171,0.6330691100643703,0.7082452335477186,0.8818808045289142,-0.3487476567073421,-0.6227791825990472,-0.75233911063874,-1.9902965839029299,0.2703395032820458,-0.05737242378943657,-0.6572442300509291,0.3370343087229121,1.157861565732739,-0.8161928411796885,-0.43042932558046015,0.95493458236492,0.9062863725062968,0.41056543424176595,-0.06739208480974075,1.735420586878968,0.7942260947798006
0.6560959829676157,0.22139873295411183,0.5084273598933164,1.9540761407521063,0.844253238184428,0.903372766503332,0.6491915080562394,1.2042341552055786,0.4786811756450666,0.6752676535201727,-0.05500691050261816,-1.6961941291000298,-0.32187885269335387,0.3491322648686013,0.906183097739126,1.392995698997018,1.7571069415549916,1.4829333600470553,0.3206547477116386,1.0707124302656421,0.030953087180072256,-1.6887237912744486,-1.270235409483259,0.8507230135152495,2.0141788673601084
-0.027850084498082517,0.9436382597916485,0.6089439665702874,1.1277286838894944,1.742088818258798,0.8444212283972726,-0.0913109444678913,0.6351729342115802,0.33886881735677454,0.5753311146965868,-0.05165604372017379,-0.78913844970201,-0.6636095887572837,1.244160992523815,-0.2765429620131961,-1.0913861992302225,0.8091240367277301,0.9066774262483763,-0.4710990173314934,0.7564987008079378,-1.8101135799540435,0.5572683905669585,-0.7614258026498808,1.0609067061528674,1.369386688262718
0.06491159681029213,0.42066423237853473,0.4896324731633345,0.8479855371611211,0.6011117485278967,0.5236476563601146,0.9537300937953432,1.4790549295423518,-0.9039911063227463,0.004131190631453723,-0.9422120635083887,-0.9467261372848519,0.24440568528009549,-0.15149029007454817,-0.6389243111525476,-0.35494287294976884,1.478499843506478,-0.9823180626989263,-1.1483814160659074,1.292725810914901,2.3798855697378802,0.039797670310295775,0.6516703647474444,1.1087972504917358,1.114544690771356
