x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.0683058787196055,0.18497481381400857,0.8886293565458396,0.5763582820690865,0.537895555888099,0.6291987984396932,0.9746942411161261,3.522344581743439,-0.16412283727353683,0.3324782882196572,1.4948488581099937,-0.6396714527897304,1.2568367698529928,1.854465820726731,-0.9208866325111521,0.8781264467516781,-0.3164787324659887,0.9056043264046818,0.881965283936654,1.8366964308726594,1.3958946589424748,-1.1076371800319698,-0.7187178064209028,0.5095875698772165,2.722006442634847
0.5887343534807662,0.4533841718022755,0.3858235394154601,1.274858532218642,0.6024220126199564,1.0640554717690058,0.9996426580916726,1.3229916577722702,0.08199777667641239,-1.3330573261343455,-1.3743449949588984,1.9494218512810626,-1.6968202730479518,1.4127515531396093,-0.5758309504066285,-0.03653640239524344,-0.7433824146324821,-0.063832284699355,0.6976912495252333,1.148322062803289,-0.8095034569481494,0.7096597517938327,2.049278394350534,1.8920244408228584,1.2882943011339214
0.30303517813477,0.3715502924185944,0.47162424959844307,1.2299712033169317,0.684859547100607,0.5892233585733315,0.5373556451237801,1.3084202285325068,-0.26685682883097095,1.0103811771911524,-1.660066140722581,1.191934153624671,-1.320235911270852,-0.13147159687399398,1.328178447100317,-1.2166891932741246,-0.16143583594758187,0.08882485036019118,-1.5954130917642315,1.092210078998077,0.14584908521768244,-0.11318017261205326,1.7038311256644758,1.556407160732746,1.2445821148281553
0.6041734730738755,0.33943410227707654,0.5367724258714901,1.2988448989834773,1.1447711066611637,1.0869340867823696,0.25138436167795153,3.5316539731995586,0.5900271297421933,0.6789876430000348,0.6144968654814477,0.8368239406597511,1.5086835597382673,1.1780541000570892,1.1605385909669363,2.2542674832223666,-0.39881199941540435,0.2505141578082044,-0.4413742155468603,1.9264705351246507,1.0605602016077316,-0.4957256859431249,0.6255005987218504,1.3964051711911716,2.0451861981642296
1.0212093415143622,0.743778093413141,0.5433385080567407,1.49906988066034,1.879500017328516,0.9562154149032337,-0.2580116880616328,0.9578180152453423,-1.247268597305423,-0.005897472735628768,-0.7392699896524241,-0.8939210588558921,0.5160897990189266,0.05186876195810033,-0.08811965175903766,0.0542151942851227,0.26596900294104037,0.048416255950634035,-0.48493808374349523,0.9740611777458408,-0.7345230076904019,0.9457193484005246,1.0617903223169454,1.5124201788614728,2.1058307553923856
0.5828653819660259,0.5524416988407275,0.29780609992801726,1.1243869182748263,1.0100661865536162,0.7681025207781165,0.7571591511285786,3.5679215137927427,0.3545082050134474,0.7182249205013154,-1.723132868408477,-0.6992593996596286,-0.22813223176282826,1.1755374432791683,2.0105402898697378,0.7573690432171254,-0.06120017275843503,0.8031344790595144,0.4046172954709405,1.8754924609229924,-1.3545234514454132,0.2152371392452244,-0.35987698064870033,1.101018063897039,1.5015374329568667
0.4226890691198929,0.7466690602440692,-0.166456859312757,1.3761345742697406,1.4096945142286161,0.7920685179105549,0.15860307958300213,2.336139035056154,-1.0190307461406787,-0.2854736858839369,0.02679103752767645,0.24493384247227687,-1.1107451202883807,-1.0225940734770969,-0.1818382141989077,-1.1703050977395595,0.9030346437625528,0.873727543640073,0.5901173374519812,1.4736841513346288,1.2865762833687726,-0.25365624117189034,-0.7323964766889748,1.9518317216275893,2.198080519725621
0.3605923427100382,0.0824819721475108,0.22601539834870493,1.737867446301204,1.3368366072898359,1.085197273122686,0.09753110197014458,0.3053458890824226,-0.48518852959323305,-0.6298721667403837,1.8589731614234548,0.5978439769604089,-0.2577802641006375,0.29478266984574847,-1.2816457925631166,-1.3523278479887564,-1.405475368390283,1.1497662905739678,-0.9196040772828457,0.6930875818242407,0.507659706883532,0.7670671803876222,-0.6803567194669355,1.2869905346418777,1.7718428776444128
0.3809532447861492,0.3897752767687519,0.12578231092330003,0.9177253361617548,0.9595281965714514,0.6950171549699574,0.43080382959393526,0.7234247584584681,-1.5003511684022843,-1.7460053551098291,0.17851676233276456,-1.1299345987576732,0.9291215380906533,0.4780460269878543,-0.3986903797302499,-0.5763698633192269,-1.0485875759393424,-0.41032943320773146,1.1621194009536218,0.7646138076435558,1.1399252817242729,0.5232319659544133,0.6277907124733738,1.653704721398591,0.9235387133828925
0.5367775711679508,-0.5550994541663963,0.02324958379953307,1.3611606576681594,0.9462592300341138,0.787179619000433,0.4457012959076635,1.772736004355506,0.20846175446346796,0.1975352106013026,-0.5159790477089975,-0.20501963820897304,-0.37032503654899956,0.16819842222380407,-0.5739222172885065,-0.44741743571262893,-0.11692017763975636,-0.1596343820590402,-0.6347978868271277,1.3306253093515727,0.4931572045644309,-0.9363077060645364,-2.3289663135714256,1.487031402414575,1.467497440972301
0.19229962390010183,0.4753061814304232,0.4355228163354473,0.660274519024991,1.0978492993752766,0.596243577253099,0.5812134647022151,1.068141142853055,1.1176566876787002,-0.9568373732693799,1.1341533334192724,-0.1592816817044546,1.017368655710162,-0.8933757895793117,-0.6542686450256076,-0.17766782745850487,-0.2687474167716256,0.5591930395753404,1.0465650330322687,1.1132907239817302,0.0930450920916539,2.492771333585915,1.0526597893423708,1.4137015741251928,0.8774626551933679
1.0268953208002267,0.763231356259676,0.2622505949012834,0.8327983106864902,1.652194469035881,0.7676163626932104,-0.10827467269410121,0.2157784812703914,-0.018644887242437784,-0.380210806628169,-0.311715007936815,0.5405769271311454,-2.251986408709334,-0.6717960970851974,0.5839388040465116,-2.227934688584674,0.5136111967174902,1.1090874053051991,0.12696509756336216,0.6135865232757087,-1.0787343171774493,0.09436061838418758,-0.9681857048189794,1.9463954703173671,1.0897172157375876
0.5647865442726658,0.6712556079395926,0.1467614262700785,1.811270130329031,1.2132064483543838,0.7909997376133904,0.509082034118924,2.606681947603239,1.2367364619239904,-0.7038803487846053,1.7236472251862882,-1.1954669485586655,0.4082951550401763,0.21622870479487774,1.7808284374007728,-0.37309232993908364,1.210326413378271,-0.48639697275483945,-0.39571668563374895,1.6646225930010488,0.24066731697310453,1.3977402834602597,0.02105789417899673,1.826237397561647,2.395810566740413
0.26971702209607873,0.25430852020214845,0.4635415153370397,1.0981711581651474,0.875596469559013,0.9700876134197066,0.33570917607202394,2.7285159938780708,-0.7238298582324437,-0.08784816031512271,-0.3438005589208843,0.23351721877796008,0.944935156776905,0.9412367968887886,0.7807709650910818,2.392322903813651,0.07447593355662803,-0.3845834985031675,0.21599859546927172,1.6332570751552273,0.4343652116466245,0.3406871336988063,0.8763514330188769,1.7863566529864756,1.3532367807699497
1.0732263987664075,0.5643745603449141,0.4934894493346592,1.8064673091261847,1.030205546436197,0.8784894161407246,0.3422511781819131,2.4126018819867965,0.3836633352762181,0.3071659086042304,-0.3066350906084418,1.6554081396136535,-0.3904840517247727,0.18301403178739215,1.021286364725955,-0.2859560653047117,2.125161098627732,-0.8939052591813385,1.481291581114534,1.5798955995426263,1.2541496425084977,-0.718872350135537,-1.164076446907373,1.594475767704331,2.07397194647475
0.4180265203877767,0.37108315239563106,0.23479914262741505,1.2009296964617837,1.1981749259253682,1.126942234609683,0.471794429508344,1.6768511247969606,-0.3114513126940904,-0.7562950150502001,1.0560322162969016,0.11495886847044338,-0.5139231041107784,-1.6017459750963914,0.2658448283994451,2.210597203973247,-0.8363025245479369,0.8341744393578386,0.4158125959510719,1.2834316583129874,1.314363296896179,2.524858590876919,0.18937076050999369,1.1652075021109336,1.4550272664334933
0.37349889093099364,0.6550674302495246,0.5979708906372205,0.8633588128997599,1.5323782683551963,0.776503938109944,0.09415733368333096,2.3172868086104303,0.43428335053137596,0.9419706879500241,-2.186436266136499,0.4112819560819023,0.7095241992371244,0.5718988731109907,-2.0115423207593643,0.2062397796577078,0.9981846136303293,0.18084401382013443,-0.7110146504365612,1.5995520213977856,-0.38365575638202115,1.0001234626111706,0.8258807295153023,1.0817877495348465,2.039616377916102
0.326813887828708,0.6027136567837911,0.10873724917544429,1.0882966536215477,1.0912336491193582,0.647021225521045,0.3394980288032914,0.03548284903729704,-0.20925964634081942,-1.5378884978636667,-0.5592582949693137,2.641668770861403,0.19092630578359363,1.4436825088445857,-1.0690637065655204,-0.22468258142385023,0.8669052978810606,-0.7295955882343523,-0.6475376919558101,0.539255087779563,0.4486974744339127,-1.3031899812380097,0.8293499499017742,1.4415909371076114,1.0893209798693855
0.451674159378458,0.6348325636530292,0.6013055057879162,0.8865147225615135,1.1707006744670165,0.6690598325810587,0.4791142341282834,1.6340230018701012,0.5935922204490219,0.7624160877962818,-0.006403051539593509,-0.4837049527591487,-0.8644607133721276,-0.11909385244890917,-0.47671731691726754,0.39042193505816397,-0.149385237007126,1.0680202965255983,-0.03745833704280799,1.2787434496014192,-1.0884081078591807,0.2359443478107262,0.47757259214175174,0.629204887375103,0.8974165380717204
0.7726813627290362,-0.0014803578378933813,-0.11724860184628144,1.93727403733433,0.5775757472935654,0.8734291237175943,0.8590215074373921,0.3357609829521951,-1.8021741242302147,0.05117356245596759,2.3749206186364002,1.6371006756088728,0.25903884263925003,0.8712013657695422,-0.26672258543058874,-0.4925929862489363,0.360880149282918,0.08153921891745285,1.2406440364194038,0.7192006991049015,0.954828104791333,0.5281209108979379,-1.0509947626564164,1.5932633090249873,2.0502836909057107
0.953723795755782,0.4275707594860947,0.21321630158891183,1.9365659834729476,1.2374728957752394,0.9943907754399317,0.3644732977329523,0.39276297834485563,-1.5251412111397211,-1.8150096354950684,0.22794858138556964,-0.09256370768979344,1.8478867033466124,3.415228640566362,-1.016018700100629,-0.8482938029623047,-2.3703962284916797,0.02246552520051799,-0.4375301502917229,0.6414944955879233,-0.7838514339809193,0.355597669056273,-0.7954236160101973,1.6201701255121568,1.9589147874420874
0.1980759536721568,0.6386437594447956,-0.1476477424113516,0.6617673957568033,1.2206072442766511,0.6141105101966007,0.5012895763921867,0.8208205872104797,-0.29801004792990476,-0.6858987105325659,-0.49773095339366275,-0.03468641611802417,0.3686912107507578,-1.21814537726307,1.2315883218450863,-0.18322292058056944,-0.5594303029395047,-0.7307626624628775,1.9646620328337523,0.8331077657515931,-1.1692009167366477,-0.10357287429666022,1.907243266255896,1.613098229120402,0.8348845642660006
0.7400089445209206,0.9091191433442611,0.3348917646154156,1.765648204633824,1.6427909321850787,1.0524128285548322,-0.1386782588681867,1.577076597851425,-0.6157249513885444,-2.2468998067698878,0.5323959568480064,-0.11688134450371052,0.4046747309329836,0.048383194405663306,-1.1363897738929518,-2.7916755977639056,-0.01123102928055609,-0.9686566916894583,-0.39221325228455967,1.1981267173754886,-0.3440437778955414,-1.1842484477308184,-0.14662791498032318,0.7614820435169791,2.117498744060438
0.15317183438490534,0.17775069950486733,0.6749582410692493,1.9005744197860337,0.8151881912618246,0.8720753367222323,0.8579103454902773,0.7154048993456461,-0.07812977056317369,1.894296321561025,-0.5289447439837328,-0.9843157774462727,1.1377813035514477,-1.0939913442034848,-2.3546026490418828,1.5386180454466192,-1.125578277010836,0.5879444293607421,-1.0982622908264987,0.8724613499932616,-0.5060117966344493,-0.6523725982541776,1.4187633317658712,1.372211512599876,1.909339991000235
0.5425095745552626,1.023677389102449,0.37478480640604817,1.9581905198713208,1.6281766219168659,0.8815803240519986,-0.09044951435447385,1.2167587711324916,0.14809434394822185,0.468088961271465,-0.28913526733062167,1.1867162111288878,2.325302800818447,0.5609026362937304,0.5629253003528671,0.9543840054284783,-2.303069865124508,-0.6744664211684179,-0.5702063313610534,1.100316173531495,0.770819692454882,-0.9435137594195411,0.7513741150395851,1.4966491888939064,2.3962570317850482
0.8999681896916922,0.7964576264712784,1.2838400571261381,1.2694466930264854,0.7265156004680609,0.9185664386848499,0.7244815819512209,2.3114431751101465,-0.21766226006360156,1.1744525174252762,-1.5898113475425972,-1.175740540365726,0.9415562481509188,0.03396199408871538,1.5972437935346282,0.22379567992445235,1.796111146808955,1.1441831243356966,-0.014090758775924982,1.5707957676654567,-0.4045823652333077,0.4328833454940707,-0.47615868158973973,0.6790310923624847,1.5479726516782828
0.09661164133765765,0.36040171351830974,0.2617317487398242,0.9485334713705269,1.3919999433620265,0.6974489278582813,0.2182833441033577,3.80138995724241,-0.8250730970145086,-0.28016223889673214,0.6108637999194504,-0.16002842374047593,-0.38814750807526455,0.4897422299774992,0.40076129117499526,-0.763869107364726,-0.2131515134190157,0.8923275807942235,0.9257052067554994,1.9380362359861523,-1.3768661737443086,-0.08551030324294923,0.7809385739307693,1.7622604538539968,2.478758362554127
0.4133843596515905,-0.11446706273966711,0.36432342841541826,1.4210297727112553,0.9964271280319879,0.8784620124961151,0.6762735096869075,1.9582328937291311,-1.1843494828354009,-2.6849657785657453,-0.42476486831869,-1.1848809630526542,-0.5612888362889221,1.071631094454734,-0.7685246231996479,0.07165911847884941,-0.06462261315279239,0.15586355674074498,-0.28825828492898004,1.4077056896908147,-0.34840985780493394,-0.3954594494269785,-0.8926564393067579,0.6022732930253096,1.4452815114672823
0.6590951932990033,0.2288469203285064,0.48344995760457404,1.5891288650503,0.9979355956081322,0.9527918137529313,0.21297806530942032,0.4023798006972572,0.267875637330796,-0.66877596068896,1.6808146050411321,-0.6915459548609582,-0.23619171994227353,0.15186032066822083,-1.8754209513086477,-0.7029288361877248,-0.9942415263175914,0.6459882693065342,1.7123025296139394,0.727472511882741,-0.4548753919199571,1.011502646960307,-1.309823916829949,1.1393937145307036,1.5965256715564975
0.48303681178264857,-0.10145684667246038,0.28040912966747217,1.2756701585863754,0.6769575201242433,1.0676325750760634,0.5242356362188629,2.83600408277138,2.2840649456668936,0.37592224672733826,-1.9101773389104484,-0.913920310256609,0.3781539080285637,0.770102372890544,-0.10678586516958832,-1.021801552258627,1.2648466108473486,-0.31049340634815314,0.7996268952302402,1.7404170904923904,0.8689768848956961,0.8684045996595259,-2.261102988826211,1.2752457273507014,1.2758242035775156
-0.20964264750240752,0.047603761600338024,-0.014522685940642543,0.8369451331592395,1.1324856579721243,1.0229527283175277,0.42542797683615907,0.6640096781821192,0.8627148659293256,0.7482965755405088,-0.2646909308201943,-0.3047549227096761,0.46468810562151225,0.6897604757662175,-0.9870904902307374,-0.26059348716880987,-0.3132912499043017,1.221812118035033,-0.14024761478284767,0.8496337158990565,1.082807629187044,0.4476255911627713,-0.6698844182943723,1.1240476839564675,0.8553806743388341
0.6532492911727934,0.47277915586743957,0.19621304090537917,1.0551156821286534,0.8695865435628376,0.7129645221220163,0.2516160078166025,2.0344244010304733,0.24273829895595017,1.0674138561924733,-0.33394544114972846,0.45828136043227646,0.7542219478859196,-0.7718528436733,-0.12983835724077653,-0.23510746694898296,-0.09349284125139366,-0.14054448409428694,1.7551574678872204,1.4167269898988435,-1.64114000722943,0.2079778312459353,-1.0071681365558198,1.074312513816215,1.0674102229892701
0.20734487674287502,-0.09374257749656573,0.6931471394351397,1.1173772741432473,1.2874721133147864,0.7502823304639811,0.3015787647070067,1.5641471683315666,-0.3217776883212596,-1.9438312479075288,-0.1913767900744086,-1.3080191414509232,-0.8631961637836358,-0.03160664774082908,0.82728872354383,0.16728769036354377,0.7587652372413863,0.08686960978999983,-0.972001964359452,1.1758983363712776,0.5395927097369542,0.15963301400154056,-1.388932533121462,0.6107856764895454,1.1433400642623142
0.5931657471490488,0.5714347034577347,0.38191654262418856,0.9526592395000648,1.0358714181554747,0.8013633610447931,0.7040138264860314,1.6365402795140664,0.8721047288166245,0.04060035619641332,-1.9102483259613368,0.9042674061669973,0.9878049799080307,-0.8433633862580614,1.3062779744810946,-0.8672168953693641,-0.1036383232269892,0.12228904057784162,-0.33300555291160183,1.1945491869999958,-2.0185119450220856,-1.4799963973602357,1.2694630886271214,1.768602252542295,1.1772070244302815
0.07615620173347526,0.10870593870925643,0.28260268523375354,0.6091294306275561,1.4631687350343512,0.8364686918534774,0.12446323276400867,0.6492254298860831,-0.3751880673419751,0.34343806030798657,-0.6469630218114455,0.2215494034848158,-0.37281851942707384,0.10943715214334895,-0.9951680952559311,-0.6421447676141793,-0.17096620740924162,-0.9578164204853972,0.9384826619188934,0.7246336576643901,-1.3151981062823022,0.7075275667899666,-2.1918459230421297,0.7036626009324625,0.615595371791714
0.5885407911291476,0.7929009032849383,0.7885057070043662,1.830594595413305,1.2957680299848888,1.1991465057788373,0.2479141257507223,2.4651501877273874,-0.7422048838482257,-1.000660952829123,0.5803177216150981,0.01761739141733477,-0.32057663165374883,-0.07186118246219553,-0.9842293987768863,-1.444816114042475,0.5577644515689338,-0.5134854401916171,-2.373367632096852,1.5683920358857817,-0.6070694155595254,1.085386288568977,-0.8859865468956174,1.1345105876843002,2.275754653931386
0.4284567358761152,0.4125513801111296,0.4370600234255444,1.787593614308495,0.7446666789273164,1.091428418083312,0.6776627038049203,1.7452862056650462,-1.1114792031190424,1.711173928822949,-0.004222297735503435,0.9958436699426484,-0.7523020570796766,0.42225488592848837,-0.8522480493168355,1.2728405161319944,-0.4106737663593866,-0.4449356021327839,-0.16360131339881254,1.1778495824386597,-0.4493427744229444,-0.724175465853213,0.49281919581774336,1.9019154375564722,1.7957573633441484
0.21560195246362035,0.3084846615385267,0.6014916317059429,0.7861872555581557,1.4368018074323416,0.5896899883786444,0.26094444470711375,2.0293756948382655,-1.4953370617021071,-0.6071320685206941,-0.10209501317563704,-0.2687032821285861,-0.17226104856365107,-0.3827506783379456,-0.3707941704408453,0.5945494964337178,0.6532537191409304,1.5063318303615199,-1.1089051162785903,1.411918649232479,1.2517316146778676,-2.2498682639642054,1.1549740764720589,1.5910477633962274,1.7748313731415295
0.21186619108339116,1.2590416862220555,0.35437139152764985,0.6470411805825561,1.7628011949526714,0.781641808292524,-0.2583685895543847,2.7849893941701263,1.3974714495418203,0.1327974929623772,1.382441272968704,0.45227342131074744,-0.01781806045888169,-0.007584377227475904,-0.4016048593340484,-1.2102245329402792,0.14922644146858682,1.612093629782903,0.2943068320773862,1.6675268422055367,-0.8936227465883587,-0.25922508421707485,-1.3547369254461739,1.0796900470190005,2.499317048899903
0.1597467104719195,0.4577926342108563,0.7616569062215545,0.6250858964785015,1.566902536554581,0.7211790430693115,0.04455284119390863,3.7114800653005573,1.1632784835371286,-0.11707062802393033,0.5143456820244867,-1.7024100058213822,-1.2567280827985987,-1.1383095314037113,0.32969413978751233,0.5404023984533559,0.9016103182980663,-0.29558377901983746,0.6363037860377609,1.9316460432736982,2.3032638308692026,-0.40777042607620106,0.12829821402663427,1.320862407456694,2.619213635541494
0.6917546007677408,0.5003358115758032,0.35825498390788674,1.5144916108144808,1.6622530787856857,0.9292690747348922,-0.3308441336618209,3.8172351315919393,1.048431324753755,-0.2544718063053671,-0.777689988997836,0.4508322707645888,-0.5612397287424151,-0.5699423342011355,-2.069457211624686,1.4186862420552033,0.3034713532051579,0.06686723578424325,-0.3750987140683714,1.940429631983854,-1.6480475711307068,0.32228183354207884,0.9670228113644055,1.7625316875897767,3.257617898236915
0.36196953822558214,0.42745284005109097,0.007222839511831447,1.249675285175091,1.4808154866147056,0.9314096213697995,0.15057387569759412,0.8319320147826216,0.6233408569337262,2.0157886917931447,0.7543770271947448,-0.3506577220567721,0.7842876270161352,1.5172907823731034,-0.22969545336713554,-0.3657030937421937,-0.5318182929989366,1.2789261726499224,0.47378380543965676,0.95355083252537,0.891623091057288,0.825134196678942,1.6460952244343567,0.7118165446947418,1.3328021013722513
0.20903943304698033,0.456987793774526,0.92055136202673,0.584946125348544,0.9563617035783631,0.49518015132486304,0.4871187838364645,3.1952400558507055,-1.081501234426107,-1.6691835483529283,0.9471701397262002,-1.0875162855857416,-0.27805690395485255,2.1047427859330017,1.000286537765833,-0.933734480408318,-0.3608881039208287,0.6638182203500069,0.3694746130642032,1.8489190593806408,-0.5730061430492694,-0.07010122701720181,-0.3332664299297369,0.6237022791502093,0.5920975605749336
0.23574060333425875,0.412408280999617,0.51656664400042,0.7370518369199459,1.3279844382804842,0.7413509567975479,0.10944465723606911,0.5520944099088831,-2.0216682650397786,0.8041587094233766,-0.8206694787689637,0.579777125474186,-1.5114175744735983,-0.8949363903898611,-1.8078687272130474,0.42203283524432267,-1.385654403139402,0.3103131733673015,-0.6863464428788698,0.8136734386706992,-0.27973201897969874,1.7567216609268357,-0.28858721856543934,1.355926691896102,0.9050251300730175
0.4096899718420509,0.6741640060403341,0.21616933519606912,0.9740335497362769,1.8309520216437243,0.9000663593663795,-0.2623027853740245,3.2718395722108404,0.055325627598944105,-0.2399864814799695,-0.8870671261560839,-1.678588584791178,0.43680960252872236,0.6957851328381185,0.3281385249444454,0.03787439309722649,-0.6377855499036373,-0.5535702067874576,0.9658730751227618,1.7973080634298142,0.49552657769018427,-0.9110175653459611,0.7707540776501812,1.262923886324612,3.0197289099344213
-0.417936922222028,1.4786804441872667,0.2926832917147687,0.9116348825082872,1.8734260921831107,0.9607992108930897,-0.33731465325100995,4.17846401091766,-0.31376884342415917,0.7821117677217776,-0.27381031820614704,-0.3249598882689199,-2.4050213590914233,-2.0481658635237716,-0.018214543314797698,0.872437640174045,0.8456463774873972,-0.2467608333817661,-1.4009064729308103,1.9781255385981749,-0.2598723478486157,0.8478837035155029,0.1182319811163172,1.0491412939729337,3.3245269919159024
0.49565441823647327,-0.13316430809135396,-0.0001519423253997787,0.7209560833046895,0.627095635093593,0.871846208754441,0.8474852002854915,0.7950456534201956,-0.13340391729771994,-0.6612101223562785,-2.326589244120005,1.5401551698009281,-0.26710228263454666,-0.615436778619702,0.7567636455040767,-0.18713941238429702,0.3506030499805177,-1.1775276840492197,1.5533407895957307,0.8127884857954487,0.288897141089949,-1.091188288960341,-1.5640905718034643,1.490468572035245,0.9130206212007953
0.32248627372816707,0.20663712108565688,0.5686098417098686,1.341843272836209,0.5853832423557284,0.9881023354970858,0.9377759952751806,1.783518357802429,1.127668001263416,0.42693672208196454,0.3245651364084762,0.4301333261304231,-0.09301148498206809,-1.320850291057779,0.18796630520361357,0.20889873790529956,3.0504721265367283,0.8917984380868159,-0.30159726875525594,1.3511551679739435,0.594418688172034,-0.1396382188716434,1.4709561252157408,1.5346306146934015,1.3799869255513042
0.8104332300983834,0.276435051289472,0.19200938781721827,1.6495205245973152,1.3240096429774475,1.3687025853215702,0.0877187977428037,0.7182564554414397,-0.050270019843241275,-0.3081781339814602,1.9232503453801049,-0.4786559439621324,-1.1311854219653852,-0.2371642413639595,0.9774498104371583,-0.2762418029119991,1.3775310393091948,0.06496082394681506,0.09839149082850199,0.8442203347075715,-0.1436610528412306,0.39887148344661455,-0.40337206330702535,0.5340925544617352,1.6759359669634473
0.1910967212557459,1.0975457510393398,0.5333563291785723,0.9663442983931325,1.6975537816951696,0.6896678017975066,-0.06287322742579034,3.2814673202694467,1.3955037230211689,-1.7845655059694638,0.5278814834559685,0.5469443428473933,1.8462882118476132,-0.4567659828275417,-0.6595787141454944,-0.3108776500649265,0.23464786016379874,-0.16989018821679994,-0.9158123201263272,1.820917802300199,0.25325438154448504,-0.948415290515564,-1.1814677902017097,1.203391035673784,2.7752612366163953
0.6702698701428884,0.48873742240579177,0.45955630388570745,1.5435236408347401,0.7442160773959354,0.8949420868965406,0.7185280446490684,1.3748885027758413,0.242733428151524,-0.08036116312305806,0.6847176792301312,-1.3462314130144524,-1.7276047061869007,0.9306097984031891,-1.7896225949621596,0.39733110058358306,-0.6040825461939952,0.5653338181731926,1.011542531671109,1.1435945122753732,0.5892294394616527,-1.1606490171573385,-1.417453476686481,0.9754598046890921,1.6308223803570299
0.15722023927439338,0.6558529856371152,0.7002129224223763,0.6640562637693324,1.4399525228478103,0.7071892025009617,0.2039167535610372,1.5214672356301622,1.1172471292227328,-0.11606442960846719,-0.6010189915257151,-0.7623901614509374,-1.6328494240256053,-0.08789117650626398,-1.949405592093732,0.5045932838703756,0.7092821855560403,1.8968307330996261,0.4940834697860594,1.1997074775256598,-0.6659263446428711,0.9800900470924147,1.1063587092770106,0.663409675822439,0.9509638221326893
0.37737142394081097,0.7953207421831666,0.9302065622632492,1.2772848838241337,1.8052661048384162,1.0560037807595863,-0.0003434658318189898,3.207892385594985,0.4338568429217008,0.7279186484487986,0.30965387008986,-0.5534043118608455,0.2396363890485083,-0.5742829196772088,0.4723984122577423,-0.09248141563269725,0.636262770846187,-0.5210021786930727,1.6830103744161473,1.7629347359009697,-0.012765960025956662,1.0964643533791285,0.5190330868703218,1.110075908246518,2.9720280397261045
0.37546208688051774,0.651376137122494,0.8389600626138083,1.3001490432262852,1.6183864003828337,1.1031662349786737,0.020349815123790187,2.171156136152456,-1.333372006850253,-0.15268736157276122,-1.2056276916777058,1.0483236785353844,0.06059269601171354,0.17630730762437885,-0.8315539100970833,-0.5747776509665452,-0.8133328467692011,-1.534607393277528,0.22912808497265724,1.433519940566977,1.118086448052817,0.7990312750279407,0.3720514258258475,0.5676557465938783,1.7907893609460352
0.45983200377141714,0.5673790715857268,0.7988368748409628,0.5324078490316444,0.6891512868826264,0.6044845011124732,0.7241537162169835,0.6656948063179371,-0.36029105546549267,0.20040148111915723,0.05249834050330394,0.1603029100154522,-0.9452655810757201,-0.07943939908670185,0.11827676709647231,0.812200020737573,0.08329801905070465,-0.7715432968327262,0.12555895872987433,0.6448660267860098,-0.30751388712347066,0.9047782305716785,-0.5590079045284432,1.897419812203872,0.6213521590459246
0.3090338648817663,0.4405245693132179,0.6367000375497119,1.142475140546073,1.1420961525179427,1.0490204856439185,0.3287961955811319,3.9989637327045777,0.35823230857753535,-0.00797320024619644,0.35386745159953176,0.05225844444676065,1.411478369825416,0.5149182101017051,1.4726202996029312,-2.453172853589939,-1.1339827401072342,-1.3595598484097142,-0.8872542735306868,1.9787112682637407,0.1894872302928796,0.988126491271176,-0.5100481089666737,1.2244509766713623,1.921365485940555
0.17693819153905674,0.7067936705789357,0.5453742605832873,0.8903942987535178,0.8533377722034801,0.7782260118140025,0.6023407168966808,0.28897079752109117,-0.6621013553013881,-1.3252428655672415,-0.11971976007365216,0.1595376910388388,-1.3941379942763301,-0.14189668938090014,-0.29791071276039294,0.21430060172172463,0.05460407714805635,-0.36706760712386616,-1.2469111014115766,0.7088085734472467,0.679271833108547,-2.2563286433074663,-0.7433295606701377,0.9603693277906209,1.0823527239414281
0.24542177886405792,0.5366752338253161,0.39510450221948046,1.0256825484400118,1.3235374476789175,0.8839710784264553,0.2496885567700371,1.9032829115433056,-1.0424268658268216,-0.21746745494020253,-0.8006066069386946,0.6038828849265916,1.107659738356011,-0.2520721553191182,-2.03155515736131,0.729892745076301,1.954196463157404,0.8218136059348189,2.692486656664522,1.2760674515111816,1.641919700655924,0.2171204663950227,1.6309827624602633,1.3721461403455506,1.53222896147855
0.2764195998343953,-0.059271203544304374,0.0038730387635761976,0.8061651999531176,1.2395524036253454,0.4220637600616771,0.3614245493226915,0.6516463873630016,0.035360666859886945,0.21014221662954224,-0.6466516734920744,-0.18389368183213076,-2.2442043196535115,-0.4440950412226115,1.9233044637432362,-2.280119657588457,-0.24126202753352108,0.09981160896173494,0.3213927293065174,0.8742377826626013,0.4200813661521445,-1.112114664121592,-0.11389772732068769,0.7562950729416036,0.8063435762680705
0.5336348993813355,0.5890920891632646,0.21203763264612457,1.5112721219842538,0.6334113341521885,1.0873021780615657,0.6463202247441601,1.809003290302176,1.0386428757520745,1.1027394209567292,-0.12319087352149337,0.29860145601264837,1.674306631040994,-0.45263561546364395,1.2862279282128493,-0.11031175084977865,0.42973959478198026,-1.1498735404558498,-0.15653275747564926,1.4194571141143495,-0.7530413939146212,-0.1401815890637803,2.083919426441333,1.1163602263818708,1.5966426618171257
