x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.08536486783235325,1.0210676379312695,0.8237262928970662,-1.1445415787518616,0.5744113130895199,-1.7469052418392352,-0.8586838268326922,0.2277976556901677,0.18280860016525374,-2.367489229139142,0.287030998891661,0.36294673832099633,1.512357051867516,-0.657998695645213,-0.28265330780664355,-0.3364064912412461,-0.7180448141140048,-1.1268847806336084,0.7479669948262735,0.40811595081460494,-1.1516344661242335
0.2828365591689303,-0.2902030496153537,0.6272346321518418,-0.6894383266023493,0.014732907560287847,-0.8344694184623314,1.6841237990353664,-0.05147340387928643,0.6619758654697773,0.1763303424573739,0.7240109665385069,-0.07393243050775666,-0.7102825157422474,-0.6784201125756955,1.587089592414873,-0.2105756659958824,-0.6081182332910124,1.5146570907679167,0.08018192057064766,-2.0222758738211426,-2.3109968661174562
-0.3975349982587903,0.6416406165963056,-0.3416345147534417,-0.32945114346905885,0.3580804994752049,-0.2286668560850713,-1.1357493528560063,0.1889943259775461,1.102670280841301,-0.5352784473496071,-0.9270730536200675,-0.23807329617042017,-0.6469630337855741,1.0178085686886271,1.9502715310383105,1.8623748199857006,0.7093254992360652,0.24204411725326988,0.18532202659803806,0.35844183976027244,-0.8772589750652307
0.2546476206004145,-0.3244186419064776,-0.43256859658458524,0.37262784211968036,0.7303041237039322,0.3986252339335494,-0.8422604564251146,0.930884197775976,0.4937304672150232,0.7542998116802524,-0.504369091431708,-0.8997686743266717,-1.1470071006581504,-0.7081866782607584,0.6501321397686187,-0.3700090365757238,1.708113465850849,0.05155370420470426,0.35369283677520014,0.422209859520491,0.3154702093960729
0.02330269047825867,-1.0763291112713151,-1.9366251707847824,-0.8875115014705294,0.9676803509930342,-1.0718242167338365,-0.46679408235578723,2.8063855814851433,0.7310183205629335,1.5856483052848505,-0.6657223714844747,-1.6966859928884181,-1.670392153366712,-0.09033939641197025,0.9177342736660887,1.0315046633551233,0.4687768169809708,0.5352994485316762,-0.9808369780677441,-0.4120885121625692,-0.6422070108054134
0.4052168171739885,-1.14264854425234,-0.2758740670700395,0.7473498708046483,0.746994609540722,0.9913925568651232,-0.6330417745175492,2.5645627116782306,-1.595296476983221,-0.24033606168871133,0.22539612855254218,-1.613268946365329,-1.87603475772998,0.4370332484548715,-0.47544174406282874,-0.7493418067366915,0.7509334099584312,-0.553071877502541,-0.6934067201727959,-0.9246030454053482,0.5221852499027232
0.31334361185646675,1.9488058594150957,1.5949060687096943,-0.7656470911662632,-0.023335258896417892,-0.9674603590869411,1.596222359011414,0.1814505554672793,-0.24811056450215427,1.3183565608690928,0.2879986344096932,0.12384266378390185,0.5325905141597804,1.5092687552576034,0.12536369241247386,-1.6779150990393856,-0.6095955705378586,1.3671902699371967,-0.8654518275481369,0.5588297452006575,-1.94929006407436
0.8186227956481646,0.2832697626856668,-1.4428735548548983,0.8680025268153346,1.0236483624331956,1.8310999184548589,-0.042541212778264725,-0.17356230570265416,-0.6101156443275171,0.2896883928694794,2.1073413801067353,0.061944311907088156,-1.657110572676012,0.4960578552544042,-0.03905889282291089,1.3296536381373087,0.12543487317071592,0.6737234697499294,0.6639994735091779,-1.5003944342422417,-0.3893917790916364
0.4870603031588565,-0.9727294333888324,-0.2893846281089341,-0.33287344661664353,0.49850922993048563,-0.18652863381507556,-1.0795631036841593,3.165538498723038,0.7802963812089352,-1.591400861931798,-1.7686704846105952,-1.798440095518456,0.37807329591748,-0.7149189011431148,-1.2154093521867637,1.2448587852211652,-1.5408732511135226,1.7930691890622645,-0.22302289702338624,-1.1980538053409935,-0.688268729265822
-1.0868944849660882,-0.29453429408085596,-0.9085738532880817,-1.0725005125916511,0.5835977134643564,-1.771106903083639,-0.4997563789886139,0.6141846726353662,0.17480428990709657,0.37518866663203465,0.8038159532508324,0.7483088347321938,-0.01688008684935639,-0.8949798216279131,0.20364083389036858,0.1199057584440899,1.8468084300108243,0.046714935346716786,-0.23162985578547843,0.1279458276288789,-0.4102770416610018
0.29024317823238366,-0.12663238733552398,0.6483234130723246,-0.9963366129924599,1.0527105673015456,-1.71418462684279,0.20894511181909703,2.126180767825654,0.06691983209507828,0.5872958374928172,0.6461587540625402,1.4593710350769458,-0.19442491877969054,0.4053782442002915,-0.045655194542226295,0.5263991139040454,1.4417258752752322,1.3397365860417076,0.9946130090266275,-0.43849223742549,-0.13337784680599582
-0.7959054074021347,0.8923529360095798,-0.13337210889638074,-0.28380029467131346,1.0052370827728743,-0.40015955496220235,-0.041693672785828806,3.657791662047401,-1.4881729841953852,-0.8463681461188084,-0.07922292948856657,1.9092673389747303,-0.5529284872485704,-0.7639961354745577,0.18742186743178638,-1.3130909553752503,-0.4447259992293541,1.2728856154457602,1.9683673773616555,-0.07181774765858048,0.4875580104125128
-0.10124870049271595,0.9067905587296043,0.09603008888323145,1.0574706988104394,-0.3660811208518961,1.7551130269802573,1.9651213602625504,0.5507824156944483,-0.7377900232494934,2.8161320907166667,0.15318678966886462,-0.7530721291652407,-1.117338180483402,-0.7716127749208389,-0.41147713643321615,-0.648219128033602,3.5524890042542254,0.2850615955519369,0.1731082360404672,-0.018450294941491894,6.903800817448547
1.085032467757266,-0.3094952036971229,-1.2389184134120876,0.9679135627481685,-0.08671658160119773,1.1511082207069712,-1.646431168764467,2.880529429693391,1.6482754027114461,0.46925916956478625,-0.6962323442024684,-1.67622859314959,0.9516973531732204,-0.36669188880303,0.12459931730507465,-0.34541940511568514,-1.2111928218368224,-0.11101863199393736,1.67157170792807,-0.07568139561121602,3.1245311308290677
0.10061913307392406,-0.2604015587710836,0.4583292095562327,-0.839615523104889,-0.2173034223301139,-0.8609368460687645,-1.820471176516667,0.2981980866099374,0.21673227188498953,0.5362140392359654,-0.495426019304638,-0.6156667769193023,0.2997885431439381,0.021562569034403387,-0.5541024648619561,1.577909672942757,1.0003786561790788,0.8083729563270949,0.3387673601154354,-0.13559546990415644,-3.3843671796385997
-0.2809650758074755,-0.2451204452412538,0.6288649268310034,0.7268407469896007,0.06741453173320307,0.7594307231376161,-1.6106830882807763,-0.09357339128425114,0.5778677860876117,0.33001078124338024,1.2063006494932982,0.01662856320592887,-1.0683106343326507,-0.612572957085366,0.979184199203108,-1.0170512739564104,0.17364184661829113,-0.47364714615137327,-0.24478404060527595,-0.07793907979817974,2.276969295169826
1.911577981891549,0.08400997342377925,-1.1355864709281027,0.744739216249082,-0.26770125323538485,0.7501131154251954,-1.9871702812870629,1.1584961265799132,-0.3548645682258493,0.16109724920591886,1.2403692238292192,-1.0975475858974844,0.4481446825169894,0.21015848290082978,1.2049304246557575,-1.5408437117196447,0.3261293143969097,1.267521577443534,-1.2066148797374963,0.6592356843267593,3.3353248564378903
1.075447205913785,1.3674379945679944,-0.25596103306311774,1.057257628426937,0.14991202822591607,1.87621769523632,-1.4725287513577694,0.18236998336857338,-0.0034521655064522075,-0.017307773754597914,0.4002996450325748,-0.04936032382324207,1.5384931965109487,1.1267540233372662,-1.3706208294931908,-1.699130089712793,-0.941368136611548,-0.7553408505992079,1.5142479531342712,1.1168420675016597,4.5730846087967505
0.27745459473076906,-0.2162552536387537,-0.4159547461658854,-0.5072184347727874,0.9368991943463807,-0.502165367156012,-0.5984265736409418,2.6476260293023626,0.8837335081239012,0.06706521032102511,0.48664072536280206,-1.6491719936359583,-0.07539408747744587,0.17136199570364224,1.5512614558254876,0.6962633421045701,-0.3077308193884395,0.12012465713911559,0.3542396471473883,2.376351709797619,-0.48840465366550767
1.0946364841489467,-0.5699015189694916,-1.1994277560876745,0.919650350213069,0.6681893916777375,1.839608771228669,0.9322491377027315,1.6085498592847445,0.22583329531324425,1.877403358081743,0.3355722769942131,-1.2397213977574864,-0.2556433040739587,0.22902094124414235,-1.3074140771698297,0.5048673536659605,1.8499870658034463,-1.3937777111804108,1.6124236382575496,0.2948705107059541,1.352753190850058
0.5233316553338703,-0.07214933067886903,0.16805027435529837,-0.5923506106767757,0.5335173541286053,-0.4843928670491664,0.6344302816481506,0.4546728557630263,0.6317503369510942,0.7082269396219505,0.0639024209910808,0.5807772028231479,-1.5133188374670763,0.760406928350363,-0.4832203684604523,-1.5886631430629734,-0.20479182882211636,1.0621191065598,2.5216504589720565,-2.021305972790206,0.3364973378460908
-0.49511970906322655,2.723812102795998,-0.8132090259565435,-0.4107704898992084,1.0684906105777792,-0.3854896854667844,0.23602315477710478,2.069224043375452,0.0523474838542189,-1.2184789860017586,0.30667108138114296,-1.4394236980304052,-0.44698135503278885,-1.0512876854353053,0.34359519307147085,-1.6647837956966387,0.37657141016108603,-0.1038571759115973,-1.2102471471948553,0.265704790104273,0.3788223899314522
1.4694052233187787,-0.49927770935209087,-0.09418372013483645,0.5907380319388108,0.8334765593878942,0.5636061817652687,-0.35449268549441193,0.7775612637045379,2.177545898086943,-0.010370674729922265,0.340724356602609,0.9002593475674114,-1.3754078732315738,0.3005645590844548,0.9980391551719763,-0.6819846147267632,1.5376194593239727,-1.1409020881620036,0.5207965669943793,-1.8571392003195442,0.35376980099077726
0.07073605336624031,-0.8985606436927019,-1.0348742450171207,-0.2900641090630867,0.5913427023700193,-0.2505433633759271,-0.9527148079590093,0.20894725900907346,-0.31093508826154925,0.8434445440736076,0.908016657853396,0.3925299990150597,0.7782684877069118,-0.06418263106188765,0.054071676969639715,1.2062984087246313,1.1579737363968432,-1.8659415918037128,0.8729791934205852,-0.4453523198781861,-0.5510463696501736
-0.3375802823321571,0.7772034203411314,-1.6949071113287355,1.0116558217409868,1.036702928038036,1.5027348739223223,-0.1888665932899225,0.7018580734921256,-0.5124751509566965,-1.443545421737063,-1.6905304920968032,-0.826043007899659,-0.08987646816407381,-0.6999010241477671,-0.30504805674590546,-0.6430974246564953,0.11458905579760142,0.2648572946438758,-0.6586890869747707,0.01913551406580551,0.17300715476998954
0.7477229287184056,0.6781435834755039,0.49320685822710497,-0.9835861510570805,0.451747901311078,-1.926243314520224,-1.1080773634393086,1.8321542478776447,1.5354624398290557,-1.4404479772438386,0.733925204752316,-1.3645910959421474,1.362814639224999,-0.8412003620311388,-0.9647995327850718,-1.3144007002067024,-0.14670535049487848,-2.3824129613632956,0.1218223164250067,-2.5125582344722894,-2.0686710968613333
-0.4049492088799186,-1.015575035427478,1.3223830413241044,-0.8294659910610951,0.9418808177387576,-0.9610413644175546,0.0022904768256108987,1.061006819025987,-1.3793352371167995,-0.00496684817096687,-1.135461717313609,1.0451640198220833,2.0370308874433913,0.15261122857863746,-0.3833995521574079,-1.6320213139352275,0.915686425684451,-1.129978352179557,0.39193447548012905,-0.8061976011798184,0.5761020371028346
0.9499778008563724,-0.5459565703798451,-0.4135033088132836,1.1442139844829862,-0.08540975101989146,1.529420647790268,1.6715319528826673,0.5935114487332784,0.13970451909380752,-0.8162509171728558,0.5076631215918879,-0.6610203886874455,-0.1745875810029348,-0.4606162715948725,-0.7346546367925237,1.0028029663823372,1.711982966354683,-0.23111794285868328,0.040640270649635706,0.07091724606268551,3.910997302131868
-3.4962141408194185,0.9189632990435759,-0.4952995855395042,-0.9739809523262449,0.5911784064744641,-1.607515684869099,0.8876379902573253,0.5654077796977955,0.9171064963948455,0.35081383770071045,1.4205786378436052,-0.8350386142831718,-0.36035875489927394,0.9386059723795245,0.3976746837883888,1.56684260321604,0.9661553073456409,0.022833754413394216,0.2038061250932452,0.05810447120881186,-1.8107485637240297
-0.00946492061415738,1.3985950411201262,-0.12116820627604868,-0.3505418807791403,0.12170165113687066,-0.4660457861817555,1.3610064237953043,0.026460468117836755,-0.64628599006681,0.1833463326712184,-0.10514957638417365,0.06516396953721282,0.1651580219302933,-0.6774739901162056,0.5273018503027062,-0.35920019708246187,0.3535980526936795,-0.19141057410735154,-0.032246863196545524,0.03102321078661593,-0.7490027005536299
0.41885294977581206,0.8755882337121587,0.3188291907756611,0.6889882097069256,0.7461545867990713,0.7071839242658045,0.3098546499243544,0.07369561103793923,-0.8805288214942651,0.006113669464160656,0.4127101144644699,0.23176460836028134,-0.13020178180411696,-0.7568478080843696,0.1314618446600017,1.2379243320900666,0.6018906148026152,1.4660795495145353,0.5427001630254692,-0.08394481168600722,-0.2805111081353937
-0.29156661499048675,2.7264810014907845,-0.3334914375756785,0.7091444936339726,-0.24417154159565735,1.0523528146851708,1.837244099601223,0.28004130629677887,-0.3089804160698289,0.2672003021390544,0.8864989911827401,-0.34540721886340453,-0.7462119856646352,-1.3426024603086746,-0.10193328872146408,1.6315570464656646,-0.1156351628245224,0.6475691600458489,-0.13560436955513244,0.4471947830432196,3.0288559200638883
0.6570576763873068,1.1593748360840843,0.6627982912003612,0.043841155448175684,-0.05076381712897464,0.08385906746076044,-1.4476834144801192,0.06939028174479381,-0.9385712100542546,1.433603432574907,0.01423620816374984,0.3448755702268489,-0.1715309246513011,1.0454887966122794,1.8277495481865955,1.2220412183329414,0.28579519089007493,-0.7480470039502355,-1.569405866876224,0.3384141601933163,-0.15705364187974835
-0.14684097923636097,0.17943614840742805,0.1053773932069989,1.1129274364571637,0.9962855584288954,1.2007526431466444,0.40510370570305154,3.22091104792491,0.7849599161653291,1.922571167686651,-0.6997599496987216,1.7939629290359913,-1.5945621841948727,0.7362860469059891,2.1724827495933168,0.9854917440615063,1.411495026942348,-0.6492850270274846,0.4909190802411055,0.48618801020061636,-0.0010730417223936417
0.46274621927637094,-1.3339517816107214,1.0556840415466504,0.9804761244262356,0.06560598208410437,1.1282523147432153,1.6014804791894082,1.8619051443228787,1.1548411748581267,1.1078312614791903,1.0961731730588054,1.418913504388974,-0.654121761471522,-0.3526665030155111,0.24712747854356046,1.4694795933852318,-0.780895151483675,0.5695178878315041,-0.3360319239179254,1.397342805765264,2.5516784496863125
0.7178651433141521,-1.4616026959108472,1.3084182436263518,1.1342740799203184,-0.30964681737730704,1.5847670865038586,-1.973140694075374,3.4807837845915386,-0.3883115897295919,-0.6159293909536367,-1.2039021123589788,1.8849211549705291,-1.0041698618957888,-0.5523568522293524,-0.3326926995103136,0.3219672035383967,-1.8087730280350556,-0.5039584428175036,-0.29010712115674725,1.3236536065790687,6.168465211051673
1.052360680168455,0.6141356540681715,0.5322930617694375,0.7781029504505024,1.0658288695506826,0.9825070965504716,0.03731717883855801,0.0039027145319159525,-1.2577448177607895,-0.9509883402249313,-0.6104053856877691,0.08694581631292664,-0.1933756834948937,-0.599549451221792,-1.4016541299667538,-0.8650863757443381,1.3055341681601493,0.41013986957957227,-1.2884001054440326,-0.7572003945932086,0.26957775564927366
-2.1395356300574573,0.05945105070583068,0.34343483752482085,-0.8980664424191138,0.4544749863174528,-1.552624093290924,-1.1204363245373878,1.294117440645595,-0.23204430450674832,0.7040628698635117,-1.382713830737097,1.0562400095309759,-1.1498377688992143,-0.5393143962436114,-0.7269929276576436,-0.13302826232576725,0.1305956578841828,-0.4989877667937324,-0.07932987014411293,0.1872885404461164,-1.8221698464255016
0.354420845709714,0.6747541003153572,1.1073411689544752,-0.9044739141891127,0.18946175154196315,-1.6498616690131254,1.5530852988709651,1.8529102334240521,-1.421821317498109,-0.09597551694266784,-0.5255392228997718,-1.357424007328531,-1.8010344805899583,1.7447413317767748,-0.6301451052235169,0.3736590676513707,-0.8641506303754362,1.4997965524794448,-0.41753464337264523,1.298993410491403,-4.189418302048798
-0.062185984865096244,-0.05421016243199478,0.9583217319342162,1.2089256678368603,0.42488380934328923,1.3435862591690633,0.9924780269146769,2.4706821445099676,-1.5170150854509434,0.6699360454453861,-1.9449280695620155,-1.54273289323729,1.1809753692704434,0.544984927317896,-1.68732109461319,0.9927201659917442,-0.9850153704833039,0.2159541800091924,-1.1887442640002412,0.4157387320768714,0.9256727654606636
-0.5940777217773698,1.4697715248149494,0.41609301790530007,-0.5493574999161923,0.8901115613196872,-0.5725712740406821,0.719473029306267,2.1797358822016792,0.631164630454201,0.03746065358253038,-1.2949839180893665,-1.4919611025201935,-0.41809059182336633,-0.2684500469166367,-0.467068655556588,-0.756054630667629,0.4165995032654763,-0.5790345246029175,0.15055889564697308,-1.3598076724802548,-0.16925964081857303
-0.15715766549571708,0.12668161807570363,-1.4926045195246869,0.2290962023263646,0.6134642008431704,0.4120061044230212,0.611964690746678,1.5771032214644531,0.048204878492717505,1.8523881403144251,-0.9938109162692796,-1.252595289458506,-0.6406455163047577,0.7135418802556697,1.8972992958149426,-0.009048574198212034,-0.47495436767989246,-0.7167173594461332,0.13211857324384382,1.0279510842649515,0.062031203322989885
0.6203327574504588,-0.39019755407972817,-0.7196517191571379,-0.37138092206814377,0.3166080271779462,-0.6210124280121039,-1.044586109817549,0.16056390566654657,1.6541662496576983,0.001197540312837548,-0.03773726966673328,0.27259652679032964,1.7949749367930066,2.039905229458353,1.4387972931106487,1.889887193778192,0.2163429058368491,-1.1895947189693947,-0.13985382370457797,-0.18157106286784466,-1.2176668673680109
1.3383183347359102,-0.36026513432731805,0.7701062783172341,0.8249073735571287,-0.08424018123248495,1.007019080672451,-1.886569748660739,2.3982188123039268,0.593334820099448,-2.104129067111678,-1.8476917373519068,-1.5416907007840503,-1.1906633576907224,0.1705549385862719,-1.029382873856256,-1.077835786266888,0.7607119071431458,-1.2429839497702022,1.0822616013140116,-0.27999187883336807,3.807520435128926
-0.5459596838494162,0.5044886889098447,0.5977009376948855,0.5811974276171215,0.2378645398456254,0.6354718846237417,-1.3711032634428304,-0.11049000571046015,-0.031388425085354145,-0.33393593381532694,-0.8100784123249104,0.010882075382673495,0.6989861310120908,0.19712652120295487,0.9336206409549149,1.1270366178815885,-1.3604688938341754,-0.9771390080998582,-2.179024387522451,0.6922491554503634,0.8576161489808243
-0.21515362219115594,-1.262741792383394,-0.13103684828375495,-0.7096934795651023,1.0079904551082854,-0.7911770621793042,0.45608280510937327,0.7647271541410602,-0.14174059971838568,-2.1844205493152526,0.986476189368642,0.7977438108372219,0.15167620471125182,0.5070856688076429,-0.5017842855492197,-1.0023489092316407,0.7853213174001914,-1.3023488883155703,0.6871668666651835,-0.4608253184397157,0.20770896185800114
-0.11642770910016323,0.4241328919101255,0.02244177637537402,0.07520079086788886,0.44044964626273486,0.21662606020495723,1.1609527455100852,0.08297676423457057,0.19739393758850785,0.15021931833659444,-1.801105387901372,0.26408673088698453,-0.5297282468470146,0.2936466891332014,0.3989222189045079,-0.3429077993630978,-0.4721576412281379,-0.8545600029247546,1.0500202978391662,1.122374686707008,0.42094616369941473
-0.03719115030298434,0.6551587984162827,1.0584240448159408,-0.5625012699747451,0.8566000849681341,-0.8355787467011693,-0.6802927108930183,2.4300351210063185,-0.9272727539051923,0.3200292807806595,1.8561409583156112,-1.616563170559742,1.7254901706543142,1.446702704297646,1.2061724401038947,-1.9217810466849694,0.4642436434470444,0.9548986763539752,1.273802773210566,0.2968317243972386,0.08993470897721417
-0.25336987338809447,0.2766197381238482,0.8007076062809243,0.20278882394568973,0.2977238904954762,0.4006885459541629,-1.2263952733075572,-0.01409362792387922,-1.809947130472039,-0.7293896678490475,-0.5253861539323162,0.45163547376094515,-1.0841887568649848,-0.5506504195309996,0.9274067264442801,1.9043798061085506,1.0827985416530186,-0.006269562319361006,0.8192278079975093,2.16879433621649,0.07498357001044098
1.5230754642785482,-0.00618755884843214,-0.4250798352685201,-0.7368973984950105,-0.2387158928289828,-0.7018695613622095,1.8956322386107889,0.3496578180827694,0.14097490500597332,1.2066484598028777,-0.038697780234796,0.5821463235914917,-2.3757842012463386,-0.23203862524840638,0.8659262591593845,1.704290654197095,0.5588438619534516,-1.4085630126406317,-0.9688005860154634,0.540744062598194,-2.978418627989147
-1.0025835186816552,1.3070511554808721,2.3959125032210937,-1.0691916033278444,-0.18359682513160122,-1.7956274144441884,1.970434350633027,0.9754045641100583,0.24525790655735574,-0.2304875181908727,1.1138511764528984,0.9601178421524885,-0.5240770459901495,1.4818387151426347,-1.1824710780748646,-1.4194279284565683,0.7089117800029038,0.06892749219650439,0.02026324528330632,-0.7073653481673349,-6.463969409901473
-1.4298673511747593,-0.28570486361383096,0.9799202930298175,-0.993829570780211,0.9757664693736483,-1.0531910239499056,0.08046347373928509,1.2350662715037877,0.21675230803686207,-1.3898028974385264,-0.38228462907055966,1.0946024140725834,-1.7538127636012562,-1.1507308380779284,-1.6716843889337307,-1.8947202791044728,0.3367133011792731,-0.15069043689875283,-1.8309866219849424,-0.5091059026658452,0.6504719412983029
0.24060769410025973,0.5091186610122461,0.9907928174559171,-0.1746625463137005,0.8226736919187596,-0.12429889051452836,-0.4477400977025874,0.911191499141175,-0.5307057561201198,-1.0252663846741639,1.2102284268552133,-0.976266072458273,0.1738972230519664,0.25497191602441033,0.7287678171638127,-1.3845572640080115,0.5733940104652839,1.093105105540667,1.0875817810623354,-0.5006449499074522,0.3076076616708465
-0.06705269753140272,-1.945804761374227,-0.7895156052790655,-0.15084350826797266,-0.1207075522484985,-0.021129519892734816,-1.56220963957696,3.2807287142262083,-0.15723052648051608,0.9067623329490998,0.8949193379136756,1.8343880216701764,-0.12990613207348597,-0.6371631428575055,0.19057703308300392,-0.6887195393389205,-0.1547248331285838,1.1032008718882693,0.563858341570696,-0.8817260112198991,0.2515953297085753
-1.1746500348147837,2.9674931561751414,0.004947415550325185,-0.9095153372017554,-0.14490893455117065,-1.763909875713349,1.9609617342176988,3.209378615231631,2.036872087247792,-0.2843557997089972,-0.21068204217494974,1.7692394967259637,1.0365412225981065,1.170946256563837,-0.09468938449987277,-1.551868723703373,-1.3175031626604214,0.7221397809853076,-0.0146387145914065,-0.5698154473260175,-6.219289661426104
0.0940708565162981,-0.44541829257323995,-0.924494951902635,-0.9945868061950159,0.19853916716732234,-1.1221504518560117,-1.2358710176675665,3.459215114489047,0.6730057986740692,0.6469143133471605,-1.5251798150346112,-1.8747219978157674,1.3361773366448024,2.2223674670703635,-0.19919789840696198,1.6785755896053036,-1.212198171512141,-1.2479222685269507,-0.18921374861022464,-0.10356468150763525,-2.312936562515486
0.7495653323233238,0.5422212457971379,0.11155991767733203,-0.7986808181477448,0.7221046642177587,-1.0312358715552792,0.6016491987966774,1.8842517680059876,-0.7834680446702814,0.5406812468318108,-1.696368807360863,1.3620129845087305,0.7293412786903821,0.18108036206399425,-1.7249796039549496,-1.7827597590394073,-1.5569611566011212,0.1097056161538614,-0.19448383999024876,-0.7533234831608273,0.2593677351018834
-0.21184276075973477,0.8743802930007994,0.6075066604043812,-0.09563261771679865,0.9334735635812237,-0.3150613164869269,-0.08263694418805168,1.2015323259902577,-0.445783953484717,-1.3634153951104506,0.03565320597174727,-1.1132482791411342,0.8591075896597307,1.9141221261410355,-0.2572107758102467,0.18359986039829979,0.7882318102486253,0.6968330215538605,-0.6697813484189378,-0.6089080594769916,-0.14694530342039835
1.13963133882784,0.11399868421276048,0.285303093400004,0.9932440263229303,1.1320914356577798,1.0289070270049758,0.3095971873736296,2.6324071539239027,-1.6414291956500793,0.3866316685227023,0.558315309234383,1.6407904720915494,-0.09296221184150924,-0.11901334119219432,-1.1547170213415061,-1.9105413176770307,1.2698320344817704,-0.6258141294534372,-0.8876653107347959,-0.30282595314094324,0.7715387053398366
-2.3519012862348294,0.4006234540318849,-0.7970819551396624,-0.9517370543092681,-0.009115496858297122,-1.093369565266309,1.6122064817958575,3.035953230885066,0.43793841530897903,0.343072134445965,0.4115377948373729,-1.7679746579875286,1.2093128905419515,-0.5798958670338936,1.012976298357568,-0.7052792442861566,-1.1072169015987556,-1.9683662323536224,-0.5002960657600466,-2.1408093551232192,-2.728375375573243
0.30201393983920966,-1.1256182879885228,0.016943019519061298,0.7279401754730747,-0.11574469523179215,0.851647372477093,-1.5684004031463772,1.950820599509169,0.8259957371223465,-0.5945290318064936,0.8743066335947378,-1.4356647542343204,0.11069121210850796,-0.2540987355414904,-0.6822443181886841,0.470217937826916,-0.15926847550781495,-1.4349546360740466,-0.34512854546563915,-0.9046886420828603,1.8547964464495876
1.2421850141378663,0.6898604251137026,0.07226144822918262,-0.713225961205295,0.6243898418586253,-0.735411737596726,0.8944145880550343,0.7984725242545213,-0.7032895632129843,2.6278399350349435,1.4174737349077746,-0.9636645398785184,1.838516121221318,1.3870892422237455,-0.14453005794351542,0.9606678612109918,0.10845528918455119,-0.9268515055930281,-1.7822413359776648,-0.07373128235213075,-0.9586419438287455
0.3486108318850597,-1.2338921936267633,0.2567450834396805,0.4184589311295743,-0.1036111978222589,0.6718788695005773,-1.6971114076624811,0.5602047773495868,-0.9250559797962293,0.5300305998400298,-0.15154722514176047,0.6375697882469527,1.4235260086494128,0.17075967717314353,-0.27601383376261157,-1.4517459733260067,0.7102721099107423,0.4457068524560607,0.8043793524408063,0.8937202974155806,2.4301851065892035
0.24635379373865796,-0.7119155220421779,-0.5639708293233366,-0.5367210294142465,1.040561875796892,-0.6440785480396749,-0.11215157412222654,1.9236346173873855,0.25471469538275476,-1.4401662372265924,2.632694134855844,1.393801578481145,0.9329225431560264,-0.9641337437796655,0.07073455738568175,0.17894561130014708,-0.9621671452474552,-0.13832979085214334,-0.7825784178136914,-0.8216819260805012,0.036652840172171124
0.7381437507290382,-0.781285028161532,0.46832309008836526,1.0076252253894329,0.5279857946025344,1.1499643276521097,1.0015834069603624,2.0058171369197715,-0.4370840380810267,0.808301637617307,-0.9117632360876927,1.4097187825417445,-0.5979414346551768,-1.3085477330214412,0.42463478048986686,1.4859587050205012,-0.6192559706589535,0.4386196742701358,0.1337564661015621,0.2631927763653536,0.8065268261374452
0.2898929641869327,-0.8411712602839604,0.4336809068426552,1.0511125045284928,-0.03349263321517865,1.433916462129774,1.4216627105119133,3.026133850321055,0.2327473081456874,1.2147911746003726,0.23363118474300756,1.7475483619609076,-1.035344957573506,0.7818172873885311,1.664508750820543,-1.122534692658196,1.877206255331464,-0.4491635967688876,-2.6660977520581453,2.316221075929568,3.3333266185097363
-0.48365811728945796,0.7681239892109669,0.333780287696273,0.4783109882447572,0.7585251746209414,0.5374565697661362,0.6951969391878299,0.7174455615806075,-2.3568341481445376,-1.0822244383527104,-0.554311341956335,-0.8005123459050001,0.13158481523517404,-0.9725312984951858,-0.7120746926096785,0.9915885661724007,-0.283027032532645,0.8591031210831057,0.7245422655013294,-2.228397062805506,-0.10949575824938226
-0.873158779289787,0.013655316675926607,-0.6376992863988019,-0.894152062568842,0.7925765951824495,-0.8951503357245807,0.2929560222880476,0.32926249719695266,1.4907112130302471,-0.5804338310888559,-0.6060257359973573,-0.4781268427074057,0.8456108672922595,-1.5733623358301505,-0.6214582843887059,-1.3878008743692525,1.8246935511294298,-0.32350221986155825,1.0692647628199312,-0.7988631950112967,0.2935038797349085
1.8074433584267646,-0.061111804437349815,-0.706883053397053,0.5577901097926428,0.17709756288674802,0.4991737719113081,1.1375471536745327,0.9387613861010178,-0.1796602534752667,0.09718015028568436,-0.266766604601417,-0.9989898852287169,0.044602283908949374,0.9773333285590449,-0.879313649410445,0.08631225086993632,0.2508692273896836,-0.5408614618011113,-0.5130402209733197,-0.9377615715645488,0.5359514590054375
0.649131346673744,-2.0074046316216947,0.29915453908498857,-0.7487387627853325,-0.10976201046206657,-1.8443950657602248,-1.813021514117772,1.4300479835385447,0.453788874496103,-0.2690734137152098,-0.45515642891589025,1.2064807207222898,0.0025612559655286546,-0.7546877928078983,-0.13746598177730113,0.8058287264821526,0.9252220136794154,1.435441903443644,-0.8206515933825642,0.49042480734508476,-6.210925121686026
0.6593591378373349,0.6243420164061342,0.03989234547443454,0.7912372364979656,0.014140520104275092,1.1108590264095555,-1.4624188661810251,2.921143998137715,0.8126747641856572,-2.036780427246157,0.4460486600421087,1.713390834305827,-0.21032824659995164,1.3434509194531477,2.763689008486856,0.35106175117606364,0.8183921256304769,2.2074197713308825,1.5696073224103635,0.9395775994263826,2.3694262331438525
