x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6063481507972017,-0.11578407484737169,0.9421816357239361,0.3306275702784851,-0.9311287810612737,1.5287844054899713,0.33593385103942985,-0.42420242686792725,1.8302683836799563,-0.8916351232320582,0.938176075403073,0.14875356721534103,-0.9092593973149082,0.8537914416269747,0.30986796121665766,-1.7300577833708137,-0.3739282223410296,-0.002657374690339071,-1.4101607492585353,-0.5706954708613307,1.3111177731024126
-1.4809153794633985,0.8321038439145488,-0.438285990817421,0.032252904090575824,0.09594578249935572,-0.6929193597875272,-0.5057725927428885,-0.7559992904050502,-1.3960104291156166,-1.561660027633348,0.47249808672473886,-0.4820923395760138,0.3027258924988003,1.4978336492955133,-0.9036103983951209,1.2009426160690402,1.2799671545232791,-0.015478291533512096,0.09346165919750024,-0.27029826620902764,0.5352839728849244
-0.7391062786446099,-0.21938398929797392,-0.8026271818300109,0.7100370951147023,1.282483878655281,-1.534466487379229,-0.43848178132767346,1.1806349643911027,0.3840741064911785,-0.015416753109929262,1.2942948359000925,2.100167964947269,-2.1145582888557195,0.9023008222176152,-0.45076570560385687,-0.09664210618094661,-0.3844569207207043,-0.27497935888144,0.48702535911596445,-0.3117550325017035,-0.3946832940585854
0.39105754643865964,0.24202096473998747,0.6940892934604479,0.29800450683585095,0.36308938144934055,1.2623241262697538,-0.42718954924737923,0.6814373618022651,-1.4943967286321034,-0.5843147196488934,-1.0978351436495504,0.5374756991859656,0.0532962348539575,1.4246096947038867,2.7354310883301456,0.34174510098097954,-1.0964302981962026,0.2478876897088987,-0.8608733455302421,0.20526739374058986,1.128980470464716
0.40747827224630684,0.4671762502282727,0.635136676273181,0.9715773808338912,1.430153032142433,0.8110368290977905,-0.9810445794814773,-1.3217867432844694,1.5457890140009367,-0.16637763054854157,0.04890773671477497,0.40247153847371975,1.7623930827528989,0.18720296505956036,-0.12096824806814661,0.21222138058686976,0.15139465885229336,-1.33222071215584,-0.9393259091389052,-1.2410617273287428,0.8771779146433855
-1.771543502459461,0.48992575109930153,-1.0017619192736855,0.2660857417490678,-1.046570020654138,-1.330343630316026,0.4867585513163564,-0.7813899614957349,-0.4633288669276497,1.7408119281787233,2.2394719166086277,0.24570191734520067,-1.072797403233468,1.0205036517193027,-2.19213317217251,-0.698921972640052,0.022089149050788705,-0.9131561154484065,0.3342647572708342,1.0004617477124964,-0.1414213283003698
1.2971060809244153,0.9421980620321916,-0.5349207495356927,-0.586994534326071,-0.23261712349588357,-0.7539166994390785,1.3171457071059716,0.8389143684516084,-0.7555334464227746,-0.2596290096176974,1.5098384621233694,-0.21005497443960544,0.5285912134596435,1.9268503041634957,1.8143919406074398,-1.8892461713382693,1.065252398682918,0.900639320163458,-0.30936634011868486,0.027379120068810547,0.8034513863718677
0.12011033856369968,-0.9053874210317655,1.1845285204672062,0.9200588060202668,0.6961553633368285,1.781027809919347,-0.437108129778875,-0.7827561960918392,-2.6554268992555516,2.032532484482616,-0.1550861767725586,-0.1495715555529273,-1.5831512372822834,-0.037077259519847416,-0.71701678481903,0.8322225634268468,-0.19468796156804383,-0.610762026079532,0.8522836829038934,1.3024201340759183,1.7600441212356386
-1.0092862068325585,0.2739005729745212,-0.9009144527221126,1.063746042662693,-0.15152529422889782,-1.8971300887301927,-0.8703639397306624,0.621508583406977,0.5594801278115422,1.0014931829221723,0.09092693568686286,-0.34685426292056337,0.5877590570245899,0.16986600213658454,0.8132210144451677,-0.02775208075156717,0.9403747697607368,0.8752190473493775,0.8949418059319436,-2.379650695539105,-1.758991640285483
0.39068383511227633,-0.6500886925749498,0.6490219178557205,0.8524745363146639,0.018359186073502086,0.9158785883572391,1.1389302910128027,0.7864461917790523,-0.030094813631452656,0.4114324250790762,0.031083589104760657,-0.9556990539666894,-1.4710060246296195,-0.33864070115057254,-0.596397602877764,0.16883159052928767,-0.48200228412551727,-0.7352168379364483,0.05106958282975277,-0.526717055639929,0.6523330588159094
-0.5785081197185095,0.15146265683724813,-0.20200841410479897,0.5987579401774635,-0.3181021545546194,-0.2891566306622546,-0.9937644079648351,-1.5297592915123204,-1.07119610357275,-0.9445849484110939,0.5017130442155445,-1.322830004990776,0.5975617598337825,-1.0415196119184582,-1.4071759522528557,0.34449477622840924,-0.16366245718165887,1.1835172648133567,0.029850300631134995,-0.045184087452337325,-0.6594598004014561
1.6621324675109843,-0.37475462927503034,0.9766164595062318,0.5583873735478404,-0.3980835332444531,1.7301996611765387,0.3009368462785354,0.9516578033881867,-1.0260851032719904,0.2630246419166501,1.6393179555747883,0.9932695533240564,1.3180375544482883,-0.9979139088878695,-0.5140965002866861,1.1365713773769017,0.25308711875398,0.6213950489925565,0.9945567897440638,1.0544017680757074,0.3679494355683217
0.9000769992831619,-1.5000658526154735,1.0620198331212076,-0.4774764104951643,-2.052890823223774,1.6094675002316632,-0.14979715275527608,-0.04820462132161165,0.6458410383718909,-0.3970059122858578,-0.14773797437379213,-0.5284697999806303,0.8823785188728381,-1.9449250286471185,1.165156447947241,0.5441373164533245,-0.7961915622130596,-1.2498870986699093,-0.849048569645898,0.559995211593,-0.6359462637382385
0.9566235548781944,-0.8096440714359987,0.5410489197334147,0.31857275825577647,1.11345011896869,1.8626952722731156,-0.5822871117681511,-0.8066640149244543,-0.8689933817594867,-0.27102650376815324,-2.03948034486578,-0.922274720732273,0.024949784249952273,-1.1983307555910812,-1.0235117141016221,-0.7943752898070006,1.892892975449202,0.39663621365540075,-1.2103859009347735,0.393354688538157,0.16548892115934866
0.01119965843776638,-0.5862646482786458,0.9083668690876018,0.3804006346277719,-1.4253303693350496,1.049047539073281,1.0701126446040738,-0.8481974277870591,-1.9915549666534893,-0.43398632741835347,-0.43463914290904015,-0.25603294619221345,0.7058905474164886,-1.1711661704780472,0.5301651689852378,-0.7525162479969135,0.24998780438827542,0.1989560062045304,1.5763653928394246,-0.21306890611547308,-0.14325124970575348
0.21605001006644164,0.5402021459977906,0.3749348503826897,0.45728000092610777,0.26605589021945614,0.6520678982013757,-2.377383743326553,0.12626672464294186,1.1255371578856377,-0.37708951385129347,-0.9371853528650667,-0.25352439469077925,1.1638261469217133,1.1612039055732835,-1.435450011360962,0.5332739816500653,0.2856265915908997,0.8694970232939134,-1.1169443426337256,-0.8619563712482823,0.8582673515670616
1.03217566502823,-0.35731170322593336,0.24712916865892665,-0.3123522895452038,-1.47258270031386,0.14470406356307208,1.1239992140459647,0.3060873761835341,1.327446895243834,-0.1365728681552125,-0.19434750743823737,0.47079806624658216,1.103476268546453,-1.771373979265888,0.2875824518892249,1.187602749054083,-0.5505123434364746,-1.4558413576363864,0.5802818362365122,-0.7934187488509924,-0.8507154442502559
-1.5955741356909647,-0.9218100394623006,-1.0898342536813999,0.5450756850843518,0.39772531537922784,-1.6326960340783354,1.629011942907948,1.1555151255683394,0.08622228282754535,0.9658798910268425,-0.33829114313660136,-0.5676813999904757,-0.7902156780821359,-0.7048495172367399,0.19055260647218122,1.2316648110252628,0.7206778845656197,1.9815805435303133,-1.8854262365883894,-0.11753027652921304,-1.4432064437571404
0.6250999673657304,1.1264378401344677,0.6550171207139256,-0.44649544820277554,-1.291374566548864,0.6967987206406412,-0.42357628163811833,-1.1460532365850085,0.33581880524925034,0.49388476055092423,1.068449644366417,-1.2064667843720454,-1.2055174560073798,1.6784887860759663,-0.660917875310153,-0.2236364210243207,0.14210123386262086,-1.2236835107167454,-0.961123117791864,-0.18490858748637293,1.0217802768690587
1.0720003858576337,0.028218640505582204,0.8910606095969928,0.18631513403497604,1.3370195402704017,1.7179832205668335,1.513458598650058,2.109949055665979,0.751439257534259,0.7654883150626043,1.3752989019492854,1.0371515366284765,1.071384410665762,-1.2511541118877747,-0.7999527952735835,-0.7260020232172948,-1.3939451173221906,0.9181255986813998,-1.0115351670534165,-0.5140451834279204,0.04410103964444545
0.6397741042380637,-0.1358698193972461,0.7369767112134965,0.6621744615560649,-0.09510751333983798,1.7974908942689676,0.6288047192518846,0.543894160870528,0.6120199026001255,-0.21185947317262646,1.298731681819267,0.021975342192858696,0.9549744604764122,0.3371337465995343,-0.8289549988183438,0.0053878901673291716,-0.09652965914271551,-0.5183979295954827,-0.3882810987470376,0.5972303705313803,1.7826072851538868
-0.7705322998278121,-0.12904673510218567,-0.0033653010805684376,0.07408198152314646,-1.209293454305475,0.005163739664951983,-2.144444202356304,-0.4292509603672176,0.8010007369176362,0.6877938604895298,-0.42950739755665274,2.8960877771136264,1.4345332048477593,-1.5974744074934688,-2.325028652261828,0.5365251047584654,0.13942532135786959,-0.5081237285404819,0.943749048098357,-0.2133578194912521,-0.7972834173021597
-0.28509577336029746,-0.4547761909184879,-1.2782547815059835,-0.08186187180248529,-0.2736128821592317,-0.8820921562755952,1.7672393693273716,-1.6464686213095474,-1.3769790437948601,1.0939180171443776,0.6933484461848294,1.3102560234571405,-0.7031349398434625,-1.7643567118709509,1.5231239452665992,1.0648576034794381,0.07192246515539563,-0.9107158158500464,-0.21003526689308358,-0.07125940240467742,-1.096645142131828
0.025687216582479633,-0.6226094493001892,-0.291497314461801,0.11589969595284033,0.48120474433741717,-0.4189464637334326,-0.09227323007206048,-0.9235637790221681,-0.08220140984416972,0.0574732706531634,1.3744390783236404,-0.019952595805136013,-1.0890618710065978,0.9624729471529969,-0.37457405558445417,0.29507917336469935,1.6098610064253676,-1.1730454493417841,0.7207266323675836,-0.9610796901588785,0.2637549380480617
0.33515172193534004,-0.3428432197009801,-0.8267273794140592,-0.3905442437733466,0.39477832401586566,-1.1937794277013336,0.3096244521746613,0.20042161764343808,-0.4135393940492836,1.5586724823685263,-0.31632647829527377,-1.118460731598228,0.9562486336447239,-1.900757110673018,-0.7480911483900927,0.21615736121430065,0.03944023466581237,0.6446507366903202,-0.3169768725161758,0.652735832620009,-1.2091713378097677
0.369782843932159,-0.3770951232099857,-0.570779588560273,0.9364229748007306,-0.8098183741269894,-0.5282347144588351,-1.5188676428517616,1.2860541383556092,-0.4240679184990601,-0.3171734433226946,1.0026320893470833,0.25127021468746225,-0.7686071050580905,-0.15414355997453555,1.062816341074473,0.14985786247733052,0.48760856066423686,0.25225678638913546,-0.3686673146490438,-0.3360345256387614,-0.5930468055114516
-1.651008938560934,0.3263214718229377,-0.8547163156545784,0.6530144780381769,0.08965560820865622,-1.3357537410264309,-0.6998786476457611,0.13836065810944698,-0.3678088904063874,0.4747559887023614,-0.7218925373169816,-0.419375560451648,0.22152493674694576,0.7689326501752798,0.102691336102562,-1.7576836155987217,-2.1286962326099266,0.3242042009688317,1.3500316405194197,0.30781436939622875,-0.45496651828099066
-0.2905610714680965,-0.029848260644025792,-1.1525534546242993,0.9393125453943447,-0.10495096235749436,-1.6110582233665256,-0.20219967562845245,-1.5329565931697275,0.8346828697826852,0.20459860812133937,-0.37066398076849927,-0.48995290041886413,-0.4611347478584023,0.7370558462467098,0.8194861374496851,0.6469897053815082,0.6413053040102749,1.7060664937111514,0.211033507460499,-0.6033590477045733,-0.6754097699665162
-0.01615932349803678,-1.9070178268716442,-0.68863590827114,-0.2202610552952633,0.702661181671884,-1.0653793103066742,0.5505562703740464,-1.5279907141921858,-0.6120970700896136,0.4639581311138521,-1.283959028608491,-0.1512405898893094,-0.22331255516303108,-1.380574938604593,0.2900703193600263,1.0234310344517528,2.198788409911683,-0.025740358913776833,-0.1536559234766452,1.0802294170172348,-1.0569027539693732
-0.8070164564972395,0.11376024214307384,-0.5523825044292336,0.8350485722023765,1.0005763358498043,-0.620191503855497,-0.6897410884593931,0.4174467309659841,-0.8888028145255574,0.4262051566267316,-0.7825820410479184,0.6851134606515088,0.22420531945217775,-0.5647449133383247,-2.019579387712288,1.2226711242339974,-0.48979473247348654,-0.8012679648433442,-0.539580688509768,-1.3025006469422054,-0.7525932404058826
0.21630746664830885,0.003420486622025709,1.1048039307007393,0.6586750366843552,0.5190189480986851,1.508772283608299,3.374770233111835,-0.25679185124730447,-0.5089165686614551,1.1756413443538036,-0.28128765766522257,0.5610900779048592,1.0160302410534818,0.959188388725376,0.7642108166193347,-0.39138386432764366,-0.36599551963945287,-0.5827042950109794,-1.320534509582371,-0.3353974424515528,1.2653957532552513
-1.8008798878346122,-0.18425209953613422,-0.7813517725975667,0.9540167674330924,-1.4571055802129118,-1.8381655772583425,-2.0126788755935765,-1.3620328044654324,1.135786341880472,0.7396835261856644,-0.40099046645137304,0.9340239316892067,-0.2606357527110317,0.4848085260739161,1.7734174193611114,-0.701525104164198,0.8902224736273631,-0.17337992255032317,0.20869527889338457,-1.3276078611388913,-1.245941546613343
-0.6435525101638156,-0.5096184693755189,-1.1456566037359002,0.25054325867359917,0.2305390146259036,-1.8007287981412685,-1.4468372742796025,0.5252989002259,0.5211908448779773,0.652297581578993,-3.665969841866207,1.626679123158328,-0.15222033631503257,-1.4556424627175302,0.6955236858569648,0.8689312905061768,-1.0123353426629187,0.5654692445033774,-0.07282893956553387,0.8514143543927687,-1.30518238334114
0.8385158246281152,0.5780672691275851,0.9231223542212509,-0.19866661357467522,-1.3998373125290595,1.2863543179672572,1.3915832595397981,0.7372295399019392,0.47604359738877633,0.05282672203148031,-0.16045671036508294,0.0002165326197426436,0.329228843254243,1.93488408140308,-1.0705364103970079,-1.3109509239905854,0.32649937964997716,0.323420040494228,-0.36492440762761874,-0.18628971144330872,1.238608766787381
0.32339864484998976,1.31408015825683,0.4551025640289786,0.11019196450451618,-0.688900121428795,0.4078200005463306,-1.9161078485710823,0.13278368420883557,0.18136552512759194,-0.9612400164492532,0.9842552917180962,0.7002181296315108,1.7319089890945054,1.612473396825806,0.399542495615181,-1.907828715631575,-0.4166211046556381,-0.45438821027835385,-0.05466190161018219,-0.28568329717297125,0.9195178148773252
-0.4998987302049431,-1.0853770448773088,-0.9519043385857104,0.6584808461158969,0.08440560535472084,-1.152957903449701,-0.35927278903520543,-0.2384060163529787,0.9072902159732694,-1.5759002755395624,-0.6748484843751732,-0.7729112896000377,1.6108514050865979,0.39682062468020396,0.3251733007654306,-0.6747696246562602,1.3272607093106692,-0.5371066131950865,1.5187147059852124,-1.477767631999553,-0.7976943660237876
1.7511828347000638,-0.3772906932125274,0.8312114949345084,0.2514995924968436,-0.5965485047128312,1.9086045420795932,0.13664995020877788,-0.35879372960864436,0.816711061522727,-0.3109624203359909,-0.03341023865513991,1.2396545727437136,-1.6245242605646997,-1.2846416668242484,-0.3168550616062713,-0.3159254681605408,0.5649667948180365,-0.5994006505137456,-0.4168562714240745,-0.5359980231379646,0.07782462511158761
1.1792537012259796,0.08751027384864768,1.2119287114948512,0.8589062266601772,-0.4205955132105272,1.2587691688074911,2.0341463751131292,1.0510341856340961,-0.44732007307233335,-0.6051503088015074,0.3838575456607626,-0.7431855032704819,-0.7710111647266975,0.10329291901805693,0.6081489954007265,0.6656924118788515,0.466454141330223,1.9789122834609476,-2.1692271079138186,0.6204855749603628,1.2971270637807768
0.1179950223270207,-1.752434692711855,0.39977567909984857,0.36211987087857506,0.37466999360477843,0.6166849707666588,-0.25283592385097853,1.3524928083301622,1.4824890297373197,0.8437536662557089,-0.1842708919730913,0.9267222013243972,0.5767586186094553,-1.5279869009333278,2.4826455752272496,-2.1336483660943006,0.5156935388868679,-1.0252696471360698,1.3071966106537476,0.19787211106988978,-0.5790662187448212
1.7042273577461127,1.3475314800410478,0.7794926069098725,-0.10241306768390428,-0.09495411878450534,1.9685893138738453,-0.19871097110421804,2.152847545816612,0.4580987248593195,0.35413696227664293,-0.783025207043416,1.4676481122996377,-0.8830403557686975,1.7853670754052682,0.8504004308247806,0.894169371272757,-0.044486688871653045,-1.1489874060593095,0.6793857700973638,-0.4308994898645116,1.3627904226977485
0.038939799829614374,-0.7990045577149709,-0.31577308479410854,0.718080648962997,1.4080750165730977,-0.17048458943177502,-0.5284424606433263,1.709906359468701,-1.0551215661257631,-0.49033078910403666,0.5119797378035819,1.1624722277327837,1.5126733361607356,-0.8554622787524648,0.45779241574323765,-0.6409618310577803,0.7867378324721453,0.538247130759933,-0.032313588295245214,-1.2836077853614505,-0.526173824940918
0.1737200992662754,-0.8332692393204768,0.004660610563152423,0.47588438015555384,-0.37086968267280307,0.24482239789135019,0.507458007621565,-0.4782896162486499,-1.3747719818033646,-0.644400695990751,-0.6004241554890546,0.4823567074276502,1.2118791428855122,-1.027688989238884,0.06093060705432398,-0.059573959714203796,-1.080934933405232,-0.24177993293403752,1.2148697112841833,1.550674888889697,-0.39477583042452674
0.4963553262215048,-0.26503081660192296,0.7544443141439717,0.57127800501114,-0.48397194604224086,1.7223964439015331,0.9392210365041299,1.1640089266497868,1.5207994052293676,-0.9064195245742293,-1.2720262382037872,0.5798952281395128,-0.10963889598497652,-0.7210193123867965,-0.6611073723306949,-0.40663675531591575,-1.4161369256436116,-1.7451714621278256,-0.7265033355586932,-0.0029046886600003815,0.7727436802520986
-0.49061825378168694,-0.15999032773768143,-0.3363382249617286,1.0452990462788077,-0.6762871838606672,-1.9927565008763999,-0.7207840318969796,0.10606495117597661,1.653780561735924,-0.7898794106540528,0.5903133994801072,0.21617716521981353,-1.832956310699476,0.3218889926221351,2.1301691604373882,0.3463831773608228,0.1588321085583814,-0.6605744438605753,2.3986944047374257,0.10030916334043016,-1.644722310031284
1.3969467444979609,-0.26944429734098857,0.7423511548591792,0.9903498800634408,-2.1672566789927856,1.2181949329661639,1.6907368154321387,-1.8591360458824904,-0.817164681324742,-2.168321697443405,1.4110209601627937,-0.010335085590010165,-3.1141555036223396,-0.47848023030868303,-0.8994402984005992,0.21161006384769496,0.6766530453197824,-0.22589415175593772,-2.1741426627588236,0.43869057620219637,0.7520138364634907
-0.9092271333128086,-0.14620433219035528,-0.8941213416142193,0.853745377477585,1.3871757574947094,-1.1500396221412168,1.2338085057992974,0.6878159149602217,-0.49469892981476116,-0.9715552362418922,0.051027295859729926,0.887423894771949,0.2640961540771424,0.8000987659133538,-0.029041281416711938,-1.1384407472712985,2.186894777125431,-1.5849837728393932,-0.2736093596012077,-0.37252796231115276,-0.3011267216921123
-0.575390900080187,-0.21323341797683637,-0.2054304943465131,1.18249802687425,0.2925916792958642,-0.061441631921466566,-1.4671605298743071,-1.4671263403737906,-0.3016408655025383,0.2386443236981769,0.615826530121658,1.1056184781348999,-1.9493972160648518,-0.37422200909797665,-1.1387783832771414,0.6139130987671406,-1.2392681075581047,-0.5821931268637316,-0.4692039742275574,0.5890933403750236,-0.24100518202691365
-0.18549833882505856,-1.2882359029602322,-0.8816466005234974,0.1499960497823454,-1.6925701483815605,-1.2127053370586802,-0.28685044198201615,-0.6498984875002063,-1.4074052750629784,-0.6236421063928528,-0.5591169116176362,1.3855474565225467,-0.23722645817336996,-1.4796897164411642,0.3218605614101829,-0.8483083714595939,-1.6459663248412124,-1.0196356425754862,-0.4741433957191093,0.7793301080096013,-1.120065053066128
-0.1257344723600342,-1.2454437482149079,-0.8306229343752217,0.30738726132606087,-0.6844786314339939,-1.1021223650234382,-0.18479758896610507,-0.4356924369933968,-1.4484780208323749,0.3201388782646048,-0.13319963235600718,1.3397211944336873,1.2269319712668116,0.9854626605225438,0.4227810415684593,1.3099572923569385,1.3128827460606722,-0.10374050006402444,0.52115577526183,0.41707745799312,-0.06639903853832296
-1.0054365504564329,0.7308093967953857,-0.7467682208139137,0.8491469606250464,1.1550120825819417,-1.5645758389723383,-1.996000618848058,-0.6844684119371611,0.26432548753130974,-0.43287171465122504,0.376631571132244,-0.217598590690546,-0.13134506786996616,0.9032895186867744,-1.8075801035806394,-0.3203169985195044,-0.13454334926961506,-0.08552333483200832,1.8407742700727172,0.206280052417012,-0.4099380962451358
0.20813283015168707,1.234204660313441,0.7320668126287007,-0.4434979809881937,0.10749317939357479,0.43815202014525356,0.44216681956334974,-1.1160716810336733,-1.9129345929641985,-0.0026974520887267277,-0.04483286436283755,0.787588297470685,-0.8373910951425441,1.86917660050227,-0.26727303725891444,0.04463741027068404,0.012151596093219814,-0.2650030494656475,0.11696845358323785,-1.7031311220415783,1.0320892919836122
0.0648391247391589,0.4943423069950696,-0.34866145331127496,1.008951597690443,1.1670306337445555,-0.4637363850739371,-1.0344830128914724,-0.5622623203413328,-0.6859847766769073,-0.9883323516210407,-1.1895619363291765,-0.42215086926497114,0.5901262917170262,0.17078366953772983,0.5380555905036442,1.3381593469226538,-0.5183023437342158,0.15088032683850078,-0.9908387875300889,0.6226787450977775,-0.3652020506121265
0.06889711808021709,-0.7727772867418127,-0.6544746503812736,0.43874558531147695,-0.3085414323981529,-0.7727789808791949,-0.05929120995666604,-0.21879129372081485,0.07151164013128608,-0.38977315912546745,-1.1498648659633355,1.1931967069507472,-0.5539083900509801,-1.1061730138659498,0.7297022482990958,0.1140893528711681,-0.7579367920884518,0.626246375015965,2.081268819337421,-0.018064169994957878,-0.9006186481933824
-1.0319288383932967,1.1127544777333465,0.15111330972114762,0.7750209091582696,1.62296045585128,0.2938339698580723,-0.5113380727700967,0.2344561781720666,-1.7241748865807613,-0.40790978903211106,-0.21077174304827853,-0.5732713360289085,-0.7708912777740186,1.1813580324492854,1.5416277060179822,1.717572449462108,-1.1877170421717675,1.2817753976574955,0.5540979366949119,2.044245337743858,0.713334357558608
0.7792975863787909,-0.1635635720486602,0.17300139496488876,0.9854578563499528,0.1343610667365846,0.1005209137612697,-0.9881315587553343,-1.0607085325054537,0.5430426615233159,1.5715316543453137,0.05274416855539354,-1.5732648784439982,0.7873880269975598,0.446295691232252,-0.6517266540516423,0.7872363098533061,0.7297570960468538,-0.06695727132610584,-0.32005295112335985,1.1894819355192081,0.30697256487168423
-0.8056142156531035,-1.2949591989224485,-0.17842089935294408,-0.28287676546701723,0.4791444669814966,-0.386274780490532,-0.4765879122556145,-0.7046430316265061,0.42394365809622514,0.6386301302737312,-1.018356117995094,0.035641911668178344,1.2134391195896412,-1.8720559422123872,2.1022791597772925,-1.474218125248909,1.5323707246187563,1.7369539906110991,-0.3433266222425258,1.2167613107238238,-1.0217792791236289
-0.9925103666611088,-0.13891108294940402,-1.005063509575421,0.20369038806716597,-0.037904400060340446,-1.3366979742440859,-0.003968773394772557,0.3528882878819996,0.8411538915063878,-0.20872771180462996,0.5663039499446565,0.6822636276309197,0.2034695204583136,-1.5158468861273477,-1.2102295059114874,1.6919738508917006,-0.29005715223501843,0.30541201480276675,-0.48325799317950446,-1.983312029661925,-1.1632546654489946
0.018660231526615556,1.0427940154136692,1.0485821145983167,0.5756978967742313,0.34255089441709435,0.7990216874192217,0.5273103100722402,-0.15792065681766299,0.566776394214284,1.1851467481614348,-1.1553245679602238,-0.9446843549981369,-0.23520762798339598,0.7032762029650561,-0.15879594842550065,-1.299262473960337,-0.17226017826627787,-0.027717773204527656,0.4912534357334187,-1.1579341216034016,0.8862447306521632
-0.2879802390144159,-0.847187533512818,0.5368898673018756,0.8366280137193464,0.10505801999526318,0.38815754121167334,-0.4970011062038537,0.24813338368837665,0.8312626366805879,0.3694491575454616,0.7022356522114789,-0.2916937280734114,-0.8349010519120885,-0.0857846142427805,-0.05143057348943022,-0.2551550575567797,0.467558991674957,-0.3076296377201246,-0.4473212233970308,0.48735919632825336,0.342429649793631
-0.01680368545965158,-0.6821111850350788,-0.6137498547056106,-0.4106441545125516,0.12305510841054314,-0.339632892874528,-1.5474686553279207,-0.43899457850147233,-0.03969909785636089,-1.4147864004806778,0.3961725126896841,-0.8502937054281735,-1.4985348918192913,-1.9613694851534693,1.6898969789367897,-2.1021852996001993,-1.3807247976225618,0.18964888466000818,0.6093629463898954,-0.2212827463819391,-1.0507559158758952
-0.13001435137970818,-0.9599495395448114,-0.7178240066633812,-0.3826829470080942,-2.3279576173843495,-0.8179553046396659,-0.05839604519716582,0.876662228878804,-0.8596762253455976,-2.0078948482587653,0.9547272991071772,-0.77509990974729,-0.5905067429669317,-1.5860475259337616,1.0948389462248598,-1.18590623073741,-0.4122324757502103,2.5368763474137412,-0.9168536184208437,0.5519908273405026,-1.0256917835494161
0.5060581719029499,0.45646544974057734,0.7943027476883642,0.8123786243938358,0.5224102377159956,1.9935075461666663,0.45279875158365207,-0.4153773994649718,1.7697722343594935,-0.8477032206078424,2.1764876697195463,0.9983070399294611,-0.856110196007795,0.7499803947546928,-2.5469821896445684,-1.0441264701299589,-0.63632640939645,-1.6489498084949024,1.373440667606564,-0.8610037496109773,1.6508590397829264
0.31421197115863675,0.8183664140337571,-0.5579893485920322,0.8760482240755975,1.4034058637142572,-1.1351463845109384,-0.274884204795791,-0.6510261592445497,-0.0037100675786978705,-0.09822463952983775,-1.6845692789830642,-1.7698445006725094,-1.318397962255814,-0.16782884034714263,1.3997333278543374,0.9974843040818959,-0.11336133515630455,-0.13048405213769002,0.7142438687045533,0.8812156359262218,-1.187963582263437
-0.47578855694343924,0.74358270691332,-1.0093399565276229,-0.055076510838267034,-1.1185700409420267,-1.057476318299483,-0.2343621720628286,-0.14880318949901927,0.8343507469170695,-0.04661045834346633,-0.5392224667350584,1.2731752634383644,-0.6010754220417115,1.7955313128203167,-0.7872073624877279,0.17039101045075872,-0.4728277460613177,1.7169778532078372,-0.741432416879219,-2.0597265853924336,0.6474121601360403
0.2049494534991772,-0.9204322342976159,-0.2613236294654152,0.5969089698557278,-0.8697140205479256,-0.04989088359743299,0.703551290576164,-0.18600557566430095,-0.700854718083659,0.6035529336458527,-1.7972279369940554,0.06749453958841904,0.4015881461664376,-0.8470805549639611,0.13095766871423722,-1.6206974258578963,-0.96267285130144,-0.656877931623181,0.3167706086130785,-0.9834822313879005,-0.4525880579149795
-0.673019947539703,-0.28073344291118085,-1.024231223873464,0.7844216379351805,-1.6311785893820892,-1.85587946146298,-0.8695786019862494,-0.6154060632545538,-0.9652361906913802,1.4269459094085073,0.5378218181501943,-0.5819909626254867,-0.4135973849933135,-0.6500034727818491,-0.6023711064219368,1.8389743324466588,-0.17329638866716307,-0.8098449724307691,-1.9877353636955961,-0.009606912155300901,-1.6296580256173294
-1.16137433570236,-0.022730998937149943,-0.20246027350538448,0.9911985660403158,-0.6053815577248368,0.10384449145081964,1.7437755176043133,0.9730090578916863,-1.1432856242692109,-1.1550477632273535,-0.7071760489411112,1.6040516668952296,2.2071824878054898,-0.491759137597235,-1.2667509190313657,1.1077212072847469,-3.1703881222430446,0.790859308945226,0.913616250603907,2.6126671186934827,-0.16225722259499328
-0.4617571489818605,-0.7825681618547832,-1.3055704623983222,-0.18236567309713703,0.6500017275710844,-1.6065436905344601,0.28761383083106296,2.68127614249586,0.43345535284024594,0.798658983290009,2.156756929229689,1.2487867445018694,0.9699513709617918,-1.6928709388076872,-1.2479369083182434,-0.35046928761916124,0.42177671359692565,0.9683495219901803,-0.519695139074106,-0.8110474972957727,-1.2620127618613644
0.681554083454902,0.11742011478876258,-1.2755740932244246,0.37583997493945087,0.165713616057898,-1.6577356524172369,-0.632438026248542,0.8920571294511288,-1.6934969249929543,-0.29229737389316884,-0.32931952720535707,0.859705634282521,-1.1470006634467778,-1.5786813683428895,1.2473463907200317,0.269736727435626,0.7656407730557647,-2.5848824982321585,1.7179554142988065,0.4281235671849333,-1.2640325985378285
0.1496639112348554,-0.9177457524941574,-0.6195001431465005,1.1400720555194406,1.4502200144536412,-0.7255625227263001,-1.0918319726558658,0.015638083195765696,-0.06274189279199469,-1.1471361889880545,0.04919591399493794,1.0330423219884188,0.7261307192834429,-0.4246799303156541,-0.948459727190366,-0.4370408515649186,0.6560720429393568,0.9102933839313329,-0.37604974569003324,1.0063646136082556,-0.8270395475398289
