x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.9791600381988088,-1.0429164626834395,-0.18608372561604047,0.7744092254711598,0.8911068882849622,-1.0807359406436952,0.46616396785206565,2.074653816423214,-0.4221712447113087,-0.43188365388589683,1.454760986918217,0.49251606743002413,2.6502706681256885,-0.29271081875487787,-0.10869026642561327,-0.8120963531611114,1.3820097239177926,1.3102353768717694,-0.2660008614821304,-1.268017809762223,-0.8417833048819302,1.3288408595477268,1.827488801900551,0.2477283874484938,0.6127441358316609
-1.4638551412531609,-0.945416510834183,0.15240240286807602,-0.9965245195080558,-1.0913465301170393,-1.5625684734002907,-0.10032738832346065,-0.06568409420447979,0.9043134078394667,0.9018139353264499,-0.34651522285804404,1.5081411376414522,-2.190563505813973,2.603014582408852,-0.2237174778367158,-0.8536401747025399,1.2493952478036137,-0.21998151969117252,0.9677437457036686,0.0877375189177853,0.6579839331773046,1.644287958526688,0.7637738134340659,-0.8946734265794622,2.318241882360505
0.7433092101961876,1.5077282817886066,0.9743849601163668,0.967972686857034,1.6878957075240923,-0.5846511503977072,0.8851614439893695,2.9871369338899356,0.8876360465811114,1.549176080267326,-0.5902007782991977,-2.2234448897937593,-0.4468231340996891,-0.4817124715058738,-1.6172210805535316,-0.45387289483134363,0.5838551245787799,1.7015005695276146,-0.6629980218178211,0.7016638995048041,0.010718895553497068,-0.028449548216229824,-0.7020999742251259,0.533155988196108,-0.8991738319180803
-0.4250677656905701,0.39123070560448864,0.6902151154382947,-0.8997177293249646,-1.4764604894672124,0.233597741846149,1.1168836750876088,1.1142598365898049,-0.5798550162491058,-0.6129462388234336,0.05160509355395304,-0.5126524645534366,-0.1917800477490294,1.5576158664286315,-0.8067287362375193,0.03900334067399151,0.21779801030007176,0.9162286796039396,0.5603138469672544,-1.5158177380249154,-2.284625887564877,-2.138722317006346,-0.8382530663828134,0.8301981734082226,-0.9309739460472131
0.4469900840691735,0.7634080945064203,-0.22052302462974666,-0.8767099392229865,-1.6334591779214613,-0.34208388128465117,0.9457236274616426,0.41388997668240685,-0.7826920974327425,-0.051314068746888694,-0.09058345482247947,-0.7606048575974956,0.32256701316033853,1.9142872575353103,-1.432640497835181,-0.027565210513442986,0.045513330399714495,-0.7691188215273588,0.1555700905090836,-0.2845974482103498,0.44143329581362883,-0.3916958597784952,1.1900721480111298,1.137048127725318,1.279488893457991
-0.17252775555461708,0.23846328562987568,-0.25058000778997913,0.7904597443819645,1.123531303698722,1.2863474212410764,0.2330322369998329,1.4642607772576737,-0.4354854717861069,-0.6039286002609187,1.9979878498025987,1.5222812905948586,0.1452119141994137,-0.6438793840913152,0.9200299720927082,0.3027993457171749,0.2612142115668784,1.2413560807639836,-0.4218581632153481,1.3100295622815494,-0.37009022930876245,-0.21901211527420017,-0.9918400019590097,0.38353530291042026,-0.2682535359658962
-0.7801617182802817,0.3801217902075068,1.4511824527787816,-0.2824690653726632,-0.3477904587756866,-0.21688776361839768,0.889976050183716,3.489985806389706,-1.0649410198697302,-0.46384185221327395,-0.8122284054439707,-0.18323626342146498,1.1437391877382612,-1.821716677513889,-0.47228402367230476,0.03970009128207314,0.14863135640769629,1.8986461995212829,0.2254570889830404,0.18444485592011903,0.022367092719121386,1.2784084292628812,-1.2190853226401446,-1.0513864128332895,-0.9224037849283967
0.10793851445979372,-1.3848227142026677,0.0731623188863545,0.329787745943029,0.43094788252081706,-1.474506169958655,0.04938552943980465,3.755165235388753,-1.1470337874087144,-1.3087105255404825,-0.2963202573993592,-1.3776344991844174,0.030767008358109856,0.29325036430700224,0.8376253012932648,0.04330297556115258,1.3027006863906316,-1.9094633542619817,-0.5168241727117389,1.433016633592673,0.39387468476731924,1.2948758111937189,1.2019870100196286,-3.172632088402916,0.7959883276398592
0.2128095737675199,0.08602887523322635,-0.4121663372300937,-0.7146826010411813,-1.172634049502049,-0.19295181963588748,1.249169164955009,1.5140279207572984,-0.6463316403318203,-2.375920275066994,-0.32645085853813194,1.076137802304592,1.1866912502987579,-0.2861541263389052,1.3220665138453949,1.5353914232999326,-1.294482377053225,1.2143703837183248,-0.4310398506411611,1.0581184451865864,-1.0224953407711368,-1.366340517488107,0.7544973978636262,0.6728130347381452,0.7763527414324237
0.4302951001230404,-0.907472122915106,1.3471760433092685,0.7839113647478226,0.59529229176146,-0.8535537697840638,0.6419699255796883,-0.14189330646083176,2.6940808652203705,0.30031317313517497,-0.5057630301708226,0.3517642766294691,-1.5647009791852817,-1.3156818458970465,-0.5464288001774378,-1.3257910576327887,-0.4091502908156017,0.08686657966412792,0.47997610505558125,1.2435878608752984,-0.917705403228679,-0.05361954946682879,-0.7718254483225881,1.0991515745915392,-1.2017531537051664
0.3757172732357173,-0.5486616078362847,-2.065155174135441,1.110170680585983,1.943397736336705,0.20656732454181448,0.6975689358192768,2.0775852338821097,-0.9885822024515801,-0.6758919726624507,-0.2755059711864612,0.6586618562324615,-3.066261807880161,-0.7115679679721604,0.997948003393731,-1.192766116879175,-0.6004532853392354,-1.460141539160274,-0.0031799835584967635,-0.02022748326994437,-0.3964556974038778,0.711381337170045,-0.19643157646125564,0.4717176818381123,-0.06699684569965081
-0.39139921101435365,-0.8912946697833071,-0.032928550861054354,-1.012064169201146,-1.9773951807403845,1.0510216116309121,0.5079229388647286,-0.07251205899774031,-0.03892587668314804,0.4663300187268453,0.456779311774884,0.21330728654139947,-2.166929064487871,0.05852444871549317,0.7593163187470324,0.9569813283488369,-0.49066311671826357,0.05267403881283439,-0.3611957289692609,0.2167248418255456,1.2445606380038605,-0.6491477201431591,1.9397928298881975,1.2061204379977133,-1.1398449533855595
-0.0828682554376603,1.4831845807397073,0.1981851328343231,1.0829270082442637,0.8561843365042079,1.4106980002447194,0.14394172892721754,1.8171297471366274,-0.26651943726528726,-1.0965245364146412,0.9172086189063083,1.3319400392746303,-0.9147269126397086,-0.43202097569103365,0.40412235631527915,0.7390481387920376,0.29972163473567714,1.334061615157614,0.13133533858233817,0.8564080737392099,-0.8972803777583547,0.1553009791465149,1.7555465328046411,0.6244918877670349,1.417492608807207
0.5673912760915618,-0.13544087607964891,-0.8374869756518831,0.32919906267865606,0.483596115608675,0.31174601638252986,0.9601854066919582,0.6248429546867957,0.154598764100502,-1.8804461178125356,-1.091131078216514,1.0546020749084621,0.944981821069889,-0.4486938663021374,-1.64763089965884,0.3510432189523865,-1.9855478305471421,-0.7590394752995402,0.45351791404809877,-0.7294905936769157,-0.9204552414019053,0.42665891739296974,-0.31939177723958334,0.3044222875045478,-0.2183383418059487
-0.9991196251358678,0.4199215603281885,0.05669694327631236,-0.8284387641492907,-0.9274537307248738,0.6074597477151635,0.946182595944823,2.91578036612157,-0.20366323706414985,-1.0403394897862013,-0.9856702829237327,1.527444636763127,-2.0526002786657305,1.6359892308664012,-0.527475975083679,0.8340131042857934,0.16223477673026146,-1.7477724046871779,-0.20665642702080395,0.11075797831924562,-1.4050468283188806,0.1821311871777477,-0.6718508964982584,-1.087734054674178,-0.7613830021468992
0.2216723400721101,1.5061434748892104,-0.2700852477044807,1.0576887317435297,1.233339581895081,1.0943382962572143,0.4160633395743915,0.43149516881581973,-1.078942953578598,-0.5836806559685497,0.8575358330840716,-0.7192648333119303,0.6372868347349603,0.502957134344287,-0.02507904542145509,-0.5235770191701878,-0.24964125102770948,0.3839169671367326,-1.1369016521019033,1.4395316430479763,0.07711979626865247,-0.34854781024012266,1.2530024077273487,-0.6750922672252444,2.1262386127824655
-0.9460850136376018,-0.5372932099205947,-0.5563487862568224,-0.9965867640740838,-1.63847764468525,-1.5106779399106878,-0.3162917182672367,0.44638382237635765,-1.5731452419418441,0.33004629473540764,-1.0478654896120412,1.4281680447866762,1.4106374625237907,0.6500639753669912,-0.6319917522224779,0.24810389835924998,-0.14136206841048907,-0.41551569227145313,-0.2081332579807927,0.026344384683433055,-0.08138751904441462,0.20473946918595118,1.0195647326377344,0.6328132950652496,2.9626592163800325
0.06629260939355269,0.9520433127220056,1.2961394918812845,-0.8171528059884707,-0.8144079901643946,1.6420999355198282,-0.16913762539428612,-0.10840721313465518,-0.9718777518726215,0.7846809975845208,-0.5720425796774361,-1.2867878679541591,0.919254762164375,-1.2076641547136722,-0.20323973904163367,1.6513480116404031,-0.2152989234636647,0.07128028365621164,0.018999519704961134,-1.960267039735172,-1.662792977903642,0.9485701556819742,0.1888713658162562,0.7944028389251311,-1.1428283470983491
-0.2939106629896325,-0.2762872099852781,-0.3974881666399417,-0.33484160213898606,-0.3303621509185617,0.6112659681317005,1.0781810445592337,1.747779874952183,0.445665864637433,-0.07539973308054712,-0.07926892753118739,-0.9075777129515693,-0.9910605797438489,-0.13913562673478344,-0.316544140311002,-1.425022809794862,-0.032771621027893355,-1.3722700286994183,-1.6687396861017865,0.9511122797180972,-1.6120847552898756,0.6450199345231987,0.42847229728227676,0.6949226367122556,0.345439931050721
-0.47912971834623685,0.14885174160579362,-2.5536143870975403,-0.9055111418455326,-1.7332372053917848,0.3852067283927867,0.842273006727172,2.5318809179561623,1.4405108659719386,-0.7468498831754318,-1.0916935043826925,0.9112419808905217,-0.4469402281152965,-0.250873782128253,1.3778552268851778,-0.001431388352938881,-0.5782968535396212,-1.5092418581697684,-0.8162834674783936,0.5826381391865377,0.7083991474644415,0.9448736417089563,-0.06353705461507575,0.5787085926589259,-0.2671834942717083
-0.2771553627004394,0.5139267336397442,1.0213170809693533,0.7918117075861486,0.8990700573322918,0.5018303440372343,0.813390495616928,2.5292362206511463,-1.2768811894253842,-0.44619891252328603,0.9012746158857508,0.11540084737629334,1.6697726182302568,-0.874604729517122,0.7817538846798434,-1.2253067530666095,2.010846718577544,-1.5740273766409154,0.23085898043266026,2.418863402796435,1.1333114564681703,-0.71109037762256,1.0195965482234999,0.3046045350898874,0.981637293889796
1.7983875626572723,-0.9362892788435473,0.2107896284239078,0.7714556197460208,0.706792560181861,-1.225301968688973,0.34514008996964746,0.2940520449715322,-1.6130482015462362,-0.7591536046635322,-0.10919848183571458,-0.1884548304710693,-0.10009939024517515,-0.5070173606929855,0.6041979509231982,2.348326279063395,-1.5204312247613057,-0.2597012528639331,1.784554025284853,-1.6739531841520434,0.6560326221155458,-1.1503649793669282,1.8134482056794878,0.6292699582569072,0.15938884032001033
-0.20507053070820963,0.13583015661192965,-1.8982216759842858,-0.8852170504316502,-1.0324484760737889,-0.18928354635596856,0.9580070764470577,0.4800920529954258,0.6428799851951921,-1.1844214961358754,-0.42187976386387044,-1.7496195983946947,-0.0716871223113133,0.36331137271364183,-0.29480048327216984,0.4038052381049374,-0.4315183943458755,-0.8307515450833654,-0.9034378928109902,0.37657484996855317,1.8685751861714361,-1.8251348404989707,0.6407239867863499,0.650981156851974,0.713402252655458
-0.5952379495535818,-1.2082423810677925,-0.12632329215374438,-1.0062537597958858,-1.019311229356505,-0.02607957939277661,0.9751081320068038,0.13696558983358287,-0.015675573779039196,-0.4407420072781229,-2.2719184222246516,-0.520004926054104,-1.274175906976332,-0.4608110423683814,-1.2068323531943843,0.856724065240917,1.631484562810898,0.03665142991010084,0.9550418668090255,0.721496738576593,0.5323717993060433,1.4391715724279974,-0.34603149709227177,0.009207497015391636,-0.31261966766217386
-0.31974685965759986,-0.21938611184433038,-0.41900574726713735,-1.0518964202135506,-1.5735005123382981,0.798992886497186,0.5761635195722189,0.5950193885942129,1.6261559612897292,-0.1554244032153704,-1.1577216232964138,1.5525556374600442,-0.7378554994812215,0.27557061399854754,-1.077315316613345,0.03066112190871178,0.5250152262226834,-0.686003959193275,-0.791810074503016,-0.8114443957894452,1.1594867942746545,-1.442495413357947,0.15624083780056663,0.34998049743771675,-0.699293073196581
0.3576236871938532,1.4950341490597596,0.380272353079371,0.45973800314909236,0.9990188832716624,0.7793378554812387,0.750757920603302,3.3760468214178667,0.28155608951992805,-1.2179124545105133,0.01406492867752382,0.15911383207686344,0.8206409843469518,-0.6202528223175653,0.06525994655752701,-0.4260230123600425,-0.4007351892789364,1.8276650081600327,0.2576015189309051,-1.0252538704153944,0.5164418450300837,-0.5840616305658596,-0.1689036346756927,1.0511186222469722,0.011278213856234787
0.2815390882234568,-0.8604499745443216,-1.2626344669937042,0.6206723628587667,0.6989753612973191,-1.732247347697311,-0.35585284520796123,3.9348047867682197,1.4116256107203564,-0.29598723849907593,0.24068343422941807,-1.0030319993819368,-0.650333547130125,0.3404600124507251,1.0711635318053914,0.01471133893736462,0.7499919582736081,-1.946282781966067,-0.47965816792180094,-0.9532746304007461,1.6388142397331307,2.4989008780059496,0.9459905544056277,1.1195779980858411,0.5581957936947051
-0.04467089442825911,0.36778561430227785,0.7677875380255742,-0.8548574288824156,-1.512692884029331,0.8056787682542303,0.8739379218367984,0.00405155077153822,-0.07827028913307106,0.4583004505583729,-1.678395497755391,-1.0651927172583708,-1.24353550094716,-0.802337246173279,0.23317668058344107,-2.2696267244141355,-0.15010329319311239,-0.144968557593542,0.5486929439797859,0.1408053933680155,-0.7887242323510176,-0.24806138395036037,-0.9683317606481636,0.38281023936058567,-2.0176002583596238
-0.28074316874179905,-1.276105738871025,-1.290211918314374,0.1530486177679012,0.06300422106930004,-1.0078449724806866,0.528064129543979,0.060608822522522615,0.7071126148312505,-0.19199801338672592,-0.6623677676327963,-0.7505856183362365,-0.016623282067547717,0.886278617159481,-0.3961846326860823,0.528156124710463,1.4445046122252265,-0.025967132807524607,1.386137316616766,0.5970714100299117,-0.14606704795790423,-0.35476689935079114,1.193829605658283,-0.15312574149757402,0.8663297670746233
1.3922660129801048,-0.9178090863791311,1.3710069112652663,1.1424776195468813,1.9569748402714753,0.4306273976176467,1.113707201420435,2.4934712628231703,0.9075241609953737,-0.4017184749265293,-0.6403340954285491,0.7375803730176914,-0.47693732492026164,-1.2801293928080355,0.2682316535321222,0.833462691851856,-2.793168880297247,1.6051518217855536,0.12990338691471054,-0.6212949819222171,-1.21796180493126,-0.8580382200990426,1.1544781121595489,-0.1901044982912645,1.1502121816797313
-0.04249459559090607,0.8037596014606875,0.40416899660236427,0.8496727200049577,0.8217891191006665,0.21502946730714756,1.1117080640187398,1.3613015024583042,0.4580516541039188,1.9553173102188222,-0.241746679596601,0.7187305098021091,0.4351358318862047,-0.06686858277847993,0.34120577121047296,1.0258372414624448,0.26918415975209603,1.1698739821135535,-1.8624196468074674,-0.9578652489804039,-0.34685245213797783,-0.07245094268790801,1.457062785530948,-0.9617246996813437,1.0681439255762926
-0.41883434330886415,0.596446951996369,-1.159881996776647,-0.9132215773635658,-1.7411942822130952,1.963849232011396,-0.5353883799220143,0.1835052328040165,0.0030918109275233385,1.7585133697955477,-0.000726806553034532,0.20732974749371877,-0.26273354374334024,-1.5658713912389208,0.21433401805989377,-1.132093322735937,0.13701132461449372,-0.34534890684494535,1.7912757180662693,-1.0155823083197375,-1.3886629077116053,0.27452932516886064,0.09371524141116527,0.6066557404190106,-2.9614985579125443
0.7509211267710225,0.4570164951227308,1.2813203050922954,1.1926204976046484,1.6338991748697902,-1.266017993626603,0.31434840697063,0.18236302431844575,-1.2841738619444938,-0.6876218508518199,-0.033975007553694994,-0.4583803473576514,-0.3645306669687996,1.0318112470243983,-0.016461683210594834,-1.6478606647641965,1.4504491384022957,0.308924435382985,0.6287132481536556,-0.7515433328440186,0.6455008235240662,0.34073597420788726,0.46080505655474857,-0.3996771201954141,-1.443664580881053
0.10218817702638638,-1.1221478701325562,0.20755880468229498,-0.7443478926445952,-1.4856053619582519,1.988125124859256,-0.4133928082653951,2.7999919345354365,-0.08273746645476923,0.004098451710022242,0.12843947261446798,1.3358871483158514,0.8950188047516451,-0.025907858006369817,-1.1945779049233636,0.839675771893014,0.14391405169269986,1.630475316240092,-0.2934317974009815,-1.321378946319775,-0.08278790602581046,-0.7598077893673654,0.5858399158273806,1.3229200841346667,-0.25442867947063064
-0.6046461051974772,-1.7993581772854577,-0.6733793606619121,-0.03631668331162893,0.07635060316868625,-0.609648250589732,0.9799350050433661,1.6731213945982035,-1.1932823204369756,0.6597574692898133,-0.37220592199911173,-1.2129864605762763,-0.5605425196500917,0.4836135966294833,0.5842929195935936,3.902243861438302,-0.31570435097009436,-1.2987121038661362,0.03744499848976929,0.09143188398943462,0.6144872626320717,-0.09382275124161776,-1.455479967831136,0.2120878972508935,-1.0106837112030302
-0.061365607223116646,-0.8524065944201678,0.6857588074162888,0.06943725553914798,0.15264086961146406,1.6941909263958532,0.10383662405834522,1.0939887536441244,-1.0624694701252655,-0.4317568823578249,-0.9269748089853149,-0.6885960421235161,0.9311512171914156,-0.7525173397335394,-0.41836557848997613,-0.35880338062335865,-0.37098634931774027,-1.0684185121265308,0.20256011903371943,-0.8845093453557172,-0.6193528335316438,0.5237754833741615,-0.9269895179084577,1.3718186235449716,-0.6790597886382305
-0.45990659976997667,-1.2365603209108422,0.7833331700161661,-0.7574975721527328,-1.8903271356183362,-1.1907272307679575,0.4187078705537707,1.3244233668515475,1.701519633752795,-0.46088751834060643,-0.9175224980583971,-0.21521883968237426,-2.352099622664244,0.9589471256604035,-0.1935101008615351,-0.8397924432957261,-0.513007198442488,-1.2494081634386172,-0.5171618985687341,0.7322794062674801,-0.25363573307985643,0.23030961343318207,-0.46637774993948256,0.9153609276745723,0.429239465568632
1.2797136321027347,0.2663563594208963,0.3319975197810359,0.49900966782419853,1.1185301348644536,-1.7051339126264304,-0.21451648038155074,2.9369766905493835,-0.23330389418898645,2.3504675485592212,0.4022429508547596,-0.3185299960433491,1.4604941604590953,0.2154424024181788,-1.0697672734999597,-3.8553730471101844,-1.0542082351911546,1.6765218442442187,0.06419968825592241,-0.16224480659978727,-0.5340752863105998,-0.3782546577742277,-1.4950180062666591,0.6582343780935795,-1.4976237820623906
1.1937884374130605,0.22351807553603042,-1.503341013280182,-0.6499711750565238,-0.7578815004727866,1.7904473522313054,0.12541482962668724,3.7603434901472044,0.3428834840623319,-0.5364779778315759,-1.1738703159436177,-1.2993942714910423,-0.8549901125841713,-1.245978956635917,-0.727999070196718,0.3642476078568796,-0.12434389448134385,-1.8893400645368081,0.7287023794971209,0.5327696997108674,0.8140291961495366,1.2354692299223828,-0.4732205146612687,-0.12646761171254572,-0.7527057788797751
-0.8527847443504202,0.5778567929471815,-0.5053813041150291,0.5882247332791435,0.7656696378861558,0.9677080326190879,0.29895619501538023,0.6424514585195359,-1.0533228543216941,-0.6762036197849948,-0.5831407736489248,0.26656009692549293,1.4041821074411138,-2.0039151384077565,-1.003541483117273,0.3086293197929696,0.9295551710847009,0.7906268923863129,-1.5971557023493506,0.785707594436288,-0.9609946514978456,-1.7819794508207745,0.8583500549337648,1.776593873008903,1.212705489978311
1.0639366256432903,0.6642153342477517,-0.7369501840156372,0.1981006397538645,0.44741986084679963,1.7547118788969596,-0.25360886328179255,1.585698591386679,-0.39626905479269314,-1.1441165655602623,0.39557682675656725,0.12332706067917329,-0.21946559170959004,0.4728429842588939,0.5112259724774847,1.46170631374526,0.9403544055776711,-1.2040893938735056,-1.4540098635467311,0.7087255004832137,-1.7383493995793415,-1.2882766927073905,-0.12434879703150425,-1.7603639296732145,0.1964395855917085
-0.5347019664813142,-1.188357414886153,-0.4146862824232036,-0.06299249319367176,-0.002491680095313864,-1.431403578538362,0.12282142080143153,0.4497001301712681,0.776022102524435,-1.164021467348885,-0.6854564574155396,-0.05260339706867572,-0.2574997265973094,-0.22777673401810422,0.35447311027029027,1.093646711382304,-0.8088905567432011,-0.7150583064879492,-0.7748746823868686,-1.7141634188781316,0.3572818105599649,1.6207685935323903,1.216601754521085,1.1762061365672354,0.9402860853628455
-2.0197607745538106,-0.0464729508664134,-0.8788722441649011,0.19078309146647066,0.24138731344703457,0.7222133445976651,0.9417492922070357,0.8842259451479646,-0.14916588058505328,-0.18391295439198158,0.8727012326723371,-1.0837032250686298,0.03433491783464317,-0.12466191864102144,1.2688571991582038,1.32535942071888,-0.20560900250344816,-0.9607567418097318,-0.14507306945095738,-1.35896066663134,-0.2444401604508489,-1.4494578970749084,1.3874662569291512,2.143729898753366,1.0738963934518022
-0.05842797890931073,0.8494404040646704,0.059678389350266425,0.5733640789839439,0.8436764939361572,1.3537173338324355,0.4351230231784635,1.5460413987547619,1.2390463887161747,-0.16242563947145192,0.2880254078924756,-1.2882628067949005,-0.381047034288273,-1.2560411794547686,1.5383319159904676,0.8504248440512754,-1.2875152731660076,-1.273561783148803,1.1084420909510868,0.0109971339677606,-0.7386609818779742,1.2336197003245695,-0.6086585989219238,-0.6788114492320874,-0.13617742822442253
-2.218301914708521,1.3293678868341048,-0.09951492167379572,-1.0208050617676714,-1.1264160766729998,0.6367937920379334,0.8244798232974291,2.515780816696486,0.06574548276394056,-0.5785471519986114,-0.806295800970373,-0.3352614616395841,-1.181165145300347,1.3050953123172757,-0.5911789747797946,0.005007590705068091,-0.1667930199971436,1.5315763479692417,0.41963487556249784,0.9673108153823604,-1.5994066674675316,-0.18088154655306707,1.0875239152996596,-1.2151745637387283,0.67108768650862
0.8329606178058342,-0.08962378037336283,0.25322789266286305,0.8283393533224993,0.6450180495820153,1.2791693941419227,0.2809258296515108,-0.048675819705547935,1.2574034365833744,-0.1955415338136888,-0.003598320478323899,0.1877291686832006,2.379839959732813,0.7359963452325368,-0.42468398182001055,-2.545128923417904,0.015625983517845117,-0.359088801870878,0.1464304876364355,0.3100487662399461,-0.09777212508487407,-0.2860571506336415,-0.9322160250443781,0.5283381235476118,-0.07209450122719252
0.5457947329054069,1.7708730046247285,0.054608582170187936,0.7337285434510824,0.9659903518541704,-1.2643056227061793,0.5648794085661636,0.9725762508157589,0.5617554758372615,-0.19408054229202612,0.13155489589108538,0.39073717982728173,-0.8801665088741689,0.8653543412814794,0.681068561408406,1.1255132048295462,1.799167765684061,-0.8788303142973302,0.5909761980562342,-0.14401821134155376,1.96509496421546,-0.5081191206300963,1.4398587102234846,-0.8585280668644972,0.3023479994529463
0.8560093762519065,1.084297663231513,-0.25529936288253785,-0.3004397339412478,-0.19815133880989944,0.5995464534847588,0.9558446781125962,3.9013582568288303,-0.24704506711759772,0.25571567515785004,-0.0339729866278876,0.49565789146756334,-1.5903751714847085,0.6382537097841575,0.25840050479866694,0.2776398776537808,-0.8022974704631121,-1.9274493386187461,1.4855707545333263,-0.1245515560984476,0.4096640895742176,1.3941181902229878,1.5398562883337914,0.05618925569119382,0.9743253407565413
-1.5483653984314405,-0.7331827879647621,0.21058986342484914,-0.8686743297479547,-1.2882879705368242,0.5158372940838882,1.0719555048766227,0.6564512151234199,-0.2619213774257584,-0.09166684579073509,0.04684091446180628,1.0042445422414665,0.09282334664456839,2.7667478654479987,-0.3050107367216303,0.5183872332960155,-0.009979904083374921,-0.7892928085807083,-2.412774010731215,0.32665225167976086,0.12223209839389237,0.3476873132994392,-1.5704077056223906,-2.2087881983825044,-1.4094601125166109
-0.170612802800864,-0.4275298099661685,1.1776092197924422,0.7016831965311737,0.9064371804401148,-1.0929378797266946,0.41157264611960204,1.1639038015953316,0.036503318777044505,-0.836631589662646,0.6309205056772811,-0.6510272831096476,-1.570716408455361,0.16707304942089699,1.4868521718555332,-1.3348081077336245,-1.65666183844434,1.0089055733625614,-0.9652512788343115,-0.6162909146368407,1.4659945567020487,-0.31942190852825647,-0.510224422585043,-0.4077547113881382,-0.97932122033429
-0.35321574605574546,0.6297567451934112,1.1439235440317597,-0.1395295445489266,-0.12912627902761997,1.3144942448646466,0.125113728851483,0.18914830187765588,-0.12158591440358027,0.4485621177977059,1.689700204531222,1.378410796156248,0.7795492888016889,-0.3605194309675277,-0.8627418076233463,-0.8963916455505602,-0.14047433567411008,0.024275204448390042,0.40506856329479674,-0.7982950370295259,-0.8550336076011356,1.4612284764558954,0.8427117866399398,-0.6111411703021951,0.5768146098299904
0.06362746083555376,-0.7920008677133105,0.04557752508129076,-0.9073699501013717,-0.863240229404334,-1.8853866428032195,-0.09035256373668088,0.8840268140656222,0.9800073960085883,-0.9525329465390971,-0.9150980862645367,2.1091173663487286,-0.19459516521602493,-0.3564921214912246,-0.5033161613411987,0.7311518747569303,-0.2586690373120029,0.951341539435262,-1.367610022610711,1.681158200031801,-0.3729665092923354,-0.16445250652282722,0.35290083335039446,-0.6393922892491537,1.199951121184169
-1.0626821127645847,-0.5271100612338144,-0.4935164115828155,-0.7419135416203384,-1.838685846201662,-1.9272291037028269,-0.2630008999139804,2.647336425914413,1.6763545077739506,-1.4602847411238007,1.2997794823786886,-0.340643883579751,0.3255046185235675,0.06237042430988546,-0.8948393130224312,0.8271759983831724,-1.0378283531590364,-1.5600524688608295,-0.43389609266437257,0.5239081145410115,-1.5164030796679624,-0.532348790051466,1.4413723097295286,-0.5811722551743029,2.023614476078966
0.05477855498571027,-1.2057648355915294,0.6326133345503487,0.7580268378769102,1.9982392767633108,-1.5001463500019177,-0.30379726175724064,0.7471337398912505,-0.7375602359693771,1.0602225577377409,-1.2286419895655853,-0.8631337268681489,1.2470463286479057,1.442746783175157,-0.987669774761157,-0.2992703184126484,-1.1566236603870255,1.0107134159097484,1.4607294230147598,-1.317992155385356,1.0814302204954744,1.792428722509286,0.43089664761542323,1.3542466005052283,-1.0651684898302172
-3.437626142101469,0.9888436324630567,-1.3947674314457283,-0.6759465357869904,-0.8494476602032104,1.9877714322756428,-0.32476378019952723,2.214441658096917,-1.8003107899234743,-2.882054904953854,0.669465867407706,-0.08365154894822953,0.07637568419585415,-1.038538075535513,-0.49822106811542805,0.991042007429347,0.5892700099450507,-1.4193842567769464,-0.10533162898886195,-0.5566033807878009,1.9066726319553722,-1.4582961314484295,1.0632684024271248,0.6152360299729543,0.3138481887765924
0.9144887904688248,0.2519638614760593,0.14527054622996788,0.8222511189971843,0.8865002338235093,0.4742449202226906,0.8892059775494535,2.542192666905054,-0.48250351421074333,0.8356627695518024,-0.07342926477785579,-1.5465114535959161,0.6513572896220464,2.0550277644564843,-1.6524600016261621,-0.3456332272705539,-0.19305661040641547,1.5561455965522275,-0.5781698427657864,-1.0451688219307669,1.0192549028159927,-0.5615109704988037,-1.0566181304185442,0.5808195364532177,-0.7478249805994645
0.04013351956038935,-0.2497709829768242,-0.9030327595534295,-1.2556316486319044,-1.7432003867355448,-0.7344549481878673,0.8410054706009393,0.6570763374640036,-0.6295191022453486,-0.29554294288032035,-0.6460279693857532,-0.41141159977045527,0.030690789614867122,-1.1961060976522218,-0.08745470174013953,-2.47305323587038,-1.2380520299067186,0.9183052542078416,1.5106121146316247,0.18345167432881673,0.005357613353824094,-1.2563802486024842,1.0717180862544482,-1.4087384300019374,1.57260061786642
0.6542113323912939,0.6779929207168232,0.25958568830376,-1.0460059824909087,-1.4797901103724769,-0.7235259804548084,0.7053728412439937,0.8785265772778061,-0.8703521939111789,-0.16740957364750303,-0.7887136850663539,-1.790922983513395,-0.9679892875365809,-0.982252652828014,-1.4382906215949343,1.3141421500914354,-0.2936331880568862,0.7674718246364973,-0.3487340239883472,0.9970257817678679,-0.4955878498039268,0.4407781545354281,-1.8571719430058224,-2.0951473125477147,-0.2854805061087238
-0.566713892410114,-1.5072234174074226,0.5318579686593741,-1.1686746794796243,-1.378920720944985,-1.7313007026493605,-0.05586400726065893,0.1271221540562479,2.6151666948660526,-2.9086099796440164,0.3932118639193765,-1.033354708483267,-0.37444266394219955,1.5005257422084646,0.932970392903041,-1.6204220185857887,1.388256574704911,-0.228126171493662,-0.4362843035018394,-0.4474277142560345,0.525336148817249,-1.9940172576851642,-1.2252331641170313,-0.15786094424717198,1.3283472154917846
