x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.020063363000944717,-0.9595280575948288,1.092557931550821,-0.33400481448108826,-0.4354279469090345,-1.1547965086174568,0.39684632981379536,2.2875054961203896,1.787978060754763,-0.33740663917366476,0.002138787943065127,0.3498613247279225,-0.668461758930818,-0.023450816825699796,-0.38627571457718046,-0.27593417082563265,-0.09968765020709831,1.446862257949935,-1.2888550424071816,-0.42437201579802736,0.7825846354785466,-0.4722188179718773,0.7705430608341168,-0.5848636083623282,0.8590739749947726
1.000545559340079,0.7421027337092133,-1.0146925052391924,1.0591178647568562,1.4852720441552338,0.5262448469871321,0.9347851459648032,1.5810163704266105,0.37963120729273225,1.0150988878317146,0.7779778082507995,0.514015892355811,-1.8411135491001724,0.11272226112452113,-0.9899724223661948,0.2849531427240289,1.1602583825669293,-1.248646315912688,-0.05363710163866353,-0.12116031634609735,0.14564805244493098,0.07495925883795297,-1.213237672099384,-1.137235746351528,-0.6313297368050745
0.022519926520465555,0.09969851081656744,0.052542527811413026,-0.27644829670807924,-0.41960177475478044,-1.2685648386792696,0.27952370683600075,-0.14732122603869807,-0.7097863383748589,0.4299890638573196,1.2369599287279363,0.06501951060753657,-0.5208230219178748,1.347800221106078,0.5167174775604622,0.12443851618648548,0.1669972762328717,0.007709150774794171,0.45818351493989856,0.2611892431419246,1.6747017012018186,0.39665222435812936,0.910662184009329,0.0820640039157614,1.3221704041165383
0.6411037650643604,0.1354323534581,0.020706766093827933,0.6458521648385394,0.5532952433893046,-0.487492399769462,0.8030222779424392,0.9444885033067205,0.26833490714035524,1.3018914307624314,0.41511779622271616,-0.09989821087537058,0.9055193239731945,0.30340512974922185,0.2820951656198911,0.47713498657887893,1.100206932484006,-0.8159641301250455,-0.5484158316323844,0.9811355599900292,0.4250304323810453,-0.9537743075159237,-0.5720931779791965,-1.9406793828223192,-0.7033138948606472
0.0363518606730726,0.9326007641421081,-1.302035677508428,-0.34562784847034694,-0.34578667884090697,1.12947746480322,0.3425602186461478,0.9576243574503472,1.4471566907687665,-0.5903656061606251,-0.7546745274873852,0.6190773332258641,0.12168309503164602,-0.36669025600931776,1.319032088812716,-1.9182999282877224,-0.470135298728651,1.026702452212981,-1.0609053164830082,1.4223468816770257,1.3068981078023272,1.2427613351745055,1.6580471057178912,-0.8404900196856465,0.8060617709671504
1.1656238039505158,-0.379426107390709,-0.4300506634416536,-0.31000792359433565,-0.579316788321226,-1.5580372176624135,0.09270512536377144,0.12245083268060383,1.8109667743787525,0.2579704474988042,-0.673400097982857,-1.485727086144045,-0.14620455592997061,1.0234803544651543,0.36522010154926693,1.3344600834490996,0.3657156024595708,-0.018273708339992645,-0.5479210246649522,-0.05956202847711735,-0.8031405532096447,-0.2640533597893342,0.40376424240210573,-0.6855074875325,1.2951784868454315
-0.5707064352607044,0.463463203421552,0.4878565367435896,-0.9107923702251236,-1.0598640073094723,0.6584712251899623,0.7031068875305989,1.6908807000679613,0.22591767024321505,0.3330066881809052,-0.06958730290717038,0.28131260413881426,1.652690786017802,1.0770013237318528,0.13587779598523092,0.14544028686924337,1.6889497070807602,1.179368527045813,0.6599105940656841,0.20408647374083808,-0.2515795091597691,-1.0003197204151888,-1.2568176752047764,0.9678646885822157,-1.2430053231328368
0.5998408088423267,0.7014543539795075,0.6154055417539801,0.19957888272253166,0.2614285253510471,-1.1690421801997792,0.42246175612035763,0.43247720354310204,1.0176137950164832,0.643217671116676,0.4625049138102674,-0.1360112547505865,0.7000158416688012,0.503987154187253,-0.5901945930267852,-0.9778508383561635,0.3360674550259651,0.6328176810405757,-1.537167962452994,0.3380526249097274,0.31350625321579173,-0.12059094981808692,1.1879694062891266,0.36511942637597644,0.7093830944592933
-0.19435517307129851,2.0288518769376362,-0.3277152157995394,0.7181054189943885,0.866863543297367,1.9613273599597134,-0.49139584607315573,4.215005845861642,-1.2032263226928557,0.1239612805944984,0.9710756948265165,-0.1889895422621335,-1.8644783407031655,0.48528863552664997,1.4630669219287422,0.1965043524607118,0.16755144656309404,-1.9978372975357588,-0.2951762521286339,-0.02852071081567254,-0.5888352923308328,-0.45182033179883335,1.8864898968442527,0.47155385942086414,1.2912109336296584
-0.4701803161079587,1.0176766160602444,0.75255241672675,-0.8206184349402302,-1.1794482940698847,1.7577245538488224,-0.15094875029269508,3.918630606153415,-0.3874444335942023,0.9562356206308669,0.6962958498105274,-0.7269876174628139,-1.5492840773488126,-1.6048177266051078,0.06207493869901405,2.0661585569588596,0.12455303145103895,1.9250126920145365,-0.6918470605224217,-0.21256695694337766,0.9223240461694322,-0.633835351337248,-1.2616321607928498,-1.772104810108032,-1.3931510948189127
-0.20834539615216346,-0.9340227152962446,-0.7321386478334777,0.04392613572910306,-0.006578872038930594,-0.6611206791402346,0.7904276867409125,1.259674896944814,-1.432447674073787,-1.2302643440003547,-1.365285470822444,0.00905452199848708,1.1974274136918275,-1.4652210627804512,0.45545248521623605,2.3664223050666235,1.5562450755096842,-1.1039203036088203,-0.16989430840353692,0.7170351423083259,-0.6184593914350415,1.1297899791807435,0.9677101124240237,-0.9012897869240074,0.8255494823130749
-0.5251576019342524,-0.3238085139448906,-0.7420503509501889,0.610905548158948,0.5558565937177473,0.7340846808974639,0.7783822166954749,0.6655656631613752,-0.9669478304293231,-0.5818136887682493,0.019611618900945347,-0.13750348105460156,0.5730879976132028,0.7776294950332966,-1.6197528563636876,0.8994376319259173,-0.36842789806344173,-0.8552113922047133,0.8796162743201315,-1.0849478297053072,-0.16238029651425837,0.7001344324003124,-1.6529071750723907,0.36849709295252836,-0.7609550523550093
1.0885150327526767,-0.12180161354814023,-0.09291804939925041,-0.7917532165395296,-0.8100932865156625,-1.837157365332779,-0.38253117931207775,0.23124914606671124,0.3370977713541453,0.5573309189875916,0.38494921276579797,-1.6667274179758502,0.567528344489775,-1.0250174587440692,-0.19140536461032204,1.2602767131711856,-1.5716811534714883,0.10994120970587051,1.5688283180118887,0.4456617976617932,-1.2940144111709881,-0.8621043725897172,-1.1188340602039566,-0.10932577036141379,0.5709030230683214
0.9961052698489304,-0.45595640838235263,-1.842053031145083,0.14882310667955373,0.2233586852489471,1.6547134797956842,-0.09649727817985128,0.3709600499999706,0.9430042973168192,-1.1024578606427073,-1.7500313634928681,-0.8483849937358134,-0.7859854728698877,2.182551879961596,0.6849260124099638,0.2987325486810747,-0.8342287223871748,-0.6622887134014119,-0.4675740285061666,-0.7466199106861269,-0.21322179442027267,-0.12133487626899904,-0.8171722040528304,1.1969844275440098,-0.4723057186072689
-0.08962557513850489,0.39320600053004595,-0.48149183609437035,-0.956014632446716,-1.9096547064764624,0.12662283102903116,0.8919566195351692,0.12213079886500823,-0.6765161577858968,-1.8285167590178484,0.9917688420136992,-0.9156535556076065,0.4039527259417534,0.6583682110657596,-0.3436458373509895,-0.07218703768327711,0.23025877883208723,0.17695061250229394,1.208150238929534,-2.4060494587402514,-0.5765491078196677,0.01519184500994939,-1.250809147159686,-1.0438134658093272,-1.1837038980300236
0.20081617186685033,0.037024978375734596,0.6130612718058278,-0.6070862168433416,-0.5294047577981336,0.618649313057392,0.7675241390441453,2.639038910147119,1.9487502868598725,-0.5868535544023563,0.5266832434350661,1.279440875199718,-0.9015619135081029,-0.9481681186390531,-0.11278031886993035,-0.1722005063414888,-1.4466227957441182,1.6635746435745622,-0.40909532193123277,0.7662355673363901,1.4887189037552373,0.4837497249769713,0.24326268437680643,-0.6142883473177064,0.15393818864172937
-0.1542416641410423,1.0570850569338492,0.2812721079930148,-0.840953798820045,-1.7936327794828677,1.6720307580365068,0.1640837331345717,0.500482023965452,-1.2004631849866583,0.3924726382476809,-1.4648317907012254,-0.3453350766536524,-0.6973092277346771,-0.14994847265894262,0.9391518191695766,0.5734305409033346,1.0944079579358885,0.5738486155214688,-1.444276435596108,-1.179644074422035,-0.5189502721715237,-0.9738093266609307,0.33155146912877376,-0.029335798124767682,-1.9305673445206524
-0.18096935630601618,-1.1272990295683174,0.19991684767140733,-0.7891529712113738,-1.8833669306481808,-1.6001440192822902,-0.0025858011325780687,1.5330551633966154,1.1026559391419881,-1.0348664110850112,-0.6616735649408392,1.2018260814853288,-0.08585051281042407,0.691644880082868,-0.25329721520142984,1.0014320558838337,-0.6671638180695245,1.236784702117946,-2.049332765682464,-0.14055308977954412,0.776119795523941,1.111953292552857,-1.2170060387731114,1.0290961936525806,0.2532742278851514
1.2223678231111381,0.6321652200672511,-0.41668535307131926,0.403059301471356,0.42017823544276434,-0.45101633468962365,0.7226531535900427,0.07469252176171678,0.23808875987730807,0.5079805801132942,0.0955263948346681,0.1250112490625102,2.0627282363182036,3.1154096986417805,-0.21728383816013766,1.7494079085447773,-0.6837241306111875,-0.31196322980939195,0.13691540906113028,-1.4107613446820835,0.015147448478177285,-0.3702575304392636,-0.010529130997523062,-0.5933427570749193,-0.18322884638097375
0.7541288329633848,0.5090549757630818,-0.264740019023833,0.8605258509029189,1.9763947930407193,1.8171754792463934,-0.3013731087171595,2.1312708750885188,0.12593447056896676,1.778514420068436,-0.2975945220183693,-1.5958073093951843,0.5248962218118299,-1.0265088897679684,0.8667397462280338,-0.7417065443857949,0.11556105017818978,-1.4262307377719248,1.0003410256020426,0.4299741889455164,-0.07099325703364429,0.29781175496698475,0.2583036517699804,0.8722451645847844,1.4391248971938935
-0.2882936434415976,0.249252995061689,-0.4834255162358314,-0.8223476371442056,-1.7903052444283816,0.8564475020502238,0.6611886295528884,2.940131816083779,-1.4271217263871112,0.2525054943744694,-0.3079261586079953,0.4561856881754176,-1.762399404167099,-1.568514247937848,0.17383674618991482,-0.551821733468271,-0.2857005615189103,-1.6400900577571433,0.6079141642631838,-2.2378851626060334,-1.034198040798292,0.4889915000205959,1.9182289694519175,-1.321015041338726,0.5247090572058846
1.079073774547679,-0.4135449836091081,-0.28507985039478984,0.9672456527608547,1.0070701104581898,0.02566433787612743,1.0856081976416805,0.8103307630673664,0.15475115004554793,0.7593401758937873,0.9230709728793156,-0.18405260963114303,0.6361672454615166,0.1794712656739443,0.7282555394858974,0.2900966150627014,0.5216943383467656,0.9647666769300818,-0.12986549406567735,-0.647811509905936,0.05394272480975911,-0.8791117163827417,-0.26205068053724956,-2.0934963675624396,-0.24567554079258197
0.2530307157627674,-0.5003743424721632,-1.2430170570484675,1.0489617012179842,1.8097117080123257,-1.9282817198801876,-0.5481039600849259,0.5551284484209451,0.3526752019230147,-0.26547495104151003,-1.1281182751468788,-0.0892422384770376,2.2738076007003003,-0.1542050646687981,0.8209363062492768,2.4637628363045425,0.4127566075825998,-0.7660186180560777,0.9059860369274342,-1.7188889092865953,-0.716098234534807,-0.19741102899867477,1.1961523070314515,0.18688457649995302,-1.268547859908959
-0.1069497186471776,0.5559372409020402,-0.6428038521380969,-0.1396299115822235,-0.5285161393540858,1.952283559089718,-0.18076285609487558,0.19571591703612556,0.1371373648756054,-0.05542860360482867,0.056767513715295065,0.7797585680335968,0.08612760361238782,-1.1361116622604441,0.09324037878374582,0.6245428973297816,-1.038930895482905,-0.3568149001511638,0.8417758203925674,-0.1759020234498673,0.14492750399394352,1.1537289409936144,0.09505098052537386,-0.9810553042902445,-0.820374548719936
-0.5783896798062229,-0.23576335483941213,1.4134285296275237,-0.661913171291993,-1.0331992933020073,1.5489554438414084,0.037790557271088904,4.368921117592809,-1.4960749704349852,-0.20513088139027935,0.27572589551599924,-0.5840380529939728,-0.24941322185476858,-0.2247636133574265,-1.2820390274938624,0.9151581203700291,1.4167078439312373,1.9984026762597589,0.13546151987071142,-0.17252709436037722,-0.14083495600530901,0.2922809086075806,0.6101026382918371,-0.4187334549725574,0.2524662788792126
0.9160101702364487,0.25762823740489693,0.03707908320334702,0.9483805914936234,1.890109537587061,-0.6484978390543015,0.7151990503420806,0.3296693421946286,-0.7586747303376946,1.1980160186854514,-0.20024952911761035,-0.9200172123108847,0.5374747258973034,0.979459490440536,0.049830610979629465,1.3746445998699237,1.2873437634093259,0.6745694792007111,-1.084544255653519,-0.08805834722280606,-0.13974238113271079,-0.23332930070977578,0.7320139952069149,1.4504194602556666,-0.17403293389907326
-0.3126880450917528,0.8573094656270885,0.2069994010094129,-0.549921080284175,-0.7324394831288177,0.7202430310913948,0.7399015112070414,1.1928648910041566,-0.38844119010472733,0.5488850059584102,0.2610448212708918,0.34459422975541276,-0.06973702349440783,-0.5547815583807981,0.18733085424104715,-0.836838942979909,-0.4031523384573396,-1.021063509068457,0.7928400204258511,-1.4690489664991493,-0.5990920198833072,-0.456412357241677,1.3379279880428778,-0.5448642168570788,0.7147386199579375
-0.6810591209339738,-0.5053521082629252,0.706434438514858,-1.0009301165365052,-1.474336198573925,0.06225140947648322,0.9726081319490104,0.5324446640190442,0.6138564355052588,-0.9238938006553286,-1.3789072410764942,0.26377487057434834,-1.9130203581514973,-0.03341243503657312,0.16194278457027167,0.0007122019571458089,-1.8491712227710675,-0.727913153393863,-0.9841171400124376,-0.835833373789492,-0.4001874550627265,-1.2460699518226612,-1.8457411982863072,1.8479763718254265,-1.022432356834923
2.0581011580155897,1.0076821108292913,-0.2110573724063779,1.0838197669557315,1.2330752632684248,1.8038550815646266,-0.46381183471235976,0.5457787384624323,-0.45457365440819314,0.2970406871702047,-1.2120350135171736,0.2294412242540114,0.5339864021170346,-0.599085146860921,-1.3075127357039829,-0.3608719944433817,0.42261297591384567,-0.6450530083384369,0.8451667612488285,-0.9930583267468647,0.06564287582539975,1.1413124648437316,1.0746844728817924,-1.3710433320647057,2.450162034106885
-0.907412213019239,-1.6479916728002713,0.0009022417281594475,-0.1106803548493849,0.14083592367719966,-1.894427012884495,-0.17161356586373094,0.3981120851267138,0.18701613691959393,-0.5546023845546403,-1.0820211282006456,1.863322277088337,1.7359140064317344,-0.09572893552298922,1.5819793384229968,-0.45753938693651874,0.29032822913561274,-0.6509575046694382,-1.3218230765406305,0.38009612019253375,0.4886329032545535,1.42166463453823,-1.2924815353328531,0.7379996396995835,-1.1489151821283983
-2.0655327673062125,1.3933646627423362,0.6865179336434839,-1.089718396476846,-1.7330540627493773,0.14956702038489622,1.1196875505724202,3.0259427532759586,-1.397351633666192,-0.6274757930017805,-0.7070394320487295,-1.168057637346587,0.8653955746711935,0.46697275163114543,0.9428947953807938,0.3115158269941842,0.6749205411322124,1.7914573138747545,-0.0999161198413019,0.28456339927388724,-1.263706291090838,-0.955951623228541,-1.5085145559030364,0.5000747721301031,-1.0596406064569073
0.10738443962740932,0.9364440609094973,0.06323982265004618,0.3041119348380565,0.276432794433616,-0.931739516525024,0.5568462480797643,0.7912287947560638,-0.5011008669942755,-0.20322145125676142,0.8628666462507221,0.4148699188712758,1.3534363552455198,-0.9911671741611727,0.9202505459591236,-0.4780823825141037,-0.24661808706260244,-0.8829955321979304,0.03884933629502757,0.16807840265427346,0.3307129610926313,0.4403343161151262,0.4485107159766071,-0.4907488159712879,0.2888995872527971
1.4737320463699284,0.24185885420663544,-1.0139680059085003,0.7900256706577091,0.9482904703845949,0.6742674876461043,0.7546306641626819,1.0766059409534137,-0.0907490912045717,-0.2880796243324567,0.30512290262166747,0.32210490484191995,-0.22931568611727562,1.0478386545558396,1.224507540657045,-0.6025646277376908,-0.9845924834265506,-0.9729218380957358,-0.03663581934074859,0.7196451668677896,1.1293638842732139,-1.325818853028099,-1.7879628217924717,-3.131126845466202,-0.6480370989145297
1.664980131432725,-0.32480924473222256,-0.19297062631220777,1.068483025620594,1.4846430379986422,-1.914764686888518,0.04108101049309604,0.1289139640951415,0.2670982672332077,0.001244598839357154,-0.6873675589514131,-0.6825821762099095,-1.6474193985273264,-0.3302491531854283,0.837561934813681,-1.4703605297177011,-0.1714142591227887,0.4978799868902848,-0.9462377702285474,0.08818413244662637,-1.8176745823971374,-0.6580518849421507,-1.332271633384054,-0.5734267937030818,-3.2497366555533094
1.408803785872723,1.1489481664742698,-0.4604587635590063,0.5686279471352769,0.8654673192545634,-0.9822385765243755,0.494034681034195,0.027057132608452467,-0.6510760512532958,0.06940095041390915,-0.2332413596373426,1.023514181054581,0.6295179825106381,-0.7330931502242115,0.07123833215258983,0.7492793074377047,-0.48621564396134453,-0.5246215970924095,0.5927795950800818,-1.8841694069982242,-0.13866688555019052,0.5578969344311964,0.7215690625340807,-1.6276096299981802,-0.006058876817805703
1.0798182968762151,1.003231344058296,-1.1346039444283864,0.1874910739419468,0.3003232741376487,1.8708735510055994,-0.3704054431251499,0.20277191412911272,0.12519111532036326,-1.2956356806536946,-0.8787916725976117,0.05817216609590365,-0.09477327805409841,-1.6833000530480355,0.32183826839197677,-0.4727933153259428,0.7807274254834884,-0.47004204213551537,-0.7518287916310802,1.3500741799766307,0.8173214161779921,0.20552020833889267,0.49353216286736945,0.818894017655305,0.9339317104836089
0.3504262543099078,-0.14525626692169336,-0.2761840487349894,-0.3228210057211911,-0.39231239034647736,1.3641320046834475,0.10783479109133205,0.23947747885480394,-0.20894586960323236,0.24459001225772906,1.1256823735386414,-0.34154051424659815,-0.5618963594369718,-0.8798597562040794,0.41127307728374574,-0.9694728199274846,-0.6164554668671058,0.5763733861004945,0.9858190685759277,-1.350088193874194,1.701785548644196,-1.429129596334001,0.3624110063305559,0.9865283376969789,-0.04718431999825523
0.4883049361664784,0.9142634504787167,-0.048171390594738406,0.7005208712620478,0.5180915203833023,-0.4503398498187088,1.2505201666156702,0.6601073128945469,1.0132672918031076,0.9461688606510108,-0.06031988627194518,-0.057714481348282526,0.9979463034068724,0.0841003794379825,-0.7955658568929437,-0.6997726343623849,-2.271113189721787,0.8523933225100024,0.14696832262225912,-0.769472106263128,-0.028747593300713994,0.34231359128492017,-0.20759015689410276,-0.2517918188962235,-0.3412354434348117
0.5034134095122784,0.7861891300553578,0.1843688242639111,-0.013150875663531576,0.03373148845731899,1.6385763078998665,-0.1187132273858138,1.2066555660465927,-1.3873989602809076,-0.9618916232246267,0.7314814311747949,-0.5527124865657955,1.0702664604492884,-1.0252654213082455,0.2047375735516438,0.7484496890011939,1.7965054128137572,-1.1792799663193532,0.9702852376782277,1.8028410197302094,2.405055931242425,-0.19286331574966906,-0.470160805229078,-0.8632396284859073,-0.4299102318048765
0.7060246189622227,-0.2958034793307187,1.541920797999094,1.130217351496811,1.7447639585037797,-0.6051531986517684,0.7883582904114806,2.2710695945261885,0.37929378502864824,0.8018926799941423,-1.3735359150974555,-1.8484175201747521,-1.005486264244037,-0.1524344107321038,-0.7064587779091122,-0.7124621865680777,-0.9548359940683825,1.606654007134066,0.40714478389779557,0.5925370647575056,-0.11581543997840377,-0.3600020238991768,-1.271049437773354,-0.28401721356931314,-1.250231170522838
-1.1430870026038034,0.05040250340998123,-1.4126829825291514,-0.8690041783563676,-1.5434011599286643,0.036536698545079016,0.8737755417938218,0.2521128934560596,-0.5975014748843714,-0.7128056495214979,2.079596051042542,-1.7234913830040477,-0.027897579508220548,3.268110093854237,0.757871952694631,-0.20223246257099828,0.22361352274000204,-0.6583111445355443,1.0923266596003165,0.9412300448899712,1.2154696178915696,-0.9032515674353545,-0.13152435915862126,-1.9283931794765696,-0.17048679035821976
0.10501750233324286,0.6023520101869639,-0.2463444768372734,-0.8990415625460387,-1.001819476441276,1.7892563949663502,-0.21809476046421009,2.2485048487482,-1.594352756083747,-0.4572541009977781,2.115812534565773,-0.258704902736773,-1.0751952028833829,-0.12222832505411571,-0.05386952188066037,-1.402261769916287,-0.9464650533264686,-1.3753117637880874,-1.3223056775013868,-0.24415365304734774,-0.7716821707385894,0.6706179585454071,0.09159890796142589,0.19701398775126472,-0.5284574664792816
0.3406634844016433,0.7062529721143014,0.05546356244507736,1.0862026084459864,1.6262062518373992,0.7331830235398793,0.7980384810402682,0.6368008967763251,-0.10107371405091319,-0.1942833934271248,-1.4195511356169275,0.4502935170400638,1.7202377796529107,-0.18467569468877748,0.6209484949388964,-0.11836690684362419,-0.7092519023718726,-0.6812988904401589,-2.073944164483327,0.5882127987169904,-0.6280469747145063,-1.0065543920848725,-1.0448468313560841,-0.07485469770550213,-0.050523973754353024
-1.6414472889978033,-1.1199138207075119,2.2553723600304854,-0.889723460029296,-1.3363172143784272,-0.8126653355904585,0.6297899501418858,1.317377696775626,-0.5864359201523518,-1.0970316556549033,-0.9181770728256642,0.48509664957601534,-0.11323085021448404,-0.9331455566924872,0.21895584023502263,-0.5130496299987817,1.2760718719873143,1.1238858269526264,-0.6375824118496538,0.7522664695658425,-0.38513451233588714,0.07290027864334489,-0.9147793570429066,0.5135796145227403,-0.31256880580837515
-0.2436536657186138,-0.7519519081800075,-0.9845986469307508,0.9072701858214773,1.0702147120934673,-1.0272085568781075,0.19458993102494587,2.710115610711206,0.15404043115205002,0.604711763217984,-1.0077252008318238,-0.6906625509839368,-0.08373585128357776,0.5367999846810453,-0.6772600081497929,-0.6094576566899857,-0.6842285563325128,-1.6294811618571732,0.01701104031147933,0.03741178981664225,-0.22365478387365303,0.09282864902591689,0.687841919819979,-1.5039651681427764,0.33411317981105704
0.3208704797814756,-1.0664248535349579,-0.13715833960520374,-0.3220886124161746,-0.09901210388443538,-1.9450093216792275,-0.43636985738255385,2.286724385579046,0.2009636483303217,0.1340651198073264,1.3709777801067442,-0.1729659372524272,-0.247101565011538,-1.6030297969844252,-1.9832810546376358,1.6050092008785033,0.566062417200181,-1.4818405941407038,0.07029425022104971,-0.19306640936362013,0.8057795950251636,-1.7330695539548167,-0.7225478858191705,-0.4422341457189866,-0.6010388424362025
0.06342646984462635,1.6360072206546228,0.3448196851285645,1.012549587697324,1.2284114821645447,1.6502822144146219,0.14488255634208308,0.9831728553878563,0.7410950156291893,-0.4979160126299029,-0.30616960053048264,-0.1729843645679425,0.1603480108817258,0.152018468512074,0.38075948700930184,-0.07721691762484488,0.6125097223026371,0.9476989088443224,0.9430263884813548,-0.3340667846622563,-0.7742962237933206,-0.9087305592082567,0.25018543267282833,-1.0874412537016926,1.3155938120256745
1.1137726774400465,-0.4635707152274222,-1.245896096826213,0.6785378527200938,0.9975745560893885,-1.7861497677072231,-0.32801233841353067,1.1443073407384472,0.7591660180769014,0.19163682697709042,-0.4159142573059048,0.9826694974679812,-0.2391719683249682,1.9059433063699251,-0.8529841317660858,0.07723663379798504,0.21298242375280282,-1.2229156948059368,1.7810978103573374,-0.2151397766244055,-0.4435887786823116,-0.0008650945817372592,-1.7971826952745706,-0.272754298456933,-1.6884895869479082
-0.3644136283038137,-0.7164976890898161,0.26962070460999615,-1.0627402643435389,-0.9058132570410926,-1.9616449524539337,-0.4208278699596152,-0.05573655955227511,-0.318170636197445,0.04792491927916139,0.8147386716725133,0.25646086826840175,0.5395749619318291,1.7252198677651862,1.5007163234739864,-0.11927913754108245,-1.1586347538560593,-0.06892777679077611,-1.3154961460096617,0.6272322293725235,-0.09626426070959192,1.2882349375626652,1.9382751952703359,-0.19558320026635045,2.7017179399261595
0.48629852925939765,0.9617032049855199,1.0350644930409447,-0.3547927578366683,-0.18427673600653094,-0.46141679689655213,0.9370095901046509,2.3143890011462984,-0.08538363322785096,-0.2015181239233165,0.9909214145351675,0.9367169369575535,-0.3181362006895451,-0.12008725853016732,-0.4878642800699382,-0.0850245996437143,1.4114249948352426,1.535407357490389,-2.088393688702363,0.3878172328371675,-0.054124212112376974,0.012599265302182102,1.8420648376844562,-0.1725786981053051,0.9887568609937171
-0.37800923573401224,0.13816870693532374,1.6092572259946665,0.6188333498466946,0.6501507719508672,-0.9334727129006777,0.784839499828041,-0.08804751222099896,-0.2987675553553152,0.699089899001321,0.9605936975868052,0.3148665844177547,0.09757583156117416,-2.009897884782014,0.8178126688565258,0.1118229839239579,-0.08391340781145362,0.16808096393595084,0.4167705895897025,0.7330027939676119,1.2794175844600875,0.6402635421443666,-0.49289214037717466,-0.23450596471184118,-1.0633992240591765
-0.880515120882584,-0.5392772448148273,0.13194047373389484,-0.5754458620577212,-1.3440105903075925,-1.2917511314899852,0.26862572708279087,0.27663701299174415,-1.0572326662623437,-1.5984538699597943,0.6519063912126748,1.1533012298702499,0.5922190529880413,0.4722915326400945,-1.085484488389439,0.6486648524581397,-0.32282571422493256,-0.38981033951182376,-0.19096284401073801,1.1017676381381176,0.23194765321766175,-2.2232860659460094,1.0210137011823708,-0.38660615038498913,2.3597556472113497
1.0098620595225394,0.7039761240849134,-0.05357860717498364,0.6340874107363161,1.424747148400848,0.4430973999152328,0.8346864502580394,3.3543698051371744,-0.9543848303846588,-0.9009802877647,-1.041482186017769,-0.6127826986773145,-0.33220535838544596,-0.9780327302318823,-0.24883707455549772,0.6296900427449466,-0.03066243559304956,1.7928385932997108,0.37260888350873206,0.5901184017285622,1.2455797031111144,0.2875590372189105,1.5250108038989567,-0.5352375575654424,1.1487529936549228
0.7714607547690502,0.29851520880300964,0.603084457646474,0.22268384281544867,0.5090406310376041,0.447286337488896,0.9117370160528423,0.14814403540242566,-1.6735398637299028,0.6031742481929,1.6365614750180915,-1.4869404074285697,-1.3579840404331966,1.1724419807298831,-1.705273846142621,-0.9025589565486063,-0.2586988606227715,-0.35341521715808044,1.1051729252600293,0.11440828323958033,2.226490385632656,0.06889629363196569,-0.09734942245461697,0.9197899369501514,0.1052102145396573
-1.3952355395254639,1.9599468462235816,1.0907644742754072,-0.7988382796870239,-1.1108618207911105,1.6257635831667994,-0.17364503302445164,1.9094426338913228,0.3475209872518312,1.0806315804557203,-0.38977670269477604,0.36233992444909763,-0.2973105550389065,1.1648851390443478,0.403057427901596,0.7928884170091537,-1.3875022173298297,1.3989329016890326,-0.27755689881507384,-0.8850061252010203,0.5936886555775341,-0.1877179712568839,0.25989863339762476,0.015100231648247244,-0.3537683707207398
-0.7438659253077651,-0.31757579121219515,-0.5901592381048322,-0.9618916024973106,-1.0477452224879995,1.043928612829641,0.5271404024821579,0.23337272440257487,1.0526164736183878,1.251394443885223,0.18353047779378948,1.1187454630612932,-1.0750029516094841,-0.889973246952571,-0.9508301594216012,-2.518059669929696,-0.871712242321968,0.4987434552932619,-0.05015801202291707,0.061648996894004986,-0.3539448508426589,0.5168424130945695,-0.1528244536872272,-0.31085568918047235,-1.0281266201438002
-0.5343004839768468,-2.2190045078195846,1.3797531706895902,-1.0707174163868498,-1.2696260718222976,-1.013152624111855,0.6895411342972576,0.19905404932174195,0.872163220987108,0.19100869062401019,-0.3400189904008319,0.7380345125023448,-0.28016089261695376,0.29171707808027103,0.14968306790160232,1.856212052965446,-0.477895731565814,-0.146277006009655,1.8878774841056136,-0.5138905464733603,0.8285465751120903,-0.1144355318450284,-1.3678235570235717,-0.15936835527273976,0.27990646998595403
0.18194183619609194,0.37857989661600566,-0.11668558170757058,-0.7662072113606841,-1.2270661586376588,0.13609316104119928,0.9547165696079991,0.13293675148125247,-1.4893757226647493,-1.7211778265569373,-0.42032649115382464,0.3926144706240206,0.4121271195044123,-1.3811193220165168,1.0090392930208125,0.10354602640643122,1.299380659721127,-0.016019606673931097,-0.43539983019915207,0.8170540261277625,1.8777473045302127,-2.153426857553065,-1.950119504896533,1.7620011268953808,-1.095867937640122
-1.3591279027120076,0.1106463093374977,-0.2660842453750621,0.255663902493303,0.2918952557911192,-1.3149415055961642,0.255695207801338,2.1699899350398315,-0.4028345259187884,-1.6092597125616208,-2.0763290426242165,0.3567270096973284,0.32483032477902807,-0.4250976401327717,-0.9955259303535119,0.0909989463671061,-1.76117042286957,1.3702090644955867,2.059527034568924,0.7593358848176457,0.02451517175570017,-0.3818027431215694,1.6554684206787722,-0.3821915630261766,0.8630277792659128
