x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.7337235540264435,-1.1555476984346484,-1.0381123815503301,-0.08214018320704874,-1.2108038428866212,0.01075207242551484,-1.6214669109649744,1.607502399344104,-1.5805864118641868,-0.4628215693239968,-0.5284079542994486,1.6190285664761264,1.0577959801412622,0.7195686581874075,-0.18272374450381346,0.9004121343322118,2.7423196845014854
1.1072288308623552,-0.16567476498467482,0.9181477821823611,0.6074129563803095,1.6358763067947253,2.675109490518753,-0.7941180831756354,0.10659162685856924,1.3690242588466313,0.3666389873437469,1.5983684708048609,-0.13019435891126943,-0.34334820123571724,0.8735921618078649,-1.6326393338483025,-2.076598348045679,2.8191518045600406
0.6948568994683131,0.9190412367065115,0.9784907305440429,0.7590309320798702,0.9330267410539625,0.3450445953803103,0.6832733458301878,-0.08739428674904735,-1.3994895860466738,-0.26625124695002195,-1.9527470878954871,-2.4069959125954696,-0.1461485193897182,1.9112339263340532,0.5647416910030261,1.0931223262838472,1.5549813286731438
1.544257561205781,0.7692294726628071,0.8669753935526211,0.5691027500576887,1.762214569338933,3.282996874029898,0.9160641761907975,-1.2526588855088119,-0.9489424148135197,0.6311100223659895,-1.7921123193980213,-1.525235429414461,1.4896376987922784,0.49398782505050554,1.803427253594434,1.9881935842839213,4.8039393768843315
-0.8887663753958541,-1.0212078765110746,-0.838133925622532,0.45619745599820377,-1.532161164352965,1.4811208301043204,-1.1635664842596807,0.16455552031571266,0.24764104612894308,0.8602454282105738,-0.7952881636397744,0.5014386896159269,0.18164103865416745,1.6955361219021814,-1.1706819148575907,1.7923015330876044,4.310567377114879
1.4556363433270088,-0.2448290768837495,0.3066326681033835,0.8231274919356998,0.2568693175734631,0.028661116905149782,0.026537726232052083,-0.697591725614419,-0.4567672777047143,0.17951080474314937,-0.14728941863758688,-2.0884370493497486,1.025093117565173,-0.8321979666502789,0.13100180718093268,0.04529994562278056,0.07285676513255622
-0.591927719481796,-0.8883894080034112,-0.9394753373906355,0.6393232426754291,-1.7690900493899395,1.8351313956523523,-0.986061941589023,1.855167089590071,0.505280364252305,0.44316071264040907,-0.936910100333842,-0.08078082934356207,-0.3830828659156343,0.9900109034122738,1.3575109862010244,1.1226655026313181,3.038177244128137
0.7377273098192517,0.3142035783420064,0.6468094756430292,0.08230608394819501,0.9210704278330581,-0.1643664815893565,-1.455700663105031,-0.9870469980739134,-0.12604304987792606,0.9076070473114276,1.7039800802075213,-0.4036767781517263,0.458789781468124,1.8781721500211295,-0.27730396237297184,0.059439815182207534,0.5764871791252383
1.1699713860994048,-0.11472728672954302,1.0482141683508437,0.4684405403220098,1.9257804184539569,2.0368473657218593,0.9418827432553472,-0.33084282004134685,-0.5409665273979661,0.4263309989768315,0.3243176005803459,0.26972594768646174,-1.9931362473052916,-0.08109279713698488,-1.4186464597440205,-0.717122248594906,3.684558229128031
0.4560204956349858,1.3942333673275136,-0.9386608351012556,0.5691727231535688,-1.1737337704774329,0.4205942735477376,1.1286242783178309,-0.34247712797975133,-0.3754188374400115,0.986930111187787,-0.3163024826580741,-0.544975416804812,-0.6753261019013349,0.19519697449706197,0.686845849889,0.9866699324177002,1.43096097755566
0.6019338824110467,0.2587434284314854,1.0899124792785062,0.5646942728359762,1.3788130947340753,1.7342798784830502,1.0453205830454073,1.1380642764983566,0.8553373021769232,-0.5878104440447872,-0.7078610653021375,0.5529339760522349,-1.2028578850736247,0.14848431781259525,1.2905980164379192,0.17416431619724382,3.626330127674332
-1.2465631028366666,0.5085952905292388,-0.9193400502861732,0.33074597760939184,-1.2256729928055772,3.607668316424135,1.18367755244903,0.6117715207603163,-1.706641122119178,-1.4358075302999938,-0.22211830846637987,0.3352281328046637,-0.7773362723878825,0.14618997758858487,-1.872140800157338,0.19691997311983786,-0.35346555650870604
1.1911877902003882,-1.057404720950624,0.8794562429520765,0.3431477445756141,1.8061150200395684,-0.13736325896065393,-1.2463326162486794,-0.7887176704931479,1.8261559922010562,0.0645064680290405,0.8963938724792466,-0.7219076397717031,-0.672939065489015,0.7647062532581248,-0.2195269630339558,0.30577609619373397,2.407952751728975
0.40937536684568987,-1.2139179501161381,0.0037762537880156183,0.8405829774322311,0.043372690663205926,0.13437535904672787,-0.4796721483477113,-0.9929847930467101,-0.4457340978766275,0.007095572557573835,1.013408564909353,0.4388567024798727,-1.2442526966013858,-0.3451457335541075,-0.2462036002621093,0.7278504438160815,0.10838637623824775
-1.0911504652976682,0.562765398039903,-1.0808307574604612,1.0570426666456454,-1.5382152856037439,0.7627831361945839,-0.4657044549588423,1.6548202346165715,0.5408309061768805,0.26881930518952885,-1.1815743357378221,-0.5438532678231772,-0.745709162012402,1.7699714699802336,-0.9723844397523163,0.5037932503068144,3.1090627129333157
0.4082478287475687,0.6981830314486859,-0.5034810841565684,0.9116974301539983,-0.5121438305682737,0.2155167501261267,-0.3177220611635776,-0.008554700874290277,-0.6950223552435927,-0.2792329913354563,-0.2666275667616739,-1.1633305760495893,0.9114372990838034,0.2908690077141812,0.4985480393817401,-1.7724774176198783,0.19173193635883845
-0.2062277148630451,0.1002047740089951,-0.2730811817651047,0.9601615327635559,-0.2832022368090228,0.5638551797804661,0.22865573207748602,1.3238791353230845,1.2882327660609285,-0.9369032208203113,0.21748328384234583,-0.2640087818043186,0.8381028104496536,0.6584855894405337,-0.7168200194624372,-2.535388966271521,-0.10239907037939312
0.06297082992047513,-0.08683891053230797,0.31281250311325604,-0.2757026576173932,0.30832726717803727,2.024061662150424,1.8342398257868093,0.23968483189641676,1.0947890916014413,0.8843812470618576,0.9733172995029521,0.8660768456785287,0.29233306507473084,0.38426879142001946,1.437192662271808,0.37724650231741064,2.195732407831957
0.018597705736120677,1.0625350281539099,-0.13984681857842768,0.34471377260400304,-0.09924567193791978,0.56875907003924,1.209805012088284,0.18145388879950444,-1.026293851981544,0.5642634070600008,-0.8832354923907958,0.38491261921331554,0.66761262797843,0.12994741863203846,0.8032535779440133,-0.38161048338061976,0.8204145170277691
-1.0451245284070643,-2.137025897884495,-0.735565194493044,0.1206488420835809,-0.8867223880602806,2.008769470849928,-1.3899545012604406,0.5424760024171368,0.47698432287458964,1.2417028184837613,-0.5616110423001617,-1.0170989206421217,-1.0981637404444677,-1.712379288239552,1.4231929495333904,0.11581591175654088,0.027687809988723666
0.27978372989664113,0.13311797278506468,1.0716293388488898,1.0383020574324806,1.4641740194837278,0.5607660155109424,0.3187027781210152,-0.992920829669842,0.2977579460881711,1.3986803919807236,-0.6096829748178648,-1.1895589382621625,-1.5201018814140486,0.891364177134501,0.7613418496753064,-0.7558989937868178,2.596994680870276
-1.1908391360517276,-1.683811333711227,-0.689683283241788,0.5801877454433223,-0.7449117435788151,-0.04605412953644135,-1.0854424944002719,-0.40694792764392096,0.4827108302426232,-0.8106483400765061,-0.017072569068991517,2.0789616154650714,1.2947215587420555,0.5215480571087044,-0.02599931121762067,0.5484668732891005,0.9873905142087642
-0.21277551798123617,-0.7887162151857877,0.3066612221878089,0.429399088635196,0.35361865281458416,0.6550123731336822,-1.1681655275116318,-1.937277328883855,1.0521542853898318,-2.0463469473580544,1.2585419331966534,-2.139337510084765,0.8085291549858563,0.8138094170357859,-0.8511013486054089,0.283119589541229,0.7969720361618275
0.8374537499558788,0.1753785695518414,1.0856525356978663,0.9019415831497681,1.4491451595679457,-0.09743660743598084,0.17310687373864786,1.5401854534822441,-0.309025814740518,-0.6017034887712394,1.1607463651094574,-0.5799559194014632,-0.10304106554920196,1.5933611535623018,0.3267829324815388,-0.08403886829885852,2.2810171261494925
0.05271692842054099,0.1032703978454087,-0.8361616286259005,0.10334462404852376,-0.9698358936865539,1.3612615237319603,-1.49101890126185,0.17110148929241709,0.1777455995004373,-0.2336539660981981,0.0655439343062296,-0.2954041197419734,-0.6522643720630701,0.4497066647913722,1.1514363985196523,-0.38704700868495956,0.30178174548447945
0.7926282911845824,1.203827742329751,1.113312752567713,0.09332864901468774,1.3103337973937346,2.0214438953782143,1.475457978933202,-0.15133364546644357,0.104190546969473,0.5993117487629201,-0.08631007371616936,-0.5408565816804659,-0.4751055421866552,-3.1880004690830788,-1.4514992045588397,-1.8787517503679134,1.218674677805462
-0.6251820733529089,-0.6321280160873288,-0.8747435065300538,0.8610797176931243,-1.9071871395083289,0.09479141442025962,-0.584882860195453,-1.287863431391866,0.007234157156706537,1.142018207838362,2.86980904272049,1.3952075407780364,0.5431483063394927,-0.8982457392470202,0.41640887414669026,0.015345801682161897,3.9585305943000266
-1.8952024939143373,1.1863242149141684,-0.9704697081156749,0.04149787427496553,-1.493144352536818,1.3683859480824339,1.6298723119950629,-0.7146755656523212,0.758692967751019,1.1141749009779913,0.6907994639878996,0.6324972752826713,0.1504581075798484,-1.778620295642054,-1.163775499448091,-0.13704774807676892,-0.4840559767791912
-0.5426154504151155,-0.06209657077866737,-1.061276121113464,0.47814772024533897,-1.4896959964938046,2.0649554849654304,-1.2692684915433246,-1.1746125026832086,1.1593955184119513,-0.6582105433811012,-3.4214131597608892,-0.4779478705156001,-0.9024225958380135,1.2285433457201038,1.481783482467944,0.13835962896979323,1.900362835276697
0.1963315327506434,0.38902492944836015,-0.11833528638594375,0.18388394361619742,-0.20024947475170007,2.7124534332089603,1.4715352177370438,0.6552044381686786,-0.6679187363790392,0.10750442853271722,-0.05441861886675724,1.0641620849005466,0.33252555243998844,0.11139081907368226,-1.6455008046925466,0.049292210800558414,-1.5746682103560488
0.2115303161933611,0.13484339419859362,-0.7106593016755285,0.9315469088964915,-0.8073936534309349,0.18990740045886437,0.5159158378788375,-0.7561953551984164,0.47378068198898055,0.020526956605594626,0.054985707311721074,-0.013863622891634021,0.03740063089704819,-0.4944514190696015,0.1450477377166357,-0.6732330442422368,0.5181812280416869
-0.8698223622536578,-0.3085458239747878,-0.7804767644203239,0.9545171370757504,-0.9358867586247293,3.9797863986346056,-0.655753673174448,1.2523926853050016,-1.9259532803677462,-0.12106692018939648,-0.23762655692988374,-2.038908192828988,-0.8041374304122644,1.0128206395360777,-1.9607493105622642,-0.2828389552228181,1.789263849088841
-0.5021711681525515,0.06101582612378453,-1.037949807551846,0.18450092329908058,-1.2289853273972682,0.8374000385949285,-1.4778669156685176,-1.5491460171090448,1.2688400677588323,-0.168219110602694,0.7445335125073386,0.1855761516833556,1.145888667050932,0.032892495272680566,0.8953791406669778,-1.0981656084876956,1.2651477167173868
-0.5135849812671978,0.6114105158654214,-1.0115498158419252,0.8541429358976187,-1.1833362364053364,0.24773651173870212,-0.12350195934101604,-1.271696456521176,-1.8794338584232737,-1.2567990773582665,-1.4921312417758248,-0.8286925315939799,0.47602128538182914,0.19463167046170862,-0.43149165171875126,-0.03598762642464758,1.525008575227036
-1.4055189608492216,-1.196333497103903,-0.7950865397385681,-0.07894415528994111,-0.8607018924325041,1.2204958949645524,-1.6127830489488892,-0.9568205518768648,-0.27014180259031795,-0.9629183764901559,2.1275451556017813,-0.45289085879054797,-0.8763256580651293,-1.3001957994848892,-1.0903371826492299,0.07111143599099792,2.8650587365492344
-0.3944813702688237,0.08851642746463811,-0.3266106683661209,0.9176169133814676,-0.48284891808589503,0.14922196111303196,0.6547236894319757,0.9291413846918584,-0.20789801137176628,2.1029586540550627,0.6559733944166378,-0.7042093527895258,0.01613137654475095,1.265325198705284,-0.4288923014733159,-1.8276879826587882,-0.1971990422113859
1.090884240723807,-0.8070136795039099,0.8474958932265501,0.905472347181368,1.924255496720487,0.5574292513234461,-0.4914039822390577,1.0911914390654534,-0.254158524912138,0.33640465737878145,0.2282752934622053,0.9345874034235111,0.595966610285819,0.5423982164429215,0.7740664067238678,-1.6763167657485205,2.8864504496050714
1.2009965761960903,0.4935420310274678,0.7419077362284282,0.2851951831521533,1.930287252333354,0.06322649977825222,1.167322127025324,-0.7948190849837053,-0.25997772794935303,1.4189834599954942,-0.29702316107425325,0.14982863618521816,1.5586465374307117,1.127023769227838,-0.06000417395980984,-1.4081461873865764,4.782640211926499
-0.7580319633342787,0.9442871872349661,-0.728707968629028,-0.1567512286356164,-0.7812587071038846,1.7067449709097156,1.7069451253840158,1.784081504608191,0.08127132713921363,-0.2880083400259818,-1.176251667295886,-0.12895090361241993,0.9396721126775497,0.5641681441435372,1.2726223588858536,-1.874999962714492,1.5752076582836514
0.7401435063336156,1.6077320242517366,0.7460163469333679,-0.006150636767749046,1.067357028728647,1.6321082914513463,1.6613140268328408,-0.06085563396915422,-0.7753758640569998,-0.4389268935831751,-0.8180375065437866,0.5488823911355813,-0.6436516605966625,0.13885409711074065,-1.3023378936788204,-0.03780816487256745,0.42405131614652813
0.7023726424933749,0.725914905758371,0.6743804959094547,-0.5173914492263304,0.4997414169612808,0.10110494366766011,1.9987916475774563,0.7629262210438951,-1.464680433595507,0.05514549170479214,0.6939885405840045,0.36173162051735674,2.211816423933105,0.5562702515858242,-0.042461074156703305,-0.16660928591923074,0.6643356291200277
-0.23655227095513226,1.3891320262847244,0.40251705930127507,-0.38141351193795364,0.4641802835903439,-0.1012534160392119,1.8710508098694096,0.26630737695535406,0.7477224748619677,-0.47684373177094314,-0.8084579533653269,-2.7268577210437033,0.7423399415633062,-0.7223092295371684,-0.0127614156165623,1.2398533412546422,0.6258391744962375
1.0633619302974324,0.7453999680299017,0.9579995910843536,0.9709509047399243,1.2430767460589225,0.20615503893322457,-0.31522450703361304,-0.18638514121593425,0.28207760073943,-0.3595816718677294,-0.12332632974425424,1.4250209291799103,-0.8708268784326979,0.2641800301876573,0.3216164594089701,-0.22694204345771735,1.2496730294628946
-1.2730325420587298,0.08147843164025226,-1.0098437672414966,0.06084589513795902,-1.7250502110296866,1.0427488519928525,1.4773804125688863,-1.28378972411421,-1.3384275985848635,-0.04106174251051289,-1.9630937385957525,-0.41870741126821415,0.04863495468387312,0.42713020645172545,1.0594080682166465,-1.5244391632686356,2.989893688235432
-0.5709917697363115,-1.1107009018797926,-0.7265234339439754,0.2623163622050415,-0.8454554383862498,0.8413082393741542,-1.2142341576851683,0.6534378694255321,2.3808259186266003,1.4508380848616735,0.5716542218924042,-0.3135920065494255,0.3264926393228281,0.6159023586707238,1.0069384645683552,-1.0058768704877592,0.2018151487611194
-0.8165003688914222,0.4254098894310456,-0.16113852447461857,0.804328858200941,-0.31846244655886213,-0.023540397798627984,0.7922219166864983,0.5107087133511787,-0.10370016825148085,-2.2732331099087686,0.3475816267405004,-0.5708531115262724,0.009391917359210114,0.7964285695761337,-0.10110660698267004,-1.618890455502238,-0.10469060568059639
-1.5262840247231,0.5011982263064958,-0.7927530981915223,0.9158707538770061,-1.3540413562796365,0.6602461512307569,-0.5365579338552537,-0.5718659663266403,-0.8828552810588333,-1.4809197761726947,0.3106290426028453,-1.2552438690692942,-0.15947382019496856,-0.9228704775487527,-0.750275748948305,0.12680674728213637,2.562535738798894
-0.19533531713089547,-1.0372957669445377,-0.9786239101284075,-0.2225368817755275,-1.5796108864291023,0.5944450161330516,-1.8061300284012147,-0.14852877462588068,-0.46491698750212584,0.6593028874879028,0.8244450984977509,-1.9520933298297327,-2.8252930275684003,-1.3259528187967002,0.7894971871671665,0.30700531496335753,2.6393108600344943
-0.8429349676435558,-0.5140921328182724,-0.15755455321121484,0.4982226108377673,-0.3032211655762449,0.7135076239377665,-0.7484338012788734,-0.9129587384070311,-0.4286984996182244,0.6408821087910833,-0.4723627232235067,0.4747867980808283,0.9804874008302081,-0.30399849547223745,-0.7581180663065581,0.8487758211036253,0.7200038099861529
-1.040684255985345,0.12381993295732718,0.3817797136305751,0.4875075822616224,0.34204360640729803,0.58741104795928,1.150701180594245,0.4180751586317365,0.40930404611670707,1.8959752694481693,1.65852922661552,1.5505349862134636,0.48291508335883543,0.1583827595256125,0.8257853234457722,1.1356795371006525,1.1596467524120713
0.6973836566984092,-0.3798832212029647,1.0489377559174344,1.015591206820374,1.3375890854462509,0.8565125734355162,-0.1159543300678676,1.0140781315755563,-0.046964232317510506,1.4130414578353956,-1.3573409130286407,-1.3761513031641734,-0.10099936992201834,0.2691094805298052,-1.0478163901805342,1.4242976280857391,1.8120501931672324
-0.841161873323139,-0.13481060919577625,-0.8947784513123205,-0.07568765714125422,-1.1750350119976822,0.5505592946594368,-1.6000148388172146,0.41631704420613064,-1.1278799809234803,1.0213930483934142,0.14777329769195796,-0.8375297717133968,-0.5359517730935959,-0.35948265369991594,0.7060493491059283,-2.672991903488177,1.2826021087676724
-0.3607450066374846,-0.9201542148256419,-0.7075151056500601,0.37098519492272314,-0.6918134749376237,1.7450720433450086,-1.0932542785296442,0.6219051668928451,-1.3192374727285558,0.11547092972456816,0.9489401007888958,-0.28780935616614234,-0.46487216693733796,-1.046717418717168,-1.2889447396345188,-0.5818937353223194,1.90688665944873
-1.6240817670345735,-0.5628107225018341,-1.0070640621224212,0.8447731420513436,-1.7417784483348404,2.731799709468408,-0.6653734850091833,0.9677166447432478,2.000429418172932,-1.3492042084827394,-0.2185762328068086,0.12697605766762599,1.282976352132791,0.2218106832552301,-1.6803659042394394,-0.12645300703167278,4.27464217240565
0.1427043169892515,-0.20164952206772227,-0.23607137246448912,1.027761298097506,-0.10264138259814315,2.3361926971817786,0.2876519609305763,0.4536459090386925,0.2713215452401745,-0.6778020181120519,-0.6301011725126846,-0.9369500724572621,-0.06196563412348141,0.10019061579056501,1.5380403000796607,0.6289872669675061,0.28327041152772303
-0.14167207158734735,0.4774064869908079,-0.6305926316050666,0.8226620049869161,-0.7246332073447581,0.008754118019930465,0.6989987712875987,-0.19128359977591136,-0.31639304630062176,-0.37508748768283334,-0.632829564325203,-0.6415298510725504,-0.03490550163813495,1.0307074244038805,-0.05391988402573622,0.3838349548551301,0.2341627520614577
0.48432114874434445,-0.050234196478316784,0.9631126266945864,0.8230487195479168,1.3177233240472122,2.7979308966073755,0.2882793803195325,-0.6412414578757581,-1.149951816823139,-1.2174255147196973,-0.8890165129074268,-0.6645468324640077,0.5655943661892145,-0.7741908260796073,-1.631635321805168,-0.05908922047543525,1.638584961764945
-1.1736985638974433,0.01601459587766041,-0.877924353873654,0.8603466272309386,-1.2463106553015963,4.193303470557704,0.45697447251663403,1.11556012731226,0.8850809389406837,-0.8655525164204875,-0.5681237421735124,1.5902242865753946,-1.061033662722379,-0.058142352012390396,1.9667854931218045,0.6912357454047314,1.6901358917392633
0.8250855199969352,1.0747956825885214,-0.5355550963592471,-0.259731282585261,-0.6276264899943591,1.5513665153249256,1.8946296735859565,-1.3521192308104615,-0.9337362900373217,0.39318651182583325,1.7760077057861692,0.43639465437914593,0.2920666020303926,1.16648596422262,1.2977276027707099,0.2635525391922255,1.6237846664391293
-0.3065492574181452,-0.3952399282789828,0.9255902210425264,0.6116162833647262,0.8923351189516433,1.0468451070280076,-1.1770136509742781,-0.2676210939567363,1.0738335184415229,-2.1043771352798446,-0.6455288979275204,-0.9543322176546211,-0.009571449177741635,1.2571559032758381,-1.0076851667086197,0.6832114380230402,1.2663975258005011
0.6472663604007572,-0.8763596549611459,0.6172482236505525,-0.25988853067561096,0.6500789538539418,0.754520327563369,-1.9986157708197734,-1.2131460145885296,2.0396907318441317,0.6181866341115164,-0.06228606923789033,0.42835958917769623,-0.10925622378093541,-1.1528401674282032,0.7699040910883803,0.45365300588968993,-1.618195625874503
-0.48897755972841106,0.2165079094464321,-0.5025276632075009,0.5504059574811717,-0.652860688868059,0.8446348360084703,0.9374723082350478,-0.18461404953852967,2.0162812516811375,0.08605293024581342,0.23956568907461104,0.06529923572515707,-1.6394565269707477,1.0785366997285566,-0.8563400805914378,0.4520524184482912,-0.5880054321951481
-1.463244042949821,-0.2426448954484806,-0.8260511057744914,1.032750658560647,-1.3220303849484316,3.2039674689681754,-0.23314424291924274,0.6287197839522112,-1.2451276760710233,-1.4152758380081865,1.0829133313145458,-0.5512850831370963,0.6580200252605081,0.786701569196356,1.7568214828523785,-0.05832089986878421,1.6727543826759
-1.2669650967044808,-1.7415777096809957,-0.957449353511059,0.3467462001561022,-1.0992847233789114,2.2200495032339918,-1.1040554989090063,2.206956353267875,-1.0495402866281405,-2.116390745507797,1.1189078238620924,0.13965840424687842,0.15480803739180948,0.7586851438793577,-1.4627662704814344,2.4262271589427766,2.9128819008938396
0.07170154712134208,-1.1245239620441563,-0.8560489937493637,-0.4360017159864022,-0.8854104223323622,0.14773286226920856,-1.801971182091048,0.3160064827989695,-1.5180484814902688,-0.28087625003174044,-1.070105762726321,1.1840942331573154,-0.5082010635644502,0.5801239652082667,0.43958101630546675,-0.1171100984108366,0.8148461590208372
0.3216993229636387,-0.4016324694301821,0.49512378133093293,0.8340906302332751,0.307566450994885,0.3627994324320961,-0.820233073139502,0.7572590063450899,1.0218533067134263,0.42222349316746344,-1.0318731701957844,0.08572925541625823,-0.26847713900678666,-0.1988631117727496,-0.5909705312814411,0.08155397433398992,0.4254660108812594
-0.7984158990803778,-0.667154741633693,-0.919567988520396,0.48963609172445477,-1.6150090181086245,2.6361604701358563,1.004786163375126,-0.434511398560519,0.5426169110655805,0.37814761474118286,-0.4341262196656516,0.7002477665783353,0.5007899693002341,0.5798043376934922,-1.593013677017995,2.088540732126395,0.7923465840117709
-0.10219837111290747,-0.046073415376785276,0.6017766669682167,0.7195506548332248,0.6502884712387043,1.5521013914827444,0.7335079336399621,1.1991245481746835,-0.3334724767261277,-1.2214648704657325,0.64137048863227,-1.4229501491443908,1.7585009869894679,-0.4672631760640827,1.2832910513435487,2.074616610747414,1.364771533548576
0.5544104151277154,0.48436649944269594,-0.35844133864876054,0.8071572252189579,-0.43415324450595305,-0.02220272662774961,0.5849038848407679,-0.4426876036346853,-0.9270435849497011,0.03188408064185709,0.7655230815374964,2.023434989456708,0.7874499798001402,-0.7543693127191293,0.156370087668519,-0.27268357375640023,0.1526092772755158
1.1293727289042303,-0.6711433870794266,0.7943287035018879,0.8094631679732263,0.9072009854830125,2.685492807980103,-0.7256124104035289,1.2357100381542367,-0.06225235404163289,0.4910848222195387,-0.053605460153315715,-1.4836081982499685,0.21199565315341018,1.6962772642302562,1.6500225804823856,-0.29326389605569736,-0.22946085842576097
-0.21111034747520202,-0.1384691162915812,0.3738411199574488,0.5524402427442927,0.30146191135097755,1.1906712416429361,-0.9058107426612634,0.3895665359664901,1.6009736689448044,0.07484549544896175,-0.59842603648391,0.2988031105564083,-0.06093535217330223,1.420348348113169,-1.1603144771680012,0.016777113801540972,0.784909383437013
-0.41671745121106907,-0.4660483663876105,-1.0776443369621316,0.9000023479024807,-1.2747997894556726,2.6339031758340274,-0.23967524297311416,-0.2854674443681062,-0.9804417000454219,-0.1555164592813009,-0.6175889150048355,0.6225262375770839,0.7664479233019982,0.01658362350100339,-1.6202002251990675,0.6404053459473641,2.0172662871994627
0.14859070567989552,-0.19482969826576962,-0.3619401617131397,1.0431950391588822,-0.3444959679788404,2.5119380436878718,0.2557601451451874,0.6640773523725688,-0.45622140993320076,-0.3829888997634496,0.33096232569341616,-0.49588262365759866,1.5760909992202305,-0.702515572626123,-1.557628386745673,-0.01648913001999659,-0.1811146691782035
-0.45136264226654066,-0.29086379297107523,0.5687692174910873,0.9398761462413328,0.5891320861983624,1.3962725328214152,-0.1243265957533124,0.8607572906078423,0.7920373774217879,-1.7925035408162868,0.5601540243775145,0.6973521550230816,2.2180091371702066,-0.34831468508827124,-1.1577528987043793,0.5736347502449983,0.4243253781693375
-0.1363085065505155,0.045500311020261225,0.1770412227703326,0.9267192550310295,-0.01844447535920457,2.014984769502787,-0.02471512793693753,0.3684147172640721,0.9126168273417697,-1.2265688033579778,-1.2404228873787024,-0.3945637908744763,0.4123954201725198,0.03456381697755079,1.4517044456278634,2.0850851190828306,-0.023971941731995905
-1.6297769841250962,-1.0952230146748478,-0.9081598857762265,-0.09991826489574306,-1.5338649477436705,-0.08353302155706444,-1.6734327969680325,0.7098533430708587,-0.43941029256718334,-1.7993716913172315,0.34440370178376456,0.9003903994645579,0.46722593017449304,0.891897677999334,0.08001929466736613,-0.6194033011154357,3.5023875778692517
0.3224669020205294,-0.5091208377554179,0.7633639955176695,0.4740349943357785,0.9445634365758324,2.080425368262399,-1.0877832105932908,-1.2136125293292988,-1.028128362011719,1.050948216472104,-0.7830267885809167,-0.3055113125063735,-1.1829837310236186,-2.077223037230242,1.416726318872532,0.8685403548532267,-0.6964381038737372
0.27961470145231293,0.2870576252049689,0.9841481670543462,-0.24435846164058128,1.8965246338037276,0.42090968831512543,1.712838279092387,0.7162816809996961,0.2731471221297597,0.7900421540494206,-1.200653744592557,-0.2893735218512026,0.0723084980264756,-0.07948954250925012,-0.6919405705473629,-0.17658978544168893,4.128178952456749
0.2559080088028076,1.0864937664141598,0.4858483043648316,-0.30223108796224785,0.463296162124617,1.5815577995524892,1.7266378639411042,1.0398518026661385,0.005485931575740324,-0.4608374609226794,0.023300919060413313,-0.5341358078533794,-2.211016943225624,0.8187790274422995,-1.269101770316348,0.2611338156455451,-1.034037447064199
0.5443135588332485,0.26347575268807444,0.9776836692778805,0.931378746166664,1.3023760840934893,2.7603102579919683,0.13100203845310032,0.162127564428112,-0.5157187326625507,-1.8002554219673201,1.1920996599296698,2.649702602683252,-0.6610705701202318,-0.15222672503794346,1.692579884221709,-0.16312520581006498,1.9115222028669443
1.4009314458188666,0.2987071805311208,0.7476112217946764,0.7858530102039585,1.9463852971617706,-0.007382434941511393,0.5240782839117077,-0.19621475523396562,0.6934613156522801,0.1145521778237583,-0.45759120357136795,0.3996121377050553,1.6084561835657967,1.061230146159719,0.16183467987754163,0.7767753482033508,4.382889164164391
0.13408798320611504,0.996479433585787,0.6535004485113849,0.6866326215858779,0.7461411470392183,0.5675488206161436,0.6786451529217854,0.1271877945982191,0.88445149682578,-0.5446737296462177,-1.771758846615492,-0.8160386598818363,0.5513391575513361,-1.3874699682834897,0.64979237580846,0.2138934101804187,1.2205037890213761
0.4684809881726005,-1.3979168451067616,0.44403122917188215,-0.3406108982495064,0.48332763506785215,0.5949167506999531,-1.8627541984891538,-0.913728052310738,-1.2666524642272292,-0.0534407047257179,-0.14867076323970246,-1.4401826933402453,1.2407061610017653,-0.6636095166618998,-0.6950092209093786,1.5511104632187869,0.9763391704846182
1.2033723345442227,-0.2228640098142376,0.056492029394355034,0.9659112547534209,-0.03585251862191807,1.607312641633476,0.21041919676545096,0.9106322923021061,-1.06826634224114,-1.4114292165737825,-1.087236111580757,-0.25775747991228026,-0.07606439607065907,-0.44799456643978175,-1.2120581056729254,-0.20108059156634822,-0.19951065678619076
0.7561063090241562,0.8048009025713077,0.9646765150087638,0.6456110142145635,1.8904155724254483,1.2528428381616805,0.8984143907819391,-0.907441014474301,-1.0850404182346973,-0.22479140779130063,-1.7889876029734288,-0.4618094408954162,0.2632022299058748,0.4780319838371466,1.1456210446793027,1.4733211476740966,5.241284678936534
0.3222612390500412,-0.7571881106141385,-0.7654925512812614,0.2535428826118648,-1.0365666631103738,0.6815613312987608,-1.3889532022044793,-0.5624366999067826,0.61886809179309,0.2886467933191505,-0.3302702831292149,-0.13438581272762748,-0.5708379783973624,0.5299678868032885,0.9113971546920565,0.8440217391810959,0.6965680391146644
-1.0829946245553248,-1.1184064094617738,-0.7367826169220939,0.23053536928347965,-1.9964871811651035,3.1068018171339498,-1.3965583868314484,-0.0637032774491255,0.29345666533509773,0.25225863679317073,1.5992871688965788,0.10532979996297441,-0.10472928425600146,1.6164097127947255,-1.7777573104345277,-0.1079955353090279,6.7468222288624995
-0.2945325657775586,-0.615783518723096,-1.0347895089260184,-0.35668654712375947,-1.5669173570185708,0.036328748432754604,-1.8699885740894202,-0.07453973430403321,-0.6203042183071682,0.5766337083981825,-0.3446694901187871,0.9601894651310431,-0.0992581283683723,1.1107685917554382,0.33878424515609495,-2.1775867100578234,3.298815492638505
