x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.6093032949226295,1.5674953446746467,0.7094477729446145,-0.28825833840924575,0.6729328016335595,1.431776807069423,-0.020075874944973038,3.183116363674679,0.5691925768194461,1.7495184415295424,1.6947222792191718,-0.2579638175440448,1.4192829959367483,0.10948622084304803,2.2132069485266137,-0.467551155763806,0.7308419176149339,1.0803533669384793,-0.13288267934009565,0.4742367702945346,0.717475077014535,-0.9701429983132968,0.8577829846764162,0.8244777578021794,1.0065339074672925
1.6127814008395318,0.04594572154411389,0.3739799586048913,0.579502703421989,0.5261142534719551,0.8323639458219283,0.5790212554243034,0.601505465975632,0.008702435579184195,0.800148592980586,0.7352882542817185,-0.05582097335717032,-0.5197785052820639,0.5152642395392657,-0.02861871783519266,2.230123257330724,0.13157971131937402,1.389809262344084,1.1743907144079981,1.4138130404585816,-0.25230739029686494,0.011742443336352779,-0.5320443645310746,-0.33322272653732954,-0.317514279753252
-0.6921044678672537,-0.7920837258030583,1.9360172179744701,0.36137863818781946,0.8232484289499655,1.7683119513388736,-0.07361142954850827,-0.013266111023051558,0.6409033357668041,0.25512648600603294,-1.4092360726415136,1.5602782977080805,1.2204088435117422,-1.2409722450843035,-1.079791673054056,-0.12453774612465049,-0.5174789783004596,-0.7877739373440588,0.20884688068612678,1.2953141190384903,-1.219359459795087,-0.2804007658848885,-1.4485385577688432,0.9956623371378334,2.221731435944309
1.0004292887554393,-0.30461632607270916,-0.9473451970270013,-0.13265059505899593,-0.9614703011583304,-0.2173610392218559,0.7627455425471429,1.4253501402636086,1.8746811692546301,-1.1827916712286544,-0.7282743979115561,-0.3797926850544105,1.2646811792856467,1.1951421585233604,0.9230258419127539,0.5670000472973695,-0.7257228904021394,-0.8797640590155333,0.20640408099862922,-1.7927118313877881,-0.13444734485990492,-1.7329146171440581,-0.5116534940648401,0.2713304393076967,-0.40378544746149136
0.7517983212577574,-0.41681602255969846,0.7443637083100128,-1.4461241623531864,0.6721616278467888,-1.588153857630493,-0.054514541503219265,-0.1057155591485258,0.24035234325343013,0.21113632422547557,-0.8784588462384646,1.6165474919294536,-0.9627408749230328,0.31727116326232135,-1.7594278790464795,0.5790115888663054,-0.09786791764105335,-1.209113741515229,-1.018891235812198,-1.7043439797452486,0.9442379701776911,0.08573009928572187,1.1605192967828146,-1.6448921702833303,-0.21470357079916036
1.2947237832969298,-1.0708529634455934,-0.04467389442812797,0.02136430945964085,-0.10332140967832028,-0.8499188951482655,0.6132498055799073,0.3069602561966863,-0.6995612329967149,-0.2989632090543579,0.23445920714411622,0.2231466259456154,0.8186520755310319,0.5574317537257616,0.32487197739227774,-1.265886231538775,0.8436285992048692,-0.23286710652142723,-0.1836170344359022,-0.4243257360902801,0.8910100098160331,-1.0738759063398984,-1.2042277018506145,0.0002297277388580618,-0.898708718913339
-0.21628084719431273,-1.207449718245181,-1.626354822142718,1.1286080552938365,-0.9834391183404877,-1.2406076228515412,0.35799773377658173,3.042171739731234,-1.1487956036427873,1.7396133263076243,1.4394594717054383,0.1966069650108281,1.3729796250755135,0.28295537269275767,0.7500013665009894,-0.06289830558938918,0.3467701003246368,0.7684580393099026,-0.9081600526553846,-0.38625881219174935,-0.13763704368784374,0.17594808616281582,0.08124244945053682,-1.8543970088777633,0.5822809368662031
-1.0029825741283753,-1.239196643920155,-0.24058918786221017,-0.5963577702441092,-0.2431661322797802,0.536313302277569,0.7044097105847436,0.016308263921421623,0.42275348811278424,0.5045687724150616,-0.5858074339880228,-0.5596162438618605,1.6881420317243336,-1.3260379712491082,0.15260525158969562,0.49186382469744955,0.05960846381354288,0.12963050576885496,1.7979608171630967,0.3322458826096113,0.14750678271286083,1.2786749952725234,0.6576846536843886,1.5570187609703698,0.5084387853687546
-0.23753307442934324,0.6877612920814902,1.4773657628072496,-1.2646265712429736,0.9077466294872886,0.6765455639590936,0.586998130788683,1.4738331315546218,0.3209481512433513,-1.0825714578590042,2.065140043297559,-0.25035266266817524,0.7885877508076498,0.7751661840586207,1.4164294700128623,0.35494769458052194,0.9224266337713151,-0.47751522440007005,-0.49938422056300386,-0.5133605010969098,-1.093524981142542,1.36035029582032,0.4171737162210687,0.5932075379311099,0.8653638231981822
1.6356136207526637,1.6531118849858877,1.3726743664438859,-0.7210852681025743,1.0862066760010687,-0.9767080309822433,0.5007662238769215,0.19619170853386725,0.30824939106125504,-0.0578424508760893,-0.2510766951860771,0.3394903328326378,-0.0726891279222536,-1.0610401717511704,-0.5634199897755183,-0.11106297373184525,-0.7642163364222957,0.8345062850038961,-0.8038235541734423,0.8011381711820628,-0.44400224559196066,-0.8932081133390944,1.0818598694578867,0.19958166049734788,-0.45339849243940866
-2.2599387992564934,-0.6587316154125813,-1.4082573732690569,-2.2999783546607064,-0.9015861650625416,0.36673064528539223,0.8665834941156043,1.0739364497615855,0.5751444017377264,-0.9552760597117356,-0.33717246305738235,0.7332005061739781,0.302461110446603,-1.2631630761422294,1.0578934728756897,-0.49860900248691753,0.3875554802567089,0.2105140381832966,-1.4948256156947626,0.062171469874465875,0.1262593755754196,0.36018098008084865,1.4380803673157163,2.1368581844377017,0.7211737382181622
1.2967398595440118,-0.04454690294878938,1.2259140156368233,0.05422878456979696,1.040779312452535,-1.9401630914485364,-0.11713826397075236,1.7895940371570755,0.19031818421087,1.337486381507604,2.244849029530358,1.3499663348498852,-0.5916873032252392,0.14276655033852617,0.13122407819349857,-2.34267053035734,1.024855355920492,-0.30199794699510973,-0.7118964072899466,-0.878584023789265,0.5715057084469178,-1.1185439681543026,-0.06353752691083114,0.7494683234550134,-0.9163395858894415
0.18732565306451265,-1.9701579183055244,1.6027537448120581,-0.01313797700598679,1.134581956479202,-0.728076144853746,0.7301144812758793,1.0783317565363095,0.6132381087743718,0.936218138976141,0.8721437834799719,0.9391217890320656,0.5226313689453892,1.0823203652681372,-0.31943181797114184,0.22658481976615394,-0.4560742803184941,-0.9081601969033002,0.9453139587626561,-0.015541931690738175,0.14903001146397443,0.9769720486159006,-1.893451720846456,-0.03572091963644605,-1.5702587669256998
0.45863770990491,-1.0632501408406339,1.3743562230956838,0.6077504249673329,1.2472724133807584,0.6813599814477347,0.694146266017335,0.6473629308655846,0.09801978459015621,0.8386318040027883,-0.6236094334817587,-1.5948399893897538,1.3350740615386838,-0.7682750017635146,-1.1465187328772422,0.8616320428421406,-0.20253804610226034,0.04888991563160453,0.8357500060287977,-0.4580852831743565,0.34388340276606777,1.3373691763043845,1.410039010740661,-0.9286663689935021,1.5368800294543692
0.11154786442388745,0.47471478361541875,0.9413765406144847,-0.6079572893662583,0.8922487774572995,-1.8954314386300721,-0.3217590771049642,1.0155953565759877,0.5524585655026574,-0.9163470265715206,-0.17591136134106122,0.052191907837205995,0.23062560245012095,-0.0511947818362279,-0.8678515466561664,-0.3124900276574002,1.6531606651889788,-0.40157748403696525,0.28633450817659156,1.0980618649368568,1.4911135502557473,-0.9212224168731683,0.7060707670193755,-0.7828707521764717,-0.3210496980075731
-1.9999406047333563,-0.1677507133650979,-0.7762198383853041,1.093012069667704,-0.7855655548122353,0.36028142859992585,0.8316268743564956,2.984600515463778,-0.5717698193130673,1.692059750667926,-1.7584915288206242,0.045023278969878455,1.0503825694732365,1.0255298971191062,-0.11064030370670913,0.6646624314032508,-1.505078509274468,-0.4100879721642963,-0.882089072855106,0.6267689715327895,0.1264593673773475,0.6113566102423874,-1.5752066638721236,-0.09150369533051018,-1.072382922654198
-0.07985928460678562,0.22418431157554974,-0.3276915230465698,0.05123006611575437,-0.22776439732123932,-1.5087930495074633,0.15510208830098077,2.2316163761623278,-0.07782471580632994,1.51564107542711,-0.39549041565528015,0.38931274810725214,1.1336912088958193,-0.7254371512099763,-0.01628172844529925,0.7228376965649569,-0.5795305615513111,-0.3111589534193905,-1.2800966278000618,-2.7106279677425267,0.5849865141372375,1.0549769348556626,-0.35385642728015565,0.7384656783607365,-0.1965653326024744
1.047133141004943,-0.034865841160750366,0.5719894168993305,-0.25862479033422614,0.7922453144162026,-0.9844183372119,0.3478532419885023,2.7115525925290416,0.5538179017847892,-1.6552203335718083,0.9130571978596765,0.9116080076508889,-0.3379187862860973,2.1686625243458333,-0.0021979781562909075,-1.5574007824073692,-1.9310618086813625,0.12173293998738725,-0.9076354909765549,1.3070117425199252,-0.2400414030671369,-0.2501159336430084,0.8349614783365213,0.1777466212694275,0.5907054539900285
-0.00962484708224809,0.8777629525411311,1.5554152664480063,1.0188194105697428,0.8069896572136528,0.7577042793905693,0.7515835031250371,0.33633283899613,-0.42941438127757947,0.4146206326024853,-0.9148324458968732,-3.4860458755318873,0.5359887980712515,1.2520367637182883,1.4209395293556895,0.6311024406602956,2.3020375066022147,0.7395822184586534,-0.13207040504947792,0.38636916551126643,-0.4231791021154554,1.1198707933789807,1.9028907029750735,1.2734105396321502,1.9510229003333999
0.5059416413419028,-2.1288742058825565,-1.2768914920529952,0.4216169790154023,-1.151658913531587,-0.022283670129533473,0.904893964278113,1.130071149542757,0.776945559390711,1.001690031032735,-0.6540452676195451,-0.29502051865695444,0.33152067628389964,-0.8560106309436718,0.09302016039193631,0.7660584631446874,-1.5232652971604403,-0.8312520300389931,1.4825656879977238,0.29106119419051085,0.9348866833763907,0.45856689526626343,-0.8929970366066424,-0.27176139417778666,-0.7647517348811181
0.9384368518391438,1.0971144269694912,-0.11758591622784254,-0.18397327068251235,-0.21772286428827176,1.69165446504589,-0.15621963146163476,0.034833626257675304,-0.7374844664345575,-0.4110762642201671,0.3244025749802029,-0.1144212874587325,-0.3589162083314438,-1.222900051314717,0.7037391981111975,-0.3990966665742382,1.3693806867692448,-0.9138033855713554,-0.45959665789640003,-0.9943373023328378,0.3169249086128328,0.13105999013817154,0.713152466903038,1.7222316316453008,0.48406083274681877
0.20584864014737803,-0.3419433341212144,-1.2413259826415355,0.7427967081403659,-0.762043841002682,-0.1315812599248396,1.0083395195696583,2.1609564249972157,0.03665468685196863,1.548645661704247,-0.09831225973205891,0.5020194243197377,-0.23562394647394516,0.17847892643593505,-0.03383778035188995,-1.0692272114874177,-2.1339827554088506,-0.7429733211188709,-0.35926263952407045,1.176129450087135,-1.5374375827315871,0.14025536961236199,-0.797567393115231,0.9246035120274583,-0.6675953969872284
-0.7553027985898527,1.178691740756518,1.4306574422206313,0.2697362538743948,1.074321109183842,-0.3711489867164217,0.6940317847434986,0.1114797304442176,-0.5462264792188143,-0.3277340005492837,1.1362940135282076,0.14718699580130074,-0.38029737070455866,-0.3441429676233493,-1.9592572763734117,1.1465761731732491,-0.5247721638757425,0.6044528739745474,-0.8744207476415632,-1.2302024886999907,0.3158436427065291,0.24989656091783596,-0.5174727563051595,1.4414944090772472,-0.9741710671028725
-1.089878182470982,1.001364678928463,-1.7026954965462622,0.23993730389285178,-1.1079967500080832,-0.5979632777134962,0.6642143091370267,1.896111968558534,-1.4763577186655061,1.3957388525679235,-0.15281830431084617,0.43153991861702456,1.4272681574573685,2.6428168977030806,-0.044558037298813,0.8239581465897255,1.811356354874166,-0.5189427210380225,1.294309787484608,2.526245677242927,-0.48542600080533266,-0.4303602660010245,1.4384015623432655,-0.7988468512708816,1.336607953841281
0.10342754240905006,-1.1373544161951288,-0.6754227487928612,0.6528654960933145,-0.757200551957586,-0.698925712922986,0.8971982340644039,0.17853442699439942,0.9759346642483183,-0.04939515536979844,1.8865528458050012,-1.0218266711756214,-1.0200836370990785,0.5214055353561685,0.6036391522474103,0.5637890532762249,0.6603373839323916,0.0923747286471183,-1.19772632448468,-1.156003945285456,1.4467731573402338,-0.3958251708345841,0.5620136937857052,0.6556226004042489,1.0038125661829898
1.3999360141222097,0.48684160651182556,0.3604625002544246,0.4867728379278684,0.06668622695301357,0.27562140435628724,0.898377278329516,0.15605779550385784,0.6150845779901044,0.24115181055270218,0.14764045248528887,-1.4768109374302767,-1.2307675397742093,0.9264850323382404,0.9393807542130738,-0.2864945785124595,1.787096507992614,0.9670389208409407,-0.32276664708390795,-0.7579976748019174,-0.1580922168485559,-1.3787029836981637,0.4418828198903859,0.5898054613226753,0.5215332170824708
0.46365111874109377,-1.4525276703209018,-0.7534590816234044,0.7694117752077898,-0.8848046498175802,-0.9034001637015692,0.8989412841566762,0.46814762443332825,0.7485834595979407,0.7124115285216432,-2.332570659713559,-1.227204347324977,-2.8563222214659176,-0.640725291794117,1.9750437210945502,0.4543555582439487,-0.3473538746904543,-0.8855405209857353,-0.727273062207812,0.31979041594171914,0.9163607055567354,1.7483769676634795,-1.7970154086271233,-2.0540667774343886,-0.5230046959091377
0.24621079874982982,-0.4603203219782532,0.1982162070263933,-1.444349129694172,-0.03705779017554692,-1.5380399566881784,0.07681310825716689,-0.34478955182721227,-0.6929003839233242,0.10089872308588088,-1.2273679665132795,-0.6792877153421143,1.1151850769491802,-1.0540363721356785,-0.5516051041110884,-0.14543546981476063,-0.2958959816932108,0.022434764470179763,2.9399269817374143,-0.25088550271912397,1.147970439999369,-0.0977503750762137,0.9662597199156417,1.3749574728624263,0.5209735328984191
-1.551071178661267,1.0532253115038726,-1.59264645371761,0.037293549736023834,-1.2858776817635882,1.4997812289851544,0.07245684507569365,0.43089181741848015,0.8279716184006956,0.6472184987171574,0.45781654520753406,-0.27143745861837426,0.805608539992854,0.22571328658836243,0.3632769997481875,1.9246989787158373,-1.0586901120402539,-0.702213920889423,0.26797959717830344,0.591786518569634,-0.5058106885421273,-0.8708453020424481,0.9447114049606018,-1.4967926964263687,-0.8731136006436745
-0.9828944134538748,-1.3071603881602911,-0.9807554276256991,-0.23948807198676025,-0.7444855996668356,-1.234801977715918,0.425086681138684,1.1631544243030054,1.208841813715895,0.9764614580174245,-0.8974927423933378,1.8085028705337842,-1.625318595799928,-1.8261499495192957,2.916700538280178,0.3075023120511564,-0.9401890558194635,0.69123160955077,-1.2361407237140207,0.8305844407998745,2.339309050660258,-0.34819474924458593,-0.07947463762632312,0.779729940264212,0.5405491134703596
-0.8296068075850367,0.2397463951907004,0.2155198279209456,0.18867940468311334,0.0967589965768629,-0.3216956212383226,0.9632482897512861,1.2086423282533736,-0.8556079633900133,0.9046281832435787,0.9617210277650133,2.3092220013962876,0.6302265854484853,-0.5392971460893212,0.8819921102916747,-0.19150754608183324,2.03966315128695,0.45462770021617155,-0.4897980802742523,1.7982094343463957,-0.0868235651872118,-1.4936332747518515,0.2449614088285501,0.34329401403388327,0.20438997616928942
-0.3591126901951004,1.2453013865623306,0.7356179184513536,-0.9659971304701456,0.7712380141430675,0.29096885765401614,0.9108203497088287,0.32369560234665506,-0.4840136106278467,0.6588410441941956,0.36252907365431375,-0.48815314775182517,0.670617415591721,-0.6196880939761459,0.9057958686238781,-1.388416610601976,0.03175834673167246,0.5470403457484936,-0.11223556372390057,1.1747117414012886,0.39511259626026496,-0.41104312666415516,0.5195587461169664,0.6288913683337192,0.6457518544014185
-2.1955831505869603,-1.4001224463437438,-1.460975181656944,0.5568399869039076,-0.780554129886093,-0.3465511532578587,0.9439739318393361,0.05464164703210711,0.3873448887671716,0.452905702831051,1.513384162641272,0.6154107338396555,-0.6479165433532712,1.0120568196948878,-0.17865655433437172,0.9675137811536256,-1.6922580969107381,-1.484034136535417,0.21402996262940735,0.7513449201554279,-2.1573721979952056,-0.1658149038624992,-0.26241478139470287,-0.7928120724958349,0.16071165560207623
-1.317403695187637,-1.0394122757984898,-0.8078270310615783,0.6179503474352711,-0.867147024592301,-1.9412148092764032,-0.2951909726877798,-0.11906551496770808,-1.2023635686577219,0.04294010745270782,0.5348507197898045,0.2641149958481694,-0.3239387457688512,0.5091711464171601,0.21622917264228525,0.9953364837491606,-0.025649921335832937,-1.8880481609138868,0.9135315253925125,-1.2136208262190773,-1.234028978196386,-0.5368029463160809,-0.16536818878322146,-0.6266966818581672,1.4006641426968458
0.042291712105955837,0.5118254600364373,-1.9757241516867388,-0.4166453930959062,-0.910823211198351,0.7379994211460299,0.590497860066605,0.20841372122131696,-0.6028220285237472,0.5191675870500245,-1.7695024388673564,-1.2871625026685036,0.20425838687271394,-0.15685668117855658,0.000977259879718032,-1.0407468027313824,0.4179372867087119,1.6052040141252641,-0.024697609393148644,-2.1744926034025385,-1.7614699257250268,1.1506071459253386,-0.1701344907157223,0.6167953671303278,-1.317832505829822
0.5051113558613185,1.6257725374769394,0.8029222319536746,-0.455834317338073,0.7568236146841225,1.1449949846061211,0.30314642205217446,1.613159977547436,0.2930433591503841,-1.2161484785847674,0.14341044566748634,-1.231054857350016,0.9869799178390669,-1.2355403230668605,0.043996955164829356,0.08985412434687459,2.002974881828535,0.12167859293586736,0.9379187460407162,0.7566119614989152,-0.39367930414011976,-1.826777697345641,-0.3174406398844978,-0.2638038716368632,0.05871326851181585
0.5458131823781924,1.3321837152444884,-0.41600888641653455,-0.1910115950062795,-0.5871040161770492,1.106255758578393,0.5715243262549252,3.7757441525389126,-1.4138511744082087,1.9448201940641314,-0.7506176196895126,-1.2110710145403045,1.1310030370318318,1.5223187450925413,-0.7007383430092134,1.3198979851230388,0.7307680423303465,-0.7102326821434454,0.06358592056943557,-0.6223723634666602,-0.07108749467308888,-0.9407111905195139,-0.030094202721276275,0.36680276359245767,-0.12632154964191214
0.797094763146859,0.3314578188995225,1.274660793264926,1.4827023775147665,0.9543940349773894,-0.6674233303423267,0.6288186367828703,0.010665573826336164,-0.16856653034779392,-0.2839489990657773,2.148945284027196,0.7103055283217756,-1.8760033112095564,0.170156456235853,1.917224003207967,0.2683533392059344,-0.390520841618563,-0.0982595220452171,0.11585522717458989,-0.6796445973048457,0.9966835257058888,-0.08309974513540772,-1.04483612106156,1.119327071420912,-1.6521058960959887
-0.21757661051867033,-0.44385224366129317,-0.4915476069289899,-0.3173966331126202,-0.37349058926804557,-1.8978794212521888,-0.0933408234849406,0.32453717697511997,-1.477162901754094,0.5526405573471109,0.8794204738651092,-0.2630981129192876,-0.12480100684446263,2.468618822177554,-0.5995029897519868,1.039889184440124,0.1953313183241535,1.736931089924322,0.8318308501718787,-0.5960349045017622,0.6169487001501596,0.7406710109713481,1.837852807664953,-0.2693580883555616,1.6791908932561002
1.2693186430523176,0.12024083448201006,0.8345414210922,-0.0711105127891139,0.9060051941275962,-0.7071433298394618,0.7296680259975619,0.2795850027285465,0.9498402892673175,0.5524067821641898,0.34596839072042895,1.223295940060651,-0.41793324463821,-0.1284377467626957,-0.21521022362474512,-0.4921621703815531,-0.2506305429911759,-0.8307207333367478,-0.060261408257355854,-0.0641077485999867,-0.22399524083833436,0.7250680859461024,1.282098887151533,-0.341531556810991,0.5064537668133977
-2.0852657916885096,0.9511298378668422,-0.19820157812802064,0.4375560009805015,-0.28950651641754893,0.6851683904978456,0.7915229527465294,2.3824862625972356,-0.9717861822277845,-1.5728482706814555,-0.5818004128977472,1.9211797411236045,0.0005949735319534088,0.05714821328456906,-0.40595065833925476,0.4437414680136488,-1.2298195704375214,1.5200627657866335,1.3922948446102958,-1.9830789593486315,0.45297171440077555,0.6678906510773884,1.9476885242032753,0.18919637249083857,0.8907204226829226
-1.0477489141104281,0.06715961413198457,-0.265934807198398,0.24808900624136865,-0.15703396424959987,-1.8922439459524836,-0.1979431923711944,3.032482223139199,0.5519482124947354,-1.778014177910329,-0.19241427091240945,-0.1762445481375217,-0.3455715940057941,0.39766610216126846,0.5335781154626319,0.7652756908012526,-0.24435702686710895,-0.09108685675924827,0.7368332436621187,-1.0065888554189186,-0.7262169388762776,-0.8706683131271002,-0.1179795159461019,0.18983109635279466,0.0032199904977131683
-1.1280563726347346,0.7607558629281933,-0.9204973069578677,0.31406794642247593,-0.7629814163057794,0.8032222225187655,0.752445835399069,2.9193040138785697,0.3368332132142949,1.710256399856728,0.6074643086008276,2.358923943871841,-1.0775076017116192,-1.9314794899518748,0.03313056903973585,1.5450129911764252,-0.30815022355767785,0.6426842450378467,1.4434609349919512,-1.0569434704368383,-1.0329469644343334,0.1993784503069353,0.3494545592904532,1.1098315129783065,0.15401131196572956
1.1143538216605955,2.2441910633150455,0.964057107093701,-0.9931961463580331,0.7403644450362417,0.6340975236003112,0.8333127578413779,0.1709240786438714,-1.6539049568722182,-0.27257975748798335,-0.064301232188436,0.20432534941954705,0.4370574507889589,0.15359693894165793,0.10590564232753516,0.05487137391789469,0.5402191996917162,-0.9836086383050141,-0.0762870576002817,-0.31960987535741636,-0.7934970552050592,0.8971704864908568,1.7991164928417853,-0.25377761804207233,1.5430756138153874
-0.5709871811232198,0.9315792809103182,0.791408228266921,-0.04847991679692609,0.8061589316685455,0.5830485570436195,0.7347575633181985,2.186969211653124,0.896169638208627,-1.5510835167514294,-1.404186560221888,-0.06589671510319355,0.007615837356663959,-1.8868285764258328,0.6978914396756503,1.7055453177123194,0.39310745450341567,0.9567349204963325,-0.37517409773961263,-0.4600349010709759,0.29322103372854225,-0.29401890365949584,0.19222000112430981,0.5271051205701416,0.32651950666110785
-1.4734322543641154,0.06018212378393328,-0.786364483895925,-0.13166910173543056,-0.6485923153469842,-1.5860723537367538,-0.1386426762445137,0.647841412938685,0.9181107560555122,0.8524877593018325,0.6839223539801368,0.26564009018978396,-0.8164566581780168,0.34015788749928993,-0.24898384850780464,0.638729718775567,-0.020894623562252936,0.14495051092053363,0.8494708166644166,1.3025581261156531,-1.0041763587943924,-1.244250461446232,-1.0216905521776054,-0.28829751663505704,-0.13068578827679767
-1.5110834827158248,-0.7074164690354644,-1.3913899477470522,0.48596131006672105,-1.0671696353552271,0.5646599317243628,0.6169694050420192,0.08016498154395602,0.42286498936469696,0.3679236631489782,1.7202774803229244,-0.28685719086555794,0.34797453974819875,1.1795943898580898,0.9609987185358276,0.0037095283482213998,0.11327520553769749,1.7498921770501659,0.044404288434174564,-1.5982921686333114,-0.23387718205601873,-0.21999484901206368,0.6514285370445903,-0.0245616604807627,-0.08566607312798813
-0.32356306602352813,0.8345598848197897,-1.4783743418297024,0.4775660088794812,-0.8566883838349765,-0.31236971397792734,1.0400118838301415,2.290445252881593,-0.16994611149078803,-1.4518526582549636,0.2890721778646068,0.2718517848996424,0.321743456452547,0.43890571237176085,-0.3941162783311823,-0.5966736216497844,0.7516146368408735,0.685675774263074,-0.5406616931615883,0.37392468821842373,0.05630791903643495,1.4615585108776863,-0.14701051283306033,0.8319699432372691,0.0021084668669274498
0.32060218239893196,0.2789920655333522,0.2997993541532371,0.262322734326076,0.356496326454278,1.3932540197269092,0.21499859267269922,1.5269126189898086,-0.5154120744867784,1.2889099202174692,2.035362239295926,0.80563812965341,-0.22648400207217595,0.7291700752141239,0.21736218741316488,1.5123244253250347,-2.1699697273639473,-1.3005952018882834,0.4218584870665848,-2.006978573499133,0.4853271284228706,1.1855193529415917,1.4446094292975724,-1.0774104620349523,1.149001765692024
0.18717948200956722,0.459235455900723,0.6398161344229227,0.0019385555945189287,0.7964543077292047,-1.2131094036699208,0.2957410181382224,0.22811552781520844,0.005504933202366124,-0.3461084320860448,-0.8992543284952877,0.23685485692049874,0.37420657122110834,-0.7068008158471402,-0.9992923165690986,-0.5895565936620653,0.28378280630819025,1.8837629983521282,2.0832546158616467,-0.6730317116326958,0.04063298765262883,1.1507874374563782,-1.5591503700422673,-1.2589287203597015,-1.6930677242940861
0.6247022349835516,-0.1405027016117687,-0.10103032132256118,-0.04690255060789361,0.10419169570697685,0.478745451828988,1.1704837821721616,0.9134001258349267,-1.9227700660802767,1.0974517356092246,-0.1552972883022751,0.568496121751413,0.9535763634332654,1.4817451249859523,-0.06912230584462191,0.5741461199309412,0.30110870650943067,-0.5713310753925472,-0.10135708692857374,0.564057951158082,-0.14739484940304692,-1.4711273249446841,0.5911397582666704,0.9760218169223814,0.5353662521778483
0.24886316221052596,0.3592165210162352,-1.1308602874582445,-0.4061296315783583,-0.9043682643116839,1.5737877016606365,-0.1756863844338997,0.039573688858692016,2.653068707369262,-0.03423177654945686,-0.1668022763618123,-1.4797164187207643,-0.9654962873522872,-0.4687201760552135,0.11506424035726003,1.1078822743647865,-0.9875350515772958,0.14527311891288636,0.8893379593058195,1.669473790427922,-1.2783039258035513,1.3648587938833634,0.9020806648110189,1.553916027831344,-0.9930323604043609
1.0182101629959295,-0.20505220440275407,1.9182359447069621,0.6682712224129269,1.0335611567309544,-0.9507858985623492,0.6157762618396977,0.09853371610396794,0.7582312740258769,0.017066074899221295,-0.6806330219827688,-0.053511000457316965,0.19656829313776422,-0.9123641384211998,-0.6805734898474386,0.9357821685327644,0.7748805409142917,0.4988490482084133,-0.002895650074565138,0.617935143062594,1.0628220265193067,-0.42245284622314305,-1.7605643019041768,-1.5109801615014127,-2.8053486770132467
-0.5439317274797884,0.8606948512464814,-1.7102464990288406,0.6854268077337032,-1.112408325691886,-0.05102298847246445,1.157273438515709,-0.10834311776941447,-1.2102159160368837,-0.14046645940698133,0.6069920571395702,-1.135689312389283,-1.1335731486090481,-0.1596597029433308,-0.6000338569940473,-0.8741735760237972,-0.04317771133687994,-0.72244093114473,1.823297551494518,1.4844110845879257,0.4331139726170143,0.06795714913420299,1.5320483313126125,-2.3717022401104804,1.0848228428294628
0.152913410567876,-1.0612298686780766,-1.6931990183685062,-0.6476831795217457,-0.9582640852617689,0.004649792309411982,0.8208497913983385,0.003234239490580715,-0.6337511344988346,0.4135736136330701,-0.9283168447407326,0.7803450776966232,0.9768050208872678,-1.4144368521232233,-0.4866337435614478,0.3195196785090409,-2.3629074815226816,-0.5334667868621028,0.18212494151593991,-0.48083957062753446,0.16488026511190396,-0.2372941931815168,-1.6128301122914324,2.1491962899175068,-1.0058397965665204
-0.21744426508449188,1.3452753700099092,0.36339406991473444,0.2461755288061056,0.54591829234107,-0.18668265448005883,0.9176435541706748,3.646718819689902,1.5701914788920817,1.9548459157273261,0.356629028620036,-1.0766687240073112,0.35656869473259456,0.6386521555782553,0.11208030288576938,-0.000235246998688134,-1.1675783038529812,-2.3053790267088257,-1.5993650323683366,-0.3822367792968288,0.5872655602667811,-0.16723157494490934,-0.6694477380671255,1.7847000502517116,-0.6346234228197277
-1.6327000656915183,0.6798222491929431,-1.010678608129731,0.3456158811569715,-0.776746087403912,-0.7496903368792691,0.7853357344812968,3.0713812747235316,-0.21285182675908146,1.7207043559040094,2.1753755515303257,-0.5282688701023359,-2.669922979045534,-0.09894453600616558,0.9429174945028687,0.7421712549766689,-0.6221873105796393,-1.751674614939868,-1.8471776535919893,0.6523987238640763,0.05338228755022171,0.13328257583434594,-0.708271893447356,-1.8098447687005408,-0.4592246782482139
0.5426068359631913,-0.7281528008318657,-1.4519024772667781,0.7729793406168189,-1.027221221645059,-0.02602924371883608,1.301004636813343,0.45299243141892687,-0.07732326103670853,0.41875862991194834,0.0033225334320671905,-1.7503124180923313,1.1082886486677024,-0.7696995223705599,-0.2337059973797436,-0.3524491776617094,1.3962853394380348,-2.282599674078375,-0.17899053075500299,-0.381124728501003,0.09215825886732985,0.9775378072892354,-1.036203793592343,0.21361137993279,-0.8283227802382532
0.6455452689993569,-0.6827077975780153,0.4419517090613012,0.19713810779226149,0.7234461349692859,-0.3605833164061836,0.8027581907185627,3.983618904292788,-0.735556321084658,-1.9552987166289153,1.598176150313713,0.126977335337304,0.4751673324580104,-0.05835148667465424,0.004515342906994113,0.16835488122393302,1.087820146609972,-0.06416253323798714,0.23534648811286904,-1.2424453969405933,0.5224064620070971,-0.5907397784070699,0.8614149076315809,-0.3805207750083744,0.7257245044815857
