x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3642076680642563,0.3916883843620366,1.4190685923185384,-0.41408274054089905,-0.22109155083519674,0.675231786951343,1.2693240087117605,-0.495436695488315,1.628211646917359,-2.1217754715395967,-0.362711781710226,0.31976117561651707,-0.23316813663206135,-0.6503673509499894,-2.1401156495938167,-0.7821901906290858,1.4425791043329603
1.6581376911923291,1.1868618776151318,0.5540388153341008,1.171092735726341,-0.1494921917392043,0.04177529296107309,-0.7841715689026737,0.6835438040573184,1.7221178920973905,0.4835678615117198,-0.4181434021912322,0.3189056088018576,-0.7933237443142682,0.4645754229235548,-0.20169695474855837,-0.02940549041975915,2.7415082064056335
-0.8440460849850293,-2.154451961620813,0.8223078070815402,-0.636271222997435,0.9056755419122401,1.8022078123984102,-0.09650119047154196,0.01495776281704646,0.19394451949160896,-1.2576082501773258,-0.9081996744543536,0.9534267453240727,-1.5254698914301934,0.60936506919146,0.10632757799177184,-1.3388924316730204,-0.45729808900533697
-0.04826412174991557,0.2383279488229028,-0.2517711525336119,-0.17899932173985728,0.8471402151917448,0.6289223536781661,-1.4969754709431247,1.1283903289335202,-0.5103441227672327,-0.7661143620314611,-0.19718208842049045,1.615070660238,-1.3658420301237602,-1.0584043379366754,-1.307215106772221,-0.7930955404500613,0.42876776568803465
-0.1689676866051255,0.5783729774135756,-0.9096709023612424,-0.07895016505641046,0.77903372377245,1.5802854872388337,1.0240777422517493,-1.1818380230712546,-0.6017829707486113,0.09726303231281774,-0.7573031950411754,0.6482357253926031,0.43057352769347385,-0.3786141084848557,0.822045789142731,1.2835272918840999,2.5593573849150237
-0.7655741279726365,-2.1079177785760863,-0.1391135545787957,-0.7561373737363586,-0.20807173591789332,0.9852368534319889,0.7089150264008661,1.3441996537624348,1.9392846167369586,0.12163866501673645,-0.4993883857780855,0.675622670088629,-1.3884077990275576,1.1798685787088945,0.7472663533170933,0.9920990359974748,3.410551163944648
1.1600458315859927,0.8696802526653871,0.02865956964859423,1.0020946003766389,-0.05934039821010847,1.7589073441380054,0.15119993595398626,-0.7396225866833619,1.6170490820457175,0.1860160706407559,-0.7441844051563251,-0.6856533200355771,-1.3547301814848949,1.191281058298456,-0.33382728787546423,-1.3487073838983892,1.1974736388508647
-1.5723565393303978,-0.4150151899072458,-0.5425369135339798,-1.009567739645815,1.047532858179516,0.11094018816740484,-1.708044752707875,1.684114406521239,-0.31469994739777274,-1.0719671592132731,0.18408577467252793,-0.6179375804641544,1.4702858189314978,0.9208178804290528,0.9215437317460519,-0.18560283275974054,0.6390054608605058
-0.9582017448578433,-0.005489328171481456,1.295905924250918,-0.7883922308522373,0.905924085395058,1.6745958737852522,0.5847889812031144,-0.32010918768269714,-0.11192360521267375,0.02625613999654884,-0.6479583979853345,0.8416482121311263,-0.5298385885734526,-0.8763401750833945,0.12950005688312835,-1.2421595472994795,-0.40410672192883956
-1.9130664620574223,0.03630587959014642,0.026778434919365265,-1.0020258474317434,1.046469720795374,0.009081503708045082,-1.368568960683587,0.23214714699391065,0.21490589725931342,-0.8919007835147232,-0.56360072657479,-1.2249804017496972,-0.02407896945759175,-1.0524789775378889,-0.4501566827697869,0.025415037220517522,0.7526414287415927
-0.7650720954963086,-1.0411703340099396,-0.2353541364976734,-0.8025720524267547,0.9359346827864679,0.348354570884246,-1.3239946871097168,-0.2658685484584752,0.447223340772533,0.6635026320491797,0.06714803299415877,-1.0357321591595507,-0.3962734610656774,1.4299289712048866,1.315838645520904,0.6280695417646607,1.6685157107516506
-0.534525668985586,-0.39032581268574373,-0.7081142791413113,-0.3516421206929743,0.27288611278519465,3.7106026137618593,-2.6160887452032524,0.47463005734138775,-1.2492049241398844,-0.05155880847777078,0.27714679130424164,0.13369864033489023,-0.37869814739343727,-1.5670014671975834,-0.43365911457535183,1.9331327030054068,3.7719512263405055
-1.140001865186366,0.9007603965414754,0.14894662801337033,-0.9390105392662702,0.46583441751677496,3.2442472065649413,0.5500510368565281,-0.13079041014968448,-1.131791791220608,0.7376075568498025,1.1708334726210363,-0.16448789280617604,0.21690037353600491,-0.4117488213533895,2.6262725476146613,-1.8061406280998167,-0.18542347679786886
-1.2215589940488458,-0.5839716487821837,0.7024823833931351,-0.8822148367845576,0.42572426171838046,1.8767374951397442,-0.6273120911150055,-0.044039736835566334,1.261383418283346,-1.0872006751054586,0.34733616319696026,-0.29039745907442094,0.5457143040873661,-0.8326644865814598,-0.6104830313792496,-1.3404752126207367,0.3948460833041616
1.5839651576264426,-0.811845944050785,0.8923861783444085,1.005226987202583,0.6736596362873392,1.6041879538961483,0.17196719711164632,-0.23611590227291326,0.9144060272172543,-0.5781094539110372,-0.7182575971111039,1.5171466147528385,-0.24398746095862742,-1.0421145961079064,1.0381170895922218,1.2571469460935032,3.2375300403263845
0.6844058628854479,0.7835359689196656,-0.7528402205666098,0.3630666640835365,1.072089958311135,2.3248295862694213,1.018172518476826,-0.2786895735093177,-0.011337432050496865,0.6216411983855771,-0.14799039860188754,0.6885609147615307,1.3464936446428275,1.1640977567505668,0.015004762277408967,1.4905357377251076,2.6373561488136374
1.8558038996824258,1.4205585180171303,-1.6448189639837696,1.0786442496434003,-0.05868320639522593,0.8746626883354833,-0.24372167257204366,-0.7087928011446283,-1.6199441900228932,-1.1184796040183844,-0.5871368916174824,0.5556011717695306,0.4549047137228757,-0.1193011967727783,0.6312479515012899,0.9644615292234953,3.701516487054638
-1.670551448615937,-0.8150673412123448,-0.5250411027261479,-0.9883920402814925,0.7586245905881499,1.193175536031551,2.079581301633758,0.2120857699036011,0.3852802580004533,-0.27593570431765907,-1.3292573128596294,0.12594473829513952,1.1376004005508107,-1.5551785413222852,-1.1472809172727947,1.070273400989048,1.9246534777478579
-0.9161134993971811,-1.601142396832104,-0.4751716598764336,-0.7960608923891436,0.8064169831986621,1.4068260038243772,-0.5421019607946648,-1.134056445930864,-0.43456590692220454,-0.0803435076652515,1.2549863997415394,-0.25908891568153836,1.055483495629418,-0.20783242515974448,-1.7517122351786731,1.186559901767264,2.1921269943244055
-0.3745886352816883,0.6548420689173261,-1.9908731598559846,-0.24634080698848912,-0.2726869909928522,0.71069100267375,0.5159010526387698,-1.6538457177119288,-1.76306479395249,1.6906271320095925,0.30354614848106987,-1.0855346084619841,0.5527616628666546,0.24116069662744014,0.34773732239041466,0.857589082169441,3.198441941757372
-1.2415333580360581,-0.7619920986205483,0.37714047483321533,-0.9279195261424193,0.6437311360042507,1.220681284816168,2.0007048520550073,0.7184367816583674,-0.9013223076261636,-0.2031858969147865,-0.1199123425418405,0.4562511466886836,-2.331129241092224,-2.221555108565427,-1.8084722556960078,1.1579919689610474,2.5327545829232703
1.4063872307521876,0.7026478168945032,-0.24327759784263953,0.9036067668807797,0.9521037094770672,2.5847570159723565,0.6228268236536255,-0.886887927616181,-0.057159159867416154,-1.0175666495401228,-0.6746142645536648,-0.33370284750250095,0.7941270907292121,-1.4932513689897315,0.4393541953670934,-1.5937084184803796,-0.265625455055847
0.5685605431852245,-0.5572346186946264,0.23653535262211067,0.3803135468645499,0.3523060392128612,1.5530975243185663,0.6300998375170488,0.952676356339771,1.0541855576965298,-1.086699353014223,-0.21795411663342856,1.2734328442050398,0.295595413828696,-0.9453981654457703,0.6474300333061372,-1.2028066957762782,0.6649300977087949
-1.2986280175566067,-0.20770331183909954,2.3725321953169582,-1.0196963191833555,0.5367196806480614,2.8404514025655696,-1.0424916956170098,0.6212457898512098,1.0289130055026483,0.3290511299207077,1.5915329532095752,1.6173007327396254,0.41190587727317135,-0.4349921759140275,0.31748229849615967,1.6156615093536608,3.1089809420800587
-0.21299895805634117,-0.8175204461840003,0.9715260497601467,-0.2563436844518563,0.9167239788075552,2.600481640035217,-0.7768246986321542,-0.742631309539113,-0.04639349843490104,-1.5858949625904575,0.9727567963877625,-0.929498328183337,-2.5568166713219096,1.4902723265797924,0.4594865072544441,-1.6191206151254436,-0.6586757404657376
-0.2136796848056708,-0.24616149350453634,-0.40371317895550574,-0.30249400725627823,0.4112442043958006,2.1900071620625363,0.1675254959592628,0.6080934861363971,0.9825749414420191,-1.0404253288416307,1.4122415074405303,-0.6851477025783481,1.6153656693122675,-0.36273321573999506,0.861762963202373,1.4885351104653388,3.122422498334383
1.7580877235836816,1.034493688086461,0.623378878564958,0.9496896610072492,0.7248758658281393,-0.010059617251006653,-1.8822418474045866,-0.7338290686493577,-0.636041528602767,-0.680454118972635,1.4987760975261608,0.5905166646767962,-0.3807558277988042,1.2851683035142603,0.14924052180367334,-0.24598989994819043,1.5150910423299286
-0.5516456008728596,0.6171731035841558,0.3415051217395667,-0.4527950239243982,0.6057602251079287,3.0115284178898625,-0.15322527735483824,0.3069809720074836,-1.0255516600867987,-0.7341996081504701,-0.7831443093409189,0.5239135417125207,-0.47762511331732344,-1.0494559357587683,-0.056425250175871106,-1.7152268844544354,-0.10099142473932754
-1.4577343309987953,-0.5143474359684808,0.7492217681032837,-0.9430255955420594,0.6093274152190479,1.1320643693916688,0.743402851367565,-0.8526498772261923,0.7967982568419458,1.4622302486861583,-1.1192237022036287,-0.5558595353484064,-1.1510641357617124,-0.539125646389546,0.1817508534086376,1.0723104770191005,2.3109914472000295
-0.5220768646930334,-0.447485201260631,0.8849563828144789,-0.44035379030741223,-0.34102593955048077,0.20308625675558856,0.46783539207928104,0.01870288374876939,1.9101043901465657,1.435238703809255,-0.3855448493092546,-0.9113164000034719,-0.6545918382103308,-2.7057435978311046,0.45049229056800516,0.43568380554187636,2.873079160832427
1.1975234200181544,-1.3955496915821008,-0.6426521412901198,0.9879416719146008,0.9102114575392749,2.3794519132586305,0.5582185643201791,0.8656256324352016,-0.28316546678955,0.986915772059649,0.06214640847837119,1.163915024918292,-0.2826928103774843,-0.31951072968718586,2.1530398467459237,-1.5435079449023692,-0.19575813225837013
-1.7001388659805907,-0.05051444896818619,0.03840859951759934,-1.076766679366176,-0.2693111826044041,1.641150387952126,2.664392823035016,-0.475507815073517,-1.733248995631171,-1.6771540148211552,0.18063575243451427,0.2841956249789445,0.6360850444100803,1.658380366603812,-1.9112537361242166,-1.2545344829370824,0.8445479149268231
1.0119355008991917,-0.18930686193831348,-1.512658301798968,0.7189898268538817,0.13222170119733623,2.9739924798620154,1.5688368815171727,-0.530188418929332,-1.291485729575332,0.5998174272961261,-1.2442228255378083,2.223305849563311,-0.4477925274045649,1.5536322443572654,-1.5437374180317354,1.7415082901655374,3.9471350527722606
-0.9378328580125106,1.2368549729621892,0.5594082314714212,-0.8498108269400814,0.819187240729776,2.0342135776526122,-0.08157396323145975,0.5559654345909125,0.4038343640761233,-0.12834089513877683,-1.5263877794137917,0.8478014131794155,-0.08832166235015947,0.0541386283288836,-1.520510970925112,1.5003122858070643,2.4803597608490544
-1.5911377624240273,-0.041379802981800884,-0.4552376144132352,-1.1349052360060896,0.6592875889444566,1.1215944162684983,0.00321317853446977,-1.1876935881818789,-0.6038747420196198,-0.24552686089246387,-0.3825895306438566,1.9667347556696535,-1.2185532364731029,0.5904717686257223,0.9236527198321299,-1.0194664661943924,0.018879533637809143
-1.237441396747276,-0.1094436302932395,-0.2563141223515157,-0.7888570497855684,0.8940680802833932,2.547965575276585,0.9097597826682726,0.9392749852828864,-0.34571931033811687,-0.9376336025750182,-2.0918165423837194,-0.2948939952267248,0.49280019320720114,-0.3281522696924731,1.466518651886003,1.566364900711878,2.460025939428737
0.49243067730616996,1.833566175375311,0.0586723226779442,0.43900992660100324,0.21529132033597972,0.3464545684415575,-0.41627252241658147,-0.9959692949341562,1.38390088709773,0.2415914845072289,-1.4657448234950408,2.113771272500319,0.08665458810244694,-0.2297012676814348,-1.0692228652825675,-0.5563644806168604,1.617066762886969
0.7535702503092776,0.7586580638827597,-1.3982161211386175,0.8581925221333049,0.74217597283124,0.6942818113436933,-0.6066099660599309,-0.2992129540214524,-0.549269842746392,0.5815433644432839,-0.24610432239263894,-1.326747185362057,-0.5393103928989867,0.759753933522734,-0.29373730780461255,0.8637102130958318,2.290043434385141
0.0695414923922919,-0.21611146423043784,-0.6371624489780965,0.02254218313085471,0.9480164923283381,1.133437281744266,0.7998309476061792,0.9146484284369869,0.29795661331406675,1.2747356807054675,1.7796606392812897,0.22103885643612084,0.2597078548244411,-0.8950314514674451,-0.161963954647038,-1.0712749130496926,0.027786653924190885
-0.48148666025902953,-0.026549195281448057,-0.7193614670463078,-0.5293350709625765,0.5235144486859425,1.4665784823826675,0.1479217027002295,1.2285699787101454,-1.0320042318110327,0.12425979047458131,-0.5532172991016914,0.7256896356082134,1.9454645437024733,-1.6463622033748513,-0.15808718858936766,-1.2761916750699411,0.35714834401567375
-1.9907289288169565,-2.163014188893463,0.9885157972556216,-0.8660309266660705,0.9599314257192761,1.4652634000946605,-0.7819389036283626,1.0969215470364722,-0.0504140207623438,-0.6521720726417142,-1.2998391132109701,1.4724072654612443,0.4704081753226464,-0.5632201503310383,-1.088052675551258,1.2135398832591342,1.8876423484505613
-1.289568999038989,1.0760014589500408,0.0565716061588227,-0.9613239727789678,0.8030155345419242,0.565727005690222,1.1907513811560535,-0.7423109315716071,0.6215245499148576,0.8501802780624961,0.6461260645574485,-1.9276418679844527,-0.7131956834985187,3.037851958589049,0.06266937497671843,-0.7028445796365239,0.3964503626461455
0.01837776065382668,0.5286219795955222,2.046196500477873,0.052722137332530866,0.9544864411421802,3.551968730108204,-0.6091339604125882,-0.6405371933053049,-0.5047229444556973,0.03218832993650591,-1.0120336863530361,-0.24489238755025133,0.946013568655676,-0.9939185937624618,-0.01625055419506529,-1.8601937666013288,-0.6295788868881935
0.2660143391678358,-0.3092428855924182,1.2505450304901116,0.3461017490023696,0.9046719997787513,-0.03855587706780214,0.5053877288971375,1.4091939472140254,0.267656899116576,0.7688563852442858,1.33104481077544,1.9981507625909385,-0.37545564487477606,-0.4430391297953475,-0.0022948933070465337,-0.01967252873279568,1.1041614345247783
1.6200660219421774,-0.022305931175728655,0.5631649961099496,1.1932374071383614,0.14060949484276078,0.2733149645647474,0.987586263331137,0.3031152966498754,1.4419774209891099,-0.03360643619695679,0.5347795796592644,-1.227926121531563,0.5645287788571568,-1.729093013079963,-0.8079326130062442,0.34210369250237305,2.849471192321378
-1.4115794933216472,0.9578084797042925,-1.8239958476383018,-0.7931671602150914,1.102712623378924,0.0717260059198285,0.8852144650508822,-1.0833677127896117,-0.12504752522233487,-0.2676022620986305,1.177899587421221,-0.79562458961995,-0.3945972569804861,1.9437985446259132,-0.3422502013303907,0.08191016406354246,0.8514614993860904
-0.2255846884782935,0.24608792881922592,-0.28091289161674626,-0.08619588031513173,0.6782394451180732,1.9123731861534814,0.06843349988298579,-0.4574701907404343,0.8580393395983652,-1.267236417212477,1.3575354670711512,0.8601390941217006,-1.50463274074645,0.9952532444539988,0.19703635600169064,1.3884677261419776,2.8960703870302074
-1.618158162137171,-1.2047177308331458,-0.8715172934295754,-0.8080438996389661,0.9883437277750833,0.27432409318080814,-1.7885029797815897,0.22170452435103827,0.4818049782663869,-0.8562449709081562,-0.13663708562754742,-1.5103496090021866,-1.8971653975449816,-1.0972823175016866,-0.42973152594045766,0.6306815678014699,1.5629475599192406
-1.0495380496663227,0.5813031963394861,-1.4461614478967408,-0.8129530128364547,0.5148578534163736,3.3419359091623715,1.255952446935376,-0.635041494272664,1.1188837924801396,1.9518819602551367,-0.09438768161358527,1.519904647147361,0.17023039519771882,-0.493291420810719,-1.1570995533958743,1.8452828019602001,3.467716663543231
-1.945435353688442,0.05565537979688018,1.0344428741444511,-0.9333743133688441,0.008764488494797551,1.5959754487139972,-0.3241206198736736,-1.002915507621671,1.4953364497385517,1.0081979056679402,-0.8469365566070466,0.11055140343674462,-0.43034253297512726,0.9048374083245844,-0.576462278731981,-1.219346586565027,0.6326762843317684
1.0968005921754398,1.574827609445299,1.2368968467940067,1.0525000648408813,0.44870113457154553,2.268768444509565,-1.0325147793368263,0.8462411259023078,1.0635599879085924,-0.2634525608104522,2.2519856421937527,0.9449627455762253,-0.12790195900732984,0.23795055898952147,-1.0109840779007966,-1.5101809899007512,0.491765015246048
-0.9413838828649128,-1.2910729398403673,-0.022536389624278882,-0.7644501295320796,0.865706673064409,-0.1044571333333151,0.8137529866999226,-1.2562620362771992,-0.35733884534304217,0.6873708499845596,0.4737803308055051,-1.179324120774615,-0.9044393347872419,-0.6946742243020086,-0.7148468896478984,0.42403113548770976,1.3725887573800866
-0.6124942092935939,-0.18950506977139467,-0.25693223909566953,-0.44894891799642744,0.7900056251256932,1.3567527864378,0.30009791299509037,0.3859681546654634,0.6257604168315964,-1.0901409650934861,0.9468855549911861,0.04186152958378246,-0.5989757896556832,-0.48992951446765204,-0.4065487081515224,-1.1584448087416144,0.05669910996738858
-0.5816811744787236,0.08171678829621898,0.11838455172333785,-0.6129775844876781,0.4718283443067182,0.7190543707409385,-0.9079972519678103,-0.298179968479336,0.9020450793327046,0.6814407930489598,0.8925999643248816,1.2316772370194453,-0.189502404638661,-2.148062209752444,-1.2627612835750301,0.8451267923824122,2.3306635236617295
1.7984733388349707,0.6098340721305546,0.5342629159057084,0.9075250880644594,0.6585512084049382,2.7358478883159294,-2.3242584877592605,-0.5084063244561782,-0.9158569847550009,1.6891841781658146,0.2572529136953276,0.33049652229482257,1.2194105599392036,0.4830156533675721,0.24757716800872817,1.6887966156036889,3.7307983862331167
1.52619850661487,1.7759050875299676,-1.605837445251165,1.0516549623474756,0.8916232727165381,2.058675638967649,0.15910944370580649,0.01570106121335904,0.21150043142989006,0.7748855699090788,0.8032143489057585,1.2881623163123357,-0.738188904364593,0.5921824955661681,-0.6153275238748808,-1.3604085538622286,0.04030248010096171
-0.07961009032215793,0.5293258471253627,0.3384890091207753,-0.21078712353814957,0.6088842761602307,0.8530016732249193,-0.6860318972123988,1.9306838811401708,-0.6701663002532876,-2.2733662953124436,-0.2591916825928067,0.664420394197216,0.8192888354614584,-0.402302468524184,-0.6290089110889237,-0.7983286499410962,0.5568338734113838
0.3909229489415309,1.0635477486696139,-0.2269311370857161,0.3864347310094881,0.8278187589306164,0.029018821127171555,-0.175373516819759,1.030524314380265,0.4549212068654973,0.3611220209336499,-0.2730095929145477,0.9125247065723587,-0.2141141336259312,-0.8305723394964901,-0.8429083346985496,0.0351586124043477,1.3045801077864603
1.8239769386632338,1.9371034930507993,-1.1254105783854018,0.8614034438405871,0.053637259590757394,1.4012138608413214,1.1998532618640088,-0.5618699301760359,-1.5194739475461794,0.744563042348671,-0.7997464808096274,-0.07149393729678062,-1.297440668310774,-0.40427458837529545,-0.8414490656558765,-1.2443714749901997,1.392433727943597
1.8160921447265013,0.9353934527143665,0.03569954364862621,0.9094545780363387,-0.05749256561249379,2.1415071251241735,-0.734663616959045,-0.5015987567126958,-1.6192552602975447,0.3901630211503992,-0.5901300341767892,0.4426206817423949,-0.008807021212226603,-0.9546434255934307,0.48941335563926675,-1.5095890151939884,1.2153838350104609
-1.3023057834875487,-1.431241275836932,1.1691752102465005,-0.9794079305319544,-0.1890486801884305,0.9648899664615291,1.5053278659812248,-0.484303250641302,-1.9236865152098916,-0.5254251681664416,-0.7228590448597968,-1.6012346156328452,-0.3995616199511843,-1.812227568407256,-0.11838790352404924,-0.9659065748657194,1.3524732545928688
0.03557667502337791,-0.10730181465655692,-0.2838693235126887,0.06465118691525665,-0.19301429339281745,3.081195667230148,-1.3003841528864333,0.17825630960343863,-1.775333584896861,-1.3833705457676426,0.0008175908469092221,0.5773212121501098,0.7701242376110525,-1.589299547950471,0.5461793190300452,-1.7793655524421137,0.6513193809125606
-0.48464189908190836,0.6594119953279861,0.04508162757618385,-0.40115846784480513,0.930146968820016,0.9041116978082039,-2.082031425957986,-0.110749926425991,-0.0638391684542241,-0.6936106076851818,-0.49623496855474836,-0.07096162089905907,-0.3350955753193416,1.0574747964248543,0.2689434064446928,0.8661258590682581,1.7778140241772082
-0.10462822081326584,-0.9356940727128841,-1.3741869585448088,-0.2097246855498141,0.033307269725267784,-0.04194942854862477,-1.0777683111531147,0.15801386106205761,-1.475052195897676,-1.3245714727403397,-0.2565565037347881,1.308669056212106,-0.5199555404861268,-0.4566800060106993,0.40607384038589417,-0.030851411733035405,2.1039933166687734
0.13285358082238474,-1.0413921309505112,-0.7885312091669248,0.03503075261813765,-0.4345039933545427,3.614792784331551,-1.3220779025670553,0.23668184599645561,-1.9820407598410466,-1.2736241894961673,-1.8838323382620659,0.07333960249044584,2.0023109184949996,-1.568223202751413,-0.12430157210853349,1.9191773640342569,4.541135984052836
-1.8822179941775556,-0.23280952674659555,-1.0867852354124459,-1.0503273754571432,-0.26601430950382016,0.2521304262266466,0.6902011441435589,0.9925406642313475,-1.7647559608400756,0.4790494668310501,-1.38980914513634,0.9609408454173619,-0.1079720799301181,0.7956051874660578,0.6941100577052253,-0.5632744154074198,1.5375075779682041
-1.6921462968102752,-0.809374979491409,-0.5110916135956963,-0.8954139667948177,0.45683709712300347,2.9519379956188505,-1.7583742573788752,-0.4175275675214569,1.1058395609401712,-1.0158100629056221,0.443170480175808,-1.0317669508427925,1.0838470522726948,-0.8912959520207028,-0.7144612670958879,-1.7128888813160614,-0.20119551066315244
0.0934609252758678,-0.6128650654287211,-0.7645453690619755,0.1769653832096617,1.0881841403188788,3.516138843114073,-0.9993769148905434,0.8618099166851267,-0.23548909219834613,-0.13554690697790775,-1.0973038012300158,-0.8281302468500773,-0.9899852881310984,-2.804970099270921,-0.06177106076109441,-1.8693748663039806,-0.7965348285449905
-0.36894659698719323,-0.44212133382679986,0.18552931796193028,-0.4410510804527404,0.9919328458433021,0.008484249928859905,1.8247258910170685,2.155885721484555,-0.5746359943122639,0.5238314473858875,0.6970046541962184,-0.425862997740881,-1.1170723877394038,-0.6443964633445671,-0.7663096000137297,0.4115170768626406,1.6257186572822522
-0.802451421290594,-0.1110779855737423,0.6479767801475143,-0.757624777075103,0.6969350107960405,1.7025050133171613,0.47705559686756427,1.908760730090207,0.7957773221607711,0.047496117854596585,-0.5578688891286013,0.630049528417931,-1.6232419298941223,-0.08004642892650841,0.11306978630198797,1.3306277884175004,2.672932851439119
0.5144009686501643,-1.0703517182663358,0.9071578882179336,0.4072389557025727,0.7023487245096013,1.5382619203072732,0.7366112517503866,-1.6328400319034007,0.7447421398121135,0.8247931300653368,-0.492862201741784,-0.1979651682308638,-0.090465247528045,0.31238858868638913,2.183559326772812,-1.2427082080071377,0.30689496222266444
-1.7035337342671406,-0.6699843972354463,1.3230605903340862,-1.0500566483369973,0.32533263543591623,0.17321107550280704,-1.5520239601866377,-0.8566561123495083,1.286837895845796,1.7233240829484617,-1.4119512159434986,-0.002883710279479778,-0.7772938812785709,-0.3012466666970684,-0.17323849128787414,0.4096262227166618,2.097696754396265
0.19123087384865878,1.299018440868259,-0.4923915207884576,0.11609187290193244,0.5721339233920089,3.8348651236888274,-0.7659126752389329,-1.3329697648802301,-0.7818903299072275,-0.8616819015850534,-0.8480418541139346,-0.9779552740044293,-0.9850739993687575,-0.5790579599648283,-0.34969207049515916,1.9465114924273696,3.4625723472129555
-0.5843589520100716,-0.8517467461895881,-2.007236663620851,-0.526795583689179,0.05872928070987998,0.7489397437845237,-0.2341365576512336,-1.9758191215264211,-1.465902267740327,-1.735432502575081,0.9044422853199816,-0.18183360221046432,-0.2221569722235775,-1.1411104653078077,3.355501138847582,0.8170701974962711,2.853812937705676
-0.08628973161404296,0.5447230128806186,-0.3435289419766066,-0.07373656324738391,0.41552214504096807,0.20166054972538788,1.2188215393316866,0.21651800887201678,-1.2510512147555297,0.8835236270182636,-0.8641967482679751,0.128837623724354,1.6453032346095267,-0.615988037558469,1.1389479365548265,-0.47815046270619144,1.4467484814257587
0.0009038283599411834,0.18918957457859437,-0.06717566758999094,0.0637435905216881,0.8055197992824071,1.163914654686681,-0.5855474677552126,-0.9080243339625881,0.8052871081101949,-1.3741218962251356,0.5980407135127511,1.9291534768480232,-0.5305162601364956,0.4645794790299371,-0.8829301093867244,-1.1283313613088994,0.371707516297207
0.7546836413445552,-0.018948359571149764,-0.5094237759204521,0.8282039275828962,0.4276303116781368,0.9840064334628932,-0.7833636830954532,0.8653271598260996,-1.2346541039531473,1.748941612696755,0.22497456829685764,0.24829842809461397,-0.42382294623200295,-0.0633890727151758,-0.2618723684165159,1.0583518805096004,3.1472667823951532
1.3661499017098526,0.12453686162676908,-0.43075854312926054,1.0728972902208243,0.7146949994502121,0.23240324638844745,-1.7849187840007041,0.33640906052729447,-0.7823550259162029,-1.406651455125126,-0.5315335849352353,-0.42548680506409015,0.5878700942085829,-0.44637428407625174,0.8899211076070421,-0.3873350264764408,1.4043923144529291
0.499519932632992,-0.22684295250271985,-0.43414851007848243,0.24094966445469373,0.9598583172298725,0.7085266661744387,-0.2982589236429969,-0.7768964497476822,-0.37336548216081766,-0.8831653152473606,0.7522270512857976,1.1747764532425058,2.8155473614799753,-0.80401871879229,-1.0469063694856844,0.7816856707681605,2.0172538557970334
1.6592101066951899,-0.2683106083859449,1.1114210272149623,1.3431917483699296,-0.3156119197350399,0.2361268419369787,1.3795049348353194,0.5397602168053334,-1.8947001511568975,0.7132572167431555,0.32693047641362877,-0.3303295995000984,-0.3071185804379954,1.457539197423029,1.5092657628448067,0.515373851141538,3.432762301142902
1.7342798704738547,0.7653685857165411,0.7036899852937839,0.8574672574428444,0.8830925530822932,-0.044515921428282645,-1.2916553855897965,0.6862384768821342,0.6017838080462958,-0.30365170734137514,0.11399688893153079,-0.031956942936791945,1.2479520510353859,-0.6278694901199939,-0.41279123070640583,-0.3531243049585817,1.3705484114965227
0.262171891540786,-1.3101571525879492,-0.5441932777944875,0.3573683331739846,0.8876221328225682,2.1308680219984244,-0.8462406629454923,-0.28909204454120274,0.00039706029193320447,1.6750475309437423,0.5991658769925864,-1.1837195093698276,0.7142954454056217,-0.42868298779611214,0.42284457284193677,-1.4558581171376703,-0.40202455400231996
-0.9259149480022288,-0.9052896342446525,0.8558390179647316,-0.6967295649922727,-0.22062256365383492,0.23326589677203227,0.020447648767685487,-0.17854276196590926,1.6445479056636882,-1.148188733341458,-0.9625607293025653,-1.0576642951152224,0.7777283443973384,0.09770437338512017,0.5551870604080542,0.3616449655342344,2.5021556842735317
1.5103012619746692,-0.35941563940642574,-1.0601584098713555,0.8930553135510327,1.0286317635061846,0.060566231810704266,1.6195187150986017,-1.7216020347440262,0.21057823785819485,-0.6470297497439138,-0.14776359277914086,0.6407736300942037,1.8267456924614613,-0.7910343915288331,0.8872372583424242,-0.3859855319760461,1.0100453578159452
-0.7776662945287187,-2.241325338419574,1.321873261884926,-0.717412032881017,-0.41270937458884277,2.763785647188553,0.17909510790850122,-1.0781757616075942,-1.7553783492042765,0.10720696350867004,2.1326264382567395,-0.7940293031755314,-1.0505709790647209,-0.37585390797142754,-1.230596114793484,1.6397836805446748,3.902170876315672
0.9638216764707526,-0.606859816066672,0.5578711596598765,0.7275343243585797,0.7883751676050477,0.4903703507187824,2.1806027073723753,1.3166424772810812,-0.6716163673693472,0.7544704806873612,-0.5058794091122008,1.958606550088376,0.5790385955777566,-0.6142655038047703,-0.4899512622533694,0.6383019610253142,2.223199167120123
0.2528103035965925,0.05977103171739297,0.32242558000006444,0.11220350022841738,0.30851945431887706,2.0416157744051473,0.5590542152180931,-0.2245804241638686,1.3355088204787608,1.2398278659226682,0.2691949287424644,-0.6501408179707538,-1.0536181644424087,1.456539756732035,0.9202367199058453,1.4941801661064225,3.569781544367201
