x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.525116232445648,-0.17901947517792005,0.9148022048537325,1.2074278768878144,0.9847623655936021,0.08306025393411158,0.14528716429248367,0.37649242352500567,-0.26767343951773986,1.8730110326513316,-0.19634479311931655,0.6783711241486162,-0.5365436785742733,0.3363027476308461,0.5833301112271985,-0.34331371515273124,4.880891371654954
0.22251441895999372,0.4298517698166341,0.7860335048054721,0.5841404068909005,0.9117944969577281,1.0661075828196993,0.9160702474013824,1.3257144037247575,-2.184947100358272,-1.7091651725104204,-1.9715449696727725,-2.8011647464265375,2.4243557135348217,0.998984572549898,-0.5144052568113873,-0.7256166084975402,9.92698876269575
0.20613519517914516,0.027933433201983594,0.6684225946418736,0.8237597227423172,0.5290241402044268,0.13399093286402441,0.00509304267246613,-1.2358559562237645,0.2376565294605336,0.04913067488372574,0.026779451800241563,-0.5331152889296196,-0.047556147894917564,0.5035891303166121,-0.4945380443548212,-0.13065049867396591,0.0849018930486926
0.6168135991710071,0.18480686960523302,0.7082083412585235,1.0364301458284553,0.855501685771905,0.34262882605273653,0.10091704627636056,-0.5857736682110418,1.2423854075985823,0.02750009311783039,-0.5758795333449961,2.4429302257323324,1.786540562215988,0.5643802292064526,0.9110757869143166,-2.1183916416762103,2.7620482596783056
0.00522315945055235,0.4242405464895094,0.31117624697143725,0.8702063904164992,0.19436830717475706,0.12854942297245986,0.5123949813552066,-0.33475635290087385,-1.645462191951896,-0.6118622031126798,-0.07477783036934739,-0.7769863619533238,-1.8116674614226027,0.2441651085773726,-0.662548260046843,0.012575377157629592,4.387047093697749
0.22291473789314947,0.03350849637266945,0.5236720880699383,0.9687739057550182,0.7818594540996333,-0.09616689332158829,0.4798327687886459,-0.1748641067295839,-0.5893857466205075,-0.9711220114479236,1.2749476615486677,-0.8605430483621858,-0.06493067548956533,0.033369315265247446,0.6745566989155801,1.2717225378248709,13.595623107038474
0.08472144456907653,-0.22979941390436626,0.3824418602663506,0.6901096429897516,0.47317276762225047,0.4774146292022911,0.8518335529506136,1.7210927526750395,-2.584925632930746,-0.962480104233716,-1.4200460598940385,0.6707637946637575,0.23776660429190896,0.6572764644393903,1.2521401894161632,0.1198085300838348,10.034591447149054
-0.005738478911851225,-0.09543294075740141,0.6556572967252648,0.9803336246250768,0.8485728523649394,0.3549149109542697,0.2459535078931283,-0.0814533016449517,-0.4542504775249136,1.7792129754760873,-1.8521108645461983,-1.7022470875419198,1.1896173172249562,0.6338938096431359,-1.2605988593270185,0.3119279392759699,6.455535880555125
0.0011347455981832733,0.018250237475874065,0.1294552965519653,0.8307389480723169,0.13151658417349343,0.17746395313373334,0.7189221966739943,1.9081046091833835,0.1455246179257424,0.7982143285893505,0.5022091556399403,0.5865564250446672,-1.818189305818329,0.25300665026453206,1.3222310155514494,-0.03554713114239953,4.147008164830961
0.1929588997252013,-0.13707273819584062,0.24870312393949306,0.8351476329075691,0.35996566513799777,-0.09841279320524732,0.0039356462116865165,1.0731360093073692,-0.39243113719233064,-1.0003269917109476,1.0846029083585111,0.2878477369699087,0.22433802007160833,0.07923082616434385,-2.3324322184263657,-1.2195700684343262,3.585440670853127
-0.41460841108830415,0.1510939692073807,-0.03986994126989157,0.9704972619748216,0.03352622363147384,0.014550537964689947,0.04148621506541639,1.0692768186176764,1.2860405841485634,1.008557373889776,0.12779050136394324,0.9716133207521166,0.36702531388522885,0.03960203401112705,-0.1895831593804814,0.7805461590844737,4.2830212648154715
-0.057972142185016534,0.20858581394080328,0.4485683656836639,0.9709506159486218,0.5139643008366013,0.7482895159009165,0.6004957445767475,-1.892366837936284,-0.10754892083313765,-1.024214801033474,-0.714427431985617,0.7108388781986976,0.7000703236531213,0.9195187302942455,-0.6670102238157016,-1.4057833615885225,11.766516529182198
-0.12818912544389172,-0.02258643741777433,0.09606652025125864,0.5325227551937264,0.15124594788370627,0.37017870572796896,0.7743981447696938,0.1119884015027798,1.182300201034612,1.8143405187356856,0.8540743157336035,-0.27639579293355715,0.5416631405589809,0.4847301061289191,-1.5752054841693919,0.3177496505843823,3.601769492960595
0.09217472717358974,0.08998566944856745,0.9654380808146755,0.9591935743422668,0.8967372086067922,0.16429709570541304,0.31472340592708803,0.9995382936291118,0.1697184913883184,-2.888656637990509,-1.4338725726076023,1.0368810623526852,0.7606371230013329,0.07916277077224465,-0.32282967401173335,0.33363247174243593,11.291563399250402
0.017556527901689697,0.028215798353394224,0.5483569615566097,1.0526721704071236,0.5022213000900276,0.27243554165834855,0.05615890804702106,-0.24716185626787296,2.4997910437162507,0.18790200959869258,-0.22099891938043917,-1.5121097279526463,1.0790720615349516,0.47853458345735644,0.39663749770084955,-0.16845723445284982,0.8941173893212357
-0.03678419748494435,0.23627044238161513,0.8464856667531773,1.0176578277229757,0.7295619027595465,0.02646863591967226,0.447825306306738,-0.07478582150618435,1.610020458350252,-1.275500323661073,0.13088868580273963,-2.068903402708538,-0.5443413085687325,0.1857534492759776,0.707271675948072,-0.5887726810392014,10.52946785459829
0.19158991296575112,0.21279474804831142,0.322465368609099,0.7801245405878857,0.41224059653334955,0.42271939329308134,0.7361993104767931,-2.3169918759589265,-0.930178882801579,-1.726280478984838,0.1252776004524497,0.012701693039711739,-0.4995325312774399,0.6966390960376337,-1.2824366759548662,-0.7166900404862062,8.92748937797193
0.16515323800345738,0.06320598590823041,0.2875134406076304,1.046510519326421,0.47729963055616864,0.49560219933855776,0.15853538589803318,0.04395717673401568,-0.16787367053161875,1.1589898178139857,0.9123918238484743,0.6969732706011561,-0.4534278618100614,0.6857137341587443,1.2148924793636924,-0.5647367995271472,3.044673205395899
-0.12072868103937309,0.1000950583117589,0.23384215015218085,1.0959662190425015,0.24068155609543462,0.4192394991910824,0.20527268456502923,0.5809419866173902,0.6387851139618181,0.5841015983826946,1.8880314059483756,-0.41001958274598904,-0.710281293895292,0.6142094350272139,-0.3323972010750969,1.603058220452821,1.8067663251321526
0.16140526902833047,-0.1766151668498726,0.7678636361389607,0.8693760251407642,0.8292805920111359,0.12123785996319844,0.027524921802569935,-0.1445311158040387,-0.6916000861443691,-0.05060596489632378,0.7614353521562321,-1.3849159443103836,0.8098330056514292,0.40147658412705745,0.03608692086574893,-0.9769256893717726,0.9106191211431656
-0.5443109926869429,0.13222306201581044,0.06888799009000292,0.8315689847424754,0.0754449032569392,-0.016432323991515757,0.29916547515672676,-0.43366932216997045,-1.519048583362724,-1.8954578801929884,-0.5113116332246155,0.2664339242146459,1.5157392656287887,0.3014808410104127,-0.4109636044563999,0.49288195152977793,1.496676587389588
-0.2680454284566861,0.32123416484937767,0.2122385386161276,0.9143004695869303,0.09693342845024677,0.40307894438365344,0.2261077436579626,-0.7913440112194938,0.2001841622834051,-0.8576429259851539,1.880616855167949,0.6499111210452928,-1.2702345191071238,0.5728122506157312,0.24568581942239293,0.9625884376202387,0.7940439127606838
0.22829212605504895,-0.1629276619186211,0.7137872484926785,0.6414069748598414,0.7771958169608884,0.4545747728471132,0.910385878714444,0.4955834027586233,1.4315356931192207,-0.6826004484687952,-0.4443526437977094,-0.14213896448745325,0.9393968283297756,0.6505075972268592,0.7520562611966404,0.5023415295395695,8.401577480016936
0.11746735867504385,0.4817409687929243,0.8985016268409793,0.36631835708517235,0.7976494095916121,0.18434361314516265,0.9766977024934475,-0.38033212700925284,-0.22635019674338847,-0.7634586882041089,0.5141061637920266,0.1508111932669573,-0.5141626086677586,0.3983340671447335,-0.5159804599293442,0.17613966952597657,6.603628669325831
0.09590077201892701,-0.11653723142986214,0.11266110570087791,0.6393473960995691,0.20653047313738615,0.141845041029898,0.5142030306638234,0.048548449680365945,-1.0423240052074172,0.2537997353969401,0.986088176489331,1.6052303609797982,1.506166474593547,0.4896581405576613,1.2119100110490564,0.6626967617339848,3.2769150393007638
0.21369789926784563,0.311849438818374,0.5660508076477998,0.9123904683002338,0.6099140667790903,0.09432259750446295,0.593333262448005,0.9940455011611552,0.03323765413107625,-1.2782748644153528,2.0616146295910975,0.509163977734608,-0.7458383679166212,0.2332800243852191,-0.06086944424307497,1.328944037394846,10.496081241343106
-0.33587187071523505,0.06463053837054766,0.36610203615989545,0.4750102836097272,0.23991926025680466,0.3384550618906817,0.9564203780364797,-0.7460779748745264,-1.1583362734436222,0.6780569912349921,0.2679246069422581,-1.434883484988905,1.3361700486698935,0.643120267529101,-0.5133393123060607,0.9415699012414707,7.010138632521312
0.14265158461297,0.1261045880511189,0.9323771625318286,0.5555464206134055,0.9341122658766073,0.7886699926228661,0.9972831921793291,1.094642417686237,-1.8873490741434589,-1.2931077322108901,0.678770414776389,-1.143310968782962,-0.6420824107718824,0.8908975612428599,-0.0028031835485662895,-0.12739490546660515,5.189152032837848
0.06131002962493237,-0.15660202579633306,0.37597467089235787,0.8864277278496462,0.4348123200253562,-0.0207469879489263,0.5913383276391865,0.7575065832016535,2.373554224939523,-0.17671904867160948,1.3342408868280942,-0.02158847302229611,-1.906442206204187,0.02135391953625565,0.9305907015638214,-1.8821421498403592,11.809519630122363
0.5768631693624559,0.2230642801639686,0.46469269341446195,0.9994767558691431,0.45550032455997025,0.7039260898701396,0.22283191352280174,-0.21937600061736617,-2.108764260105592,-0.2181660832753269,0.3829958784146359,-0.7584843850817077,-0.3136146871916604,0.8686295100431817,-2.1141672325118757,0.37965667862639607,5.852707529264759
0.2912129439045523,0.0966855327781213,0.5133460846190324,0.9195317042443485,0.43010501526697154,0.25991018509966834,0.4316084566707492,1.8702060059664427,-1.4676024252910844,0.5482383691678003,-1.2133147420116204,-0.19088711391862587,1.0638772447059228,0.4628282637043206,-0.3358101869577316,0.9638096850940983,5.534577065422124
-0.012353005452821406,-0.03701143853970301,0.1229261479024563,0.8334732107954781,0.1593507335814559,-0.07872981730773063,0.3744411768757602,0.6588803956725244,0.6892914288830796,-0.23089745065692574,0.703379842489396,1.0507709506173957,-0.2554206038915994,0.23306223801128956,-2.032502034002687,-0.547145416122592,3.2886659950789103
0.0565024424327945,0.07741386476034488,0.30308298179910387,0.7561829506855685,0.23849376981026948,0.41166195378232934,0.7417264001548001,1.2484944173517682,-0.10691672193350898,-2.627949981618079,1.8985821156876115,1.4906971171794572,-1.0567463634618495,0.6405737108393584,2.6294800256202073,1.4279645971916584,5.6709292218434975
-0.48036185984296254,0.07850678755588067,0.01171290143888945,0.5291487233367381,0.07570172279368181,-0.030587902344144977,0.9722940328864614,-0.16735572456844397,-1.1860949342366776,-0.22319157298020303,-1.1518364843400914,-0.3618527235924174,1.2434174586722324,0.10069069160917432,-0.3512739808045424,-1.1742324311471388,5.480755122802204
-0.24682826350716688,0.5821555087559027,0.266092268690982,0.7060063842306822,0.2521675706260412,0.09652830456763095,0.8785377508804312,-0.14518957497521323,1.5420117578250994,1.0092680294584568,-0.12048857618512812,-0.32304713948177377,2.1409017178960257,0.2945476351840942,3.6269664117490006,1.4332150077538701,7.255625862388532
0.20563585849416313,0.2096146708872191,0.5515908736600059,1.1024917676783283,0.7058796732299493,-0.016732707229346472,0.06767538682775909,0.0005942813975382429,0.5782935245510843,-1.257858499712547,-0.4630777001302547,-0.6486437603036246,0.26721572696335677,0.014021362515743596,1.4837386014646106,0.4808452363350593,6.2186376778866475
0.1314713016029261,0.18638485052431955,0.44470122873149953,0.9120363928150826,0.5732514048056904,0.8524243574666158,0.2222686684830062,1.1797282338485333,-0.4665187408684323,-0.8776301687184943,1.2718604847523614,-0.7299537005369715,-0.4994099602686376,0.9216685420365675,-1.6781546294790526,-1.5602500263198138,7.452928853866442
0.02008901959132533,0.15867850902322628,-0.01098010989174112,0.7955482095306385,0.027512113464414734,0.6748441084816621,0.4061870280946632,0.8413297940932146,0.320468626407126,-1.0732353321945718,-1.0098587345846528,-0.5868103758060548,-0.9626593907251347,0.7530754207381163,-1.7413184876436834,-0.8331510346089037,1.6319462345382663
0.6637935796022612,0.6930990062607714,0.5178053021990625,0.5952819618770013,0.433812797036879,0.27698732125182957,0.9977035148126873,-1.1312450573609878,0.016634819113307185,0.0925629069557894,-1.6709845745115426,-1.0102348237656313,1.8830278807657441,0.44951718394787077,-0.9451507568031658,2.71418093677219,9.82905793410254
0.009603669870454273,0.1471882206913777,0.219245288445401,0.8925144920647131,0.3566345058596291,0.39090544144257233,0.1023102908806568,-0.16096126079419595,-1.15171996499284,-1.3323252474167566,-0.2646944072947884,-0.6960243516244291,-0.3867544447719069,0.7435601133529786,-0.5832096872083273,0.7812040643573958,2.3302067711172505
0.160953209816836,0.2025526104332314,0.8801135297088257,0.675329856010682,0.9560203274656587,0.7035623869120627,0.654016374987288,1.6580756185538208,0.7666343013488675,-0.0077277345348603175,-1.1586579257653364,-0.05806423078133793,-0.03928966049272626,0.808168271388771,-0.5885368449786462,0.5086222697191097,11.135105035778514
-0.07265412583697356,0.42834662269406576,0.35389002656949414,0.6625107616327887,0.35514777368140127,-0.012428762670480754,0.9619991486755031,0.337564404178728,-1.3574278392060566,0.34262767830894797,-1.6228349483187605,0.8169581080476332,0.41643404002250556,0.16811964453548933,-1.0823858460998732,-1.9056779089849027,10.990840505415997
-0.15183893855310424,0.05243824038385039,0.45021500526945074,0.927918498845417,0.6027229675931051,0.010739837667999602,0.32306267327276983,-1.344819004207039,-0.4622357247724525,-0.09492557350171743,-0.6419347683779523,-0.5506483634287558,0.10446851074411706,0.20262942220190305,1.4111514594945593,-1.8566644567255255,7.511369069651975
-0.14075477974187164,0.09479781390390046,0.04789031092669288,1.1678687332668929,0.012258554708875158,0.06692237382106435,0.36630921575772046,0.8827235776507107,-0.6413850968440634,0.14546865693995975,-1.3191577715608565,-0.941250372391548,0.7707694252424093,0.21776234618802437,-1.7708611730439179,0.0013460971269723006,1.7342279394590683
-0.407215863696135,-0.06466034744491528,0.23718308900309612,0.8489046052687997,0.02482195643002183,0.1377690839970624,0.6149247042215623,0.10305484271069099,-0.6551472620121248,0.811891143807912,-1.6000048535125224,0.6811281513448219,0.7614653876093621,0.3730972672316025,0.41135705498540837,0.9786851783847316,0.8014235350218011
0.06861775846137882,-0.10998590181325302,0.05236322943241703,0.8974479022654196,0.02303465825511919,0.5790022975582959,0.11020420704241851,1.2855284473593216,-0.6555970641779383,0.9376989072755505,-1.24068283811703,1.982556265811468,-0.7386631171013416,0.794864229337029,-0.8037704757868496,2.3096543652863835,1.8186472694414684
-0.1410719933404999,0.29334927231491065,0.15953759850558713,0.6773730720630895,0.2697238518733813,0.02153780168304884,0.7410762663789637,0.5604111627192269,1.883995973112539,-0.5081472701322866,-0.554109711844737,0.25328974577490176,-0.8354478243655952,0.03418477632230632,-0.9187831320367628,0.1839188441172567,10.214629776406891
-0.09706708021237884,-0.358033559203749,0.3076913569690193,1.1045747679473426,0.3082095908885115,0.10521579717718363,0.32731738070309735,-1.5991393918549761,0.4259879525687296,0.7787885913680576,0.05769312905031031,0.08993436603963496,0.5826454003035498,0.4196130460145977,-0.8337739233553271,-1.8327651579362207,3.245762601272462
0.19047532427650798,-0.11855595204487326,0.08416621677009531,0.9714286923171732,0.190476673056569,0.7951579161256712,0.2287343820608082,-0.43311936539234014,0.20520439476919622,0.5471062207546241,-0.7936786211598427,-0.4855480684412484,0.5466513499052049,0.8888113177504572,-1.144296076481317,2.0132173526325663,4.38796178867135
0.12826360583298224,0.31594576968956584,0.4521852855179166,0.9779243254235308,0.5783872772441043,0.7268343781035432,0.39054213714223174,-1.1013401910927672,-0.6891266308268357,1.5298071269696394,-0.40729531035304656,0.6707631031955761,0.7169726990110084,0.8640526102484379,2.3207823146544446,-2.923126317074176,9.166273601418107
0.24426799565563445,0.2937642489837099,0.7419728514860524,0.7152360333288346,0.8725953208717427,0.2834284390943378,0.5705607767576335,-0.6365128437206123,1.000940288733387,-0.11715858464450397,-0.28175112093205557,-0.3318654685807035,1.407711263285451,0.655730920800222,0.8681669506624269,1.512467409371664,10.484818226731818
0.374337651838547,0.5827036687209564,0.32962381516153966,0.852325388893937,0.2915841323131798,0.07266962158533466,0.3693764694091852,-1.8722375685221537,1.392978595713836,0.9707440898973664,2.655946606706489,0.17554917906494694,0.5528882262577786,0.14659506489392882,-0.49288440934310934,1.4281648686900914,5.817335397845667
0.39443852751153363,-0.2752104717117603,0.7551704005208209,0.7337197952076695,0.9993276019549765,0.10108191167489099,0.8856286240225651,-1.8094010089243688,-0.23259583002710035,0.5879298357966806,-0.4138734008002871,-0.04281055213405052,-0.4830032106031957,0.38259441331837485,-1.7632378773344353,-2.0997072691552146,3.809456262574422
-0.15431373761874348,0.09721062686875506,0.41865117514438455,0.58274549687795,0.36973541898646267,0.5025360971188302,0.6844182338157043,0.6706402022923117,-0.8577470333872352,-1.2704867441111032,2.910044066714122,-0.08023876418669273,0.3077311171137913,0.5435301740853318,0.8221132213521423,0.7114100072719841,7.176474234322148
0.25946145202593734,0.24774722221261056,0.4693057089974111,0.8190154499615941,0.43863964422388224,0.41839610685329226,0.7198418339619259,-0.4168931813137192,1.4825701755407694,0.5250862297551344,-1.3283773955288074,-0.6051707577486355,0.6311411031523732,0.7137068237724626,-1.0299606412647038,0.8054945308338625,9.284418615159222
0.23456083152879237,0.041299550336050095,0.6643872069631042,0.9564571846464196,0.8582056589675402,0.6421107989717592,0.1507749296509805,2.012345365706435,-1.7639176275051742,0.12272606405310453,0.8892093796576893,-0.011210882820137035,-0.6579495410031102,0.8421702690412785,-0.36267368248235465,-0.14661899977313023,6.29566408428224
0.28411185618086193,0.09224150374398751,0.3235495055871015,0.8998346072935128,0.3233072109043833,0.32815142313301104,0.14602253356767636,0.3509134831763902,-0.49197865332091434,1.1650611058273403,1.7300329087070494,-0.08155477342739352,0.09185734361634665,0.4405818599868202,-1.6407810566243037,-1.7638049991727864,1.5483289522008004
-0.02616856275346223,0.10137639491336958,0.13034671734802994,1.1213425591873378,0.13329062082398602,0.30550838820652687,0.18320928263046565,1.2617249998252853,-0.060628263430140036,-1.1382424082275044,-0.07078654096056008,-0.5302400929645485,0.21471498216096374,0.47659767648307183,0.824877862810941,0.3674962115020271,0.7773804476433944
0.2511861425154288,0.030893325027602198,0.39649036930066006,0.9615361173059266,0.5501216910142669,0.2567658190132276,0.2978453683890473,-0.3086562252138246,-0.28804321562708923,-0.49175871127412424,-1.170253473831534,1.2553290912029964,-0.547298548874499,0.06136250402827581,0.4671227431366167,0.5093987564968073,8.771262033149481
0.14483961274146379,0.1935897193235834,0.296410104428988,0.9890181301459635,0.24364570487035664,0.07513743194202176,0.2863533300039236,0.6084394245531081,-0.6117749778050038,0.2859393634557669,0.5769183757630968,1.1392728070642635,0.5194883763629643,0.35883181455741664,-0.9837070606805998,-0.6932838871962715,2.572911274496201
0.5567858426668307,0.226341573563871,0.5717989513330969,0.689014500723439,0.6690527821906715,0.34465219531254176,0.8061464699830806,-0.3379440011371906,-0.5206675765970056,1.5125251754667748,-0.64938027657358,-0.32662779622159466,-0.8635195582322563,0.6566011560556619,0.8656802582398956,-1.4972099897696194,10.414146533934158
0.3799454142944345,0.3251426735399836,0.20853291530729545,0.5040191615050053,0.2583360056064977,0.6815249324021951,0.9607471646775159,0.5887738868318937,-0.824802097950929,0.6089983010246415,1.340336474063947,-0.7949032685412402,-1.5125195840038936,0.7330823797246775,0.425532107484479,-0.40327613134177415,8.117418303862708
0.055738730387005525,0.1544806206504399,0.7903840548629597,0.8856460471528348,0.8780571137986481,0.5383678741992294,0.5010198463389485,-0.5303233557275787,-1.088117840370609,0.2798534224320922,0.49699811457332377,-0.18618406299229248,-1.0366686120706576,0.7757902769462227,-1.000116166414744,0.17141651101293065,11.343630608022252
0.4093682540193893,0.269758548158642,0.08620654805329948,0.7766662946805092,0.009014271871820467,0.10461375122269474,0.2627414220684945,0.8463964371219594,-0.5769388892526952,-0.09759572248932098,1.9299682216950766,-2.5176105392585293,-0.05527763672433306,0.31150991265878747,-1.2058788424301201,-0.49432039920973514,0.7849757647017368
-0.14248301852570466,0.0817390891226282,0.09775094211970271,0.6778101987014379,0.15052295595619736,0.9609321381693087,0.9216916245970921,0.10149851385255491,-0.5801639300842787,1.1279702262539055,-2.543043204525976,-0.5794727464081494,0.42854596199484135,0.963172597022533,-0.15062588165220017,0.7698163975333742,8.512398912055396
0.4072796833829326,0.037471538482032524,0.36576136794629777,0.7286279640613905,0.4767531253158006,0.2775131321631655,0.7379220627366967,0.8389420332274146,0.6246857683921927,-0.8711890349743934,1.284993998305196,0.5082487418376903,0.37528363744056736,0.6888931914845855,-1.3941455991997174,-0.1554833001730877,9.649301743078203
0.19167971370897013,0.5538891986966291,0.5198546296979705,0.6886411541566524,0.5056333590216721,0.38484693067116343,0.6413275057847527,1.434698722429285,-1.5696014646529377,-0.9671769653518546,1.1104169420874324,-1.2143797945735497,-1.108432461430247,0.5743879866535789,0.22046008255542884,1.1162134804944446,8.625176323539929
0.25520571442812606,0.32677448371133166,0.7251066948960111,0.8187031095573294,0.6915397847538777,0.6484659493299652,0.47036277250527236,-1.1370315928263024,-0.33388421591076234,-0.882810245019783,-1.0273173988434519,2.462604629772101,-0.12207822021832666,0.9071268798049797,1.0644718122225143,-0.7115053542320817,11.845951408755523
-0.07410672571836033,-0.15606417110719087,0.38718785602789074,1.1599777852744158,0.3983030050128189,0.4524414998405879,0.2525745032883364,0.679473804261838,0.02279068650123634,0.9499217496355021,0.21447571383718225,-0.4281246710705806,-0.21590856915449558,0.7676894966333825,1.881962348334956,0.45281265005465654,4.541280112216635
-0.0659056404981781,0.03674871756703185,0.2486781919955999,0.9296351518501992,0.24628683680491814,0.08656996887768693,0.25751927872831715,-1.403709224731466,0.9420955431944584,-0.024125964333419295,1.6361353831625585,-1.0598707473628581,-0.959239271624423,0.11492537742444742,-2.6434241424881604,-0.2969287767381553,4.945002751100594
0.26180490343998336,0.29884450353030867,0.6462811160899005,1.0848366536054201,0.7639996710763414,-0.0032043447342451972,0.19696517470721897,-0.6629637931685406,-1.1221821819480724,0.32357991639653755,1.655083882221093,1.7973082832770038,2.788353685865252,0.2316673275970268,0.4641663083788093,-1.4506569487586591,5.993421517706816
0.45794617190017883,-0.2715389434554881,0.4115213322471939,1.153888171562489,0.5110657742194304,0.3714168157377813,0.36913629552073923,1.1133598184991016,1.8840425328153383,-1.2417863083528482,-0.3103287630510666,1.1043246736047727,1.844996152596065,0.7122564668055212,-0.9468143891207434,0.6497978464873304,6.48683802056375
-0.06801100391317633,0.19546369982598402,0.1738977002688386,1.0762982671917156,0.29044393553526904,-0.24304691134049958,0.11049363607461671,2.8768645344242754,-0.7348759728723085,0.3856038122219658,0.7460038639744162,0.6266976402793839,0.930451494944659,0.026555487002605016,-1.1244229877481249,1.4816845917790267,5.489493371496184
0.23642294362457925,0.028145603021961174,0.46315527385710364,0.8510500250622236,0.583704164723867,0.05513523919070247,0.547386929132312,-0.5232131051046571,0.1417918599180383,2.2465289382254214,0.025371530147415024,-0.3645686963630573,-0.3242950276793854,0.2691196366572741,0.022909918136043254,1.7237963112667276,9.501169944069167
0.32929936716079367,0.04229781957787538,0.5240080010201494,0.8550703712904595,0.39720595669330294,0.07142753195660613,0.3217837765242998,0.15347264697345567,0.3515544423269454,2.291675834924682,1.9471571501875855,1.09635485265613,-0.47077106932049567,0.0458470093693959,-1.2542680814674443,-0.27869035027355804,8.033470045767803
-0.037690013657147775,0.5606504869119625,0.22862976729575324,0.6778305807519117,0.24672903115995415,0.18108804268001244,0.8441739483549341,0.11125353684339978,-0.6375663233592115,1.9358037730518896,-1.863101615032711,0.20626250590051587,-0.7589820218984064,0.37435897174819466,-0.26235799407494065,1.2665338735358809,6.40205363622858
0.04287593629714978,0.13581158262167042,0.547755706006185,0.8658664631359443,0.5556643275517488,0.796458678108823,0.4864230991528522,-0.19880922457777261,-2.0341938346657265,0.16886008925962662,0.2047125264993121,0.41074511262442304,-0.08692831951718084,0.9141381909008951,0.8801152910719623,-1.057679105889613,10.937299116232637
0.18644041879209156,0.22729074146099892,0.5120757330521483,0.7904536154272803,0.6036288449081543,0.7519854751508145,0.666562575488767,-0.5509578389117931,-0.298123409458769,0.19502327773774944,-0.3176812700092045,-0.44501773034729125,1.7225577628063713,0.9260335977369645,1.1046535778104727,-0.30861177054491695,13.163272920952062
0.05772714786266736,-0.029555787623072455,0.7044729204771241,0.8118412956784152,0.7914850445327868,0.05109774088052094,0.5861329615477838,-0.22117239611723133,-0.6266386648404964,1.8395208411784638,-0.5576774885285879,1.514377654570764,-1.5173421014317854,0.5052968158417718,0.6761491680147479,0.31685716123287,9.936374191193574
-0.2821215150696147,0.004215933170952285,0.16936318383208424,0.893575439155668,0.23896662079505915,1.1298868224656238,0.5894672094544455,1.4574334447592516,0.1743159840119899,0.5684720525139069,0.3882760540855352,-0.6799817678527192,-0.9996180564383979,0.9905133226001233,0.3494217179985782,-1.3395737601512896,9.09437488501457
0.30187216454993815,0.39857804660697116,0.10308472675703292,0.7213751226857492,0.08259501669997393,0.7668652343890412,0.9199646044023949,-0.2827571077346115,-0.7036701736419586,0.9099719215663107,0.01943261539029495,0.3801472033848897,1.1324619223993895,0.9512776251889967,-2.2692214577139844,-0.8027519583197839,6.437546485983286
0.29705582748575105,0.6608738859334228,0.8186138486337088,0.5356005515606016,0.9860010770549372,-0.09112047729024395,0.9677321468001396,-0.7470932665276891,-0.6041780672055875,-0.9772837797595154,-0.39223187234877116,-1.5424515629648379,0.3890597266932642,0.1900061274629693,0.256013121997351,0.4839088500689521,3.3562821345993568
0.0663804953803048,0.10565451351042122,-0.11588600015888115,0.6959618900171997,0.04769183722012449,0.2448229102129108,0.7765863256615563,-0.4708939178350921,0.5080403783266909,0.2673158735476337,0.24623572027573726,0.8144104331012694,-0.28687270252598085,0.408362727681718,0.8020590430761446,-2.1456615070009577,1.3288704318068487
-0.049085038715228735,-0.7244710668387379,0.5269559854943776,1.1470774729213487,0.5161686598945668,0.7279692403077518,0.33654822066901824,-0.3364983608489743,-0.6653381260506152,1.2644807604461645,1.9708949228517145,0.8209137443228012,-1.5698887362466833,0.8962472849227509,0.5475431221617748,-1.493740835401459,8.330778047897368
-0.20007370804238594,0.3526370531557933,0.4694233744136019,0.7551171028679595,0.43379535426090854,0.22563089563378513,0.7675427020559737,0.869749359686107,-0.20490192244903135,-0.5925059065351576,-0.5017428669564199,-0.152527365865278,1.0254143807374012,0.38335773112453864,0.4881880171413328,-0.5306888405826226,8.926436408493775
0.0478584993735105,-0.1651453784302172,0.34251708597447694,1.103778777499216,0.41199876197807206,0.30148312413841805,0.04603287112019805,0.021995047516609467,-1.1204458841260363,-0.14955543515506312,1.0196396516828494,0.9859383434220262,-1.04009662881994,0.39573676074278896,-0.4828192176693622,0.32258950528474223,0.8128823105997686
-0.07326889993094923,-0.1821322877795246,0.523372962738354,0.9337430512851648,0.4212552156171564,0.06360402138911653,0.28188486122516976,-1.1186189529430894,1.2854453635613226,1.1805571018212273,-0.7452021787893035,-1.3323307679625076,-0.6892930010664815,0.384612573228981,0.6675374589327175,-0.5612685602962513,3.910857579832206
0.2801219677772412,0.057796646340738306,0.6905877665175726,0.8454725135874113,0.799081235218678,0.09708668074400528,0.4715584674763216,-0.2626930837302948,0.08089966264978139,0.8843432111721222,0.7135803412532845,0.3981035765752253,0.057587702422764536,0.3982029639753283,-0.9608877843469433,-0.9642067003125546,9.467700806345864
0.2139612195099433,0.17244453993152406,0.5375484138939246,0.8013060559801578,0.41067990193047743,0.5416760731081312,0.6982782830362592,0.9109746136289621,-1.0194171982578144,-1.14217750688099,-0.9636464981924254,-0.8036090794987056,0.5415902029287011,0.6962172148087664,-1.5678476523004328,-1.4581287718845402,8.608952208477497
