x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.10684234289954239,0.1373523600693644,0.37192893166387153,0.6565289767086763,0.6060000133460701,0.09058187677122667,1.140492897524686,-0.15536270768901947,-0.17338671263055164,1.322673108755573,1.0777131344503166,1.9714140131656868,0.42090639843451105,-1.2470453013387495,-0.0884911801580247,0.32349622721180527,0.7506513861666398,-0.8908666372263595,-0.086119187412255,0.5495849634923629,0.7784511690145288
0.31349034081859567,-0.16844495088023137,0.09392937095058468,1.876516579159806,0.790122554446339,0.7748152132801974,1.3564058173689493,0.5475374386318902,0.6162836866407315,0.8736021352963266,1.152964844174325,0.4572748791058906,-0.5743065715424939,-0.3652947621143624,0.2890888576847789,-0.053173808086974104,1.8258347141165816,0.5804158879593977,-2.1454834260668716,-0.42288724269931854,1.9146639736602256
-0.12229779495972992,0.060574435502307844,0.17221751966507934,0.7322870860805339,0.7665778305631432,0.7862982864164785,0.3751539666747782,-1.6651075110774505,0.027135416242665553,1.0785174738696925,0.6060647672627083,-0.9129317357523588,1.5307242596630974,-0.1898591666741474,0.721353828159235,1.1806818869315532,1.4142090765430704,-2.4369156679127446,-0.02405477124906592,-0.46372541122185534,0.7322897605328832
0.0885561196564949,-0.020566900642243396,0.3452774520727956,1.567785797917793,0.8400826765460351,0.6692158842620932,3.2745030069208982,1.425000141252731,-1.35475075440652,0.5607404705947204,1.8397938381211025,0.6917488849950675,0.5809511625171725,1.373995621934428,0.25819475421693266,0.7791693069257025,1.9170470144076863,-0.31532817158043164,0.9317195242783654,1.044904154023711,1.5710605256628962
-0.09347364835417721,-0.3402220118045418,0.599565177353124,1.7090064713500392,0.9061953919664858,0.872639511321884,2.8373947339925802,-1.2020910031370815,-1.2509213293695547,0.7899918520816684,1.690363683528453,0.7248328490663656,0.3916848298452244,1.1453389095975877,-0.3030434512011173,0.10745860606751739,1.101260631589331,0.8425431588416211,-0.39161564657820896,1.2518071266569843,1.7190908780706617
-0.11793502639012993,0.41508029260772644,-0.13633860138069975,1.2702373029019849,0.8087936248289265,0.7396632494934238,1.3130686775566691,0.7440677789045653,-0.13641389631621012,0.5293095763953528,1.1887405531003616,0.9094210429182048,0.6827459963492208,-1.3496343151022614,0.7331535889241337,-0.9665686124073545,1.404389815548838,-0.3526440080326534,-0.7699021323368702,-0.37738920252952185,1.4581535207979137
0.24814663559309513,0.2851017250478926,0.8127635416546574,1.3109064596158297,0.8307304519032391,-0.1662453775117061,3.8510158702809627,0.029512648424240402,-1.2256075770835133,1.5867754076084502,1.9766695712569264,0.5642977920150634,0.5756863622823447,1.1154604740705238,-1.6927282198711031,1.4171234538510713,1.9993621461346822,0.026807159474297102,0.45279903607572747,-0.7300755564789889,3.1110053602387744
0.6350772662113779,0.23998480150696677,0.05340346096427173,1.7288434240128296,0.908446525098239,0.80990651678648,0.8956489697135327,0.9895297425448782,-0.5177852617641577,0.5269733746030402,0.9600281256068395,0.4019622839108615,0.49721444076004523,-0.18217388003576546,-0.13880541399220594,-0.6859438285986977,1.3846134796548333,0.2740018385284286,0.043743891520074546,0.7298436305128083,1.9329865738443395
-0.3757941164952436,0.18471177295684985,0.7454399612048659,1.8315313005042102,1.0170301547199445,0.15764679200622966,3.6461021782235252,0.32244882897338467,1.1683840467438171,1.3468415402429073,1.9091990536878625,-0.08496367292500127,-0.7971976375774649,0.18312051734166687,-0.5076632826452138,0.8959642303671118,1.5504733288004302,0.6330810609303213,-0.36134491284729187,-0.30679349278133344,2.7808512618901853
0.5550971546344285,0.5052732153906098,-0.0749179518024346,1.3478069731131854,0.902717969655802,-0.45569859073845903,1.1253212493526146,0.8189192427079833,0.606958202801779,1.9450180181819585,1.115723855788374,-0.18876142438045032,0.3186549498682409,-0.7814994310284292,-0.7733519905183882,-2.803657040126213,1.0114228483815892,0.9854775850373206,-0.5618226805416408,-0.24802830087946848,2.1396451660661
0.45470773947130483,1.0211973768455598,0.956252523105503,1.5604941502439105,0.9284925637601102,-0.3907330632817425,0.8845307795828692,0.170969309273456,1.3865563308404962,1.9631777400663377,0.9484388560421768,-0.592028855619323,1.3916792687984962,0.08919738417438478,-1.5967529154889255,-0.9058426876029079,0.9546609822858323,-0.8652719537844448,0.26694418161595906,1.2893533962931036,2.0493283830584503
0.1280711299774288,0.5205296056650106,0.38292801104711294,1.8261396038761168,0.9819720799084443,0.03966827926400274,0.5681166104007768,-1.5527159950581266,-1.398968042285951,1.4302223670520011,0.622681788454244,-0.49570621421906225,1.0651865606463018,0.3939299685936093,0.8190714555502687,0.8895398299624708,1.5279883017620814,-0.05235076740524888,-1.3924357912870595,-1.6208916956235495,1.8767686606153189
-0.2770298943399381,0.2299692524255801,-0.0013664687376280515,1.1318148927164469,0.9557456624030387,0.39535239119610494,0.4438325922690245,0.21514708072546654,1.1970908659602912,1.039427097199199,0.6894009447953154,0.46614181073941335,0.7530674623866204,-0.6719335157495594,-0.37713280457523035,1.9805014702679762,1.5435461767261172,-0.5682737023345934,1.1872108167533968,-1.1150692135080411,1.1356537218010514
0.6572621486923378,0.3366829857335733,0.33026713825495035,1.909915613783034,1.0166548601090863,0.39530444958260785,1.780931634173046,-1.5325873723469663,0.2622359938339497,1.2578831835828244,1.304541652553067,0.33586115468073807,-0.7060997161057524,-0.23147533905813836,-1.0443204950839164,-0.615299983190829,1.9098471741742313,-0.17616594327515755,0.5714358085154956,-1.004253915608695,2.2688496375015528
0.24864949258201355,0.341190123472618,0.23050413780536777,1.629154450716621,0.9781017311571262,0.0068517260238478775,1.8995005034269135,1.597199717376245,0.5004143581478213,1.5424761372252354,1.407581750917249,1.6213864705781793,1.9551909320401828,-0.521566518258943,-1.2210815523935725,1.5555208734694066,1.90294619240996,0.7707476577836576,-0.4100652391150439,1.337425149373802,2.4504656198540276
0.4979035367788123,0.8787972721946125,0.5282668764110976,1.3121237934096546,0.9390000787611125,0.17086067044480155,2.0940834814219578,1.5932949770527218,-2.1325336881863843,1.3947230949621934,1.4023244695460604,1.477757809402283,1.557199332081193,-0.6298972519022348,-0.13833228102055606,0.5400847510557827,1.9801229352115803,-1.0465934713122933,0.8983064160684813,-1.9318248198698966,2.064399365541821
0.6155719241054676,0.1606319839049029,-0.35062580930003606,1.3500496029917672,1.1157623112250163,0.08942283087229207,2.257170365210055,0.4281477871117739,-0.24398291361775368,1.466612586659076,1.50512208323787,2.7024754835210363,1.5880502362417372,-1.669990728931646,0.259234855330072,-1.2203960724774747,1.574439060392403,-0.9415618486713003,1.9711588033802385,0.13267570219350774,2.2295713953610043
0.301643731276512,0.2133165261153957,0.33941058819780817,1.706768272494014,1.0448025122333402,0.48285403072838307,1.658821294674906,0.11358171308849063,-0.08335333579597079,1.2757721202391794,1.3059351453740113,0.5179943320754901,0.41847351056130994,-0.2792479017835189,-1.0220954769222796,0.2685360796577276,0.611545735525695,-1.3511856132753177,-2.0309438269597777,-1.989215565748283,1.749507455011376
0.7544888892019106,0.27100270741408183,-0.10030201179352405,0.6654551047059281,0.37088549608178256,0.0019957212114780944,0.31979208035826384,-0.6753489895333445,1.1721532286274086,1.5386233792264423,0.6247854566195372,1.1213248683958146,1.6945269967863072,-1.4357251386269756,0.49784819383813994,0.014655000382646097,1.6235692563098787,0.6439764868872841,-0.44389303715708234,0.19101077622250626,0.8703737808729152
-0.037566290073146436,-0.02106872605841348,0.31381271495982094,1.5839023432632189,1.1856445929846344,0.19452748701681272,0.6053238096418748,0.8931134398335159,-0.8679621658758727,1.239675144743848,0.7511793174455739,-0.6649889208885538,-1.1084030555672992,1.5995900476685123,1.0056011830479705,-0.3719689138615633,0.7823770826591816,0.8497448990652774,0.1906302005439412,-1.0152410428364975,1.5870448079081427
0.030884817670066983,0.37334368044140465,0.44880548149062943,0.5616534195018212,0.4137453283076864,0.49289342994661456,1.7571211179138084,-0.7393648284631584,1.0684096711023674,0.9033862543313977,1.3062877698954685,1.4857788962810123,0.5144458660283069,0.24657248708332014,0.7042752693714079,-0.7346524705971873,0.6265914697398622,0.17722838009885164,0.48529110776816836,0.20385821796842457,0.812081065260774
0.25723799088169885,0.6867505567191643,0.6054581245168893,0.6270063276703488,0.490904796217803,0.028027327986285794,1.4054050252864247,0.5595265575565453,0.14757468888258427,1.536435058697109,1.2061449491629062,1.6754155968988607,0.24803055825567163,0.08983169550744996,-2.231830392319184,0.4113378600989218,1.8464930462112643,0.7845535451692034,-0.7047839786798736,0.4162005338582617,1.6264005360873268
0.8214251668837071,0.709641966731206,-0.022606159714738394,1.8968233853097842,0.9188667968604981,-0.2631828229269931,0.5862140168881772,0.8780511380703103,1.3844201726407215,1.7491531055232474,0.695170275819504,-0.26353151139826336,-0.7179470298345831,-0.45794866970118947,0.864188472876671,0.6123612438411349,1.335625161081133,0.2428775650221065,3.4621650746530226,-0.32430003119181466,2.053959756704459
-0.0796217475387726,0.15539516481831894,-0.013058470760243024,0.7182635125694401,0.6143355277697435,0.8563398979688619,0.3489358131785516,0.6853203273179314,-0.4400120804126522,0.5392485249624169,0.5864651945149253,-0.48718320891385203,0.10104043193054732,-0.48725444047066463,-0.1253243176041614,0.5168144373143732,0.740617948233514,0.6999541924067374,-1.418491636896518,-0.18962804066907973,2.3025438850503632
-0.17231868590568677,0.4149266024114839,-0.40597271902449605,1.488292651025072,0.949134441488384,0.06836624443083911,0.9019457192911807,2.576804071900385,-1.523255526343249,1.2078404538913663,0.9193113019573977,-2.2496742907315657,0.06594640304739861,-1.5554640601137615,0.787899191265248,0.8050297540712295,1.0171742035157267,0.5150205143360218,0.4767461894629919,-0.8637576747566785,1.5175274322213343
0.8199383616265175,0.5631491718195785,0.5272010755055029,0.8788603189264015,0.7526484076783837,-0.2888161770173265,1.2803218513810757,-0.10965850022798865,-2.1820785344936273,1.8607711157152464,1.1533233809758277,0.2421887710098948,-0.21083732539382066,0.23921745325754168,1.6075423916812117,0.4702209440237146,1.415653655149019,-0.22764353652629737,-1.170856016224165,0.8692424490025725,1.9730030647787886
0.2783267449970675,0.5095211814798069,0.8938898736760034,0.5152027108043054,0.580401995552656,0.16374361821621938,0.7908875093643287,0.45399819744669123,1.56997365757541,1.5018105523812306,0.870353130669335,-0.4440872717533061,2.0375720723601223,-1.8194901094080334,-0.6005266360257357,-0.3796490490040332,1.507912290296645,0.3529858611370659,0.7930736189963784,0.8915468024522445,1.0072583366109922
-0.36487947698505446,0.6042874271787078,0.6365699371065897,1.2490826330664213,1.087466673007706,0.3078626124817016,1.7262732210579035,0.7144894023332998,-1.318149066514525,1.3734012578128567,1.3208113161251327,0.7222566951290788,1.4759166551099534,-0.3292779558224758,-0.657206773008412,-0.3403459303843894,0.9547437227427369,0.10048615588724058,0.7333605051433737,0.5769379917738211,1.6326627557157556
0.6116923941372736,0.6642171792377662,-0.14057619089651852,1.3376633901207002,0.7936844945836339,-0.09307754519328115,0.41401358847584296,0.38514369960611283,-0.39226790986991855,1.549974820892854,0.6447276970038924,0.28293864348723774,2.5224056681089104,-0.887319327730162,-1.6798254953177294,-0.008067972767222377,1.9320497529935357,0.5543717064661277,0.5541505170093554,-0.5208270651516418,1.4940128836948667
0.023101182818310584,0.6301595322704427,0.22776043399664198,1.9963837421276553,0.7394112485284877,0.731789323978764,0.2088828003725985,1.0578914011658846,0.665730805661246,0.8530387145096392,0.5033136061577078,-0.9055378714578148,-0.033710432688369776,1.2886204577179634,0.6504195644052819,1.1608629950258267,1.1238871737818106,-0.6683135309381336,0.61566291881774,0.3423379422224864,2.088585819553823
0.5885956393001508,0.3367223520208104,0.7032764067675912,1.062021779420538,1.1300753526011873,0.17483525914056558,3.117562618263034,-0.9169287258047252,0.9114028233873628,1.359396690411812,1.7701365204843484,1.1990204395626143,0.4391991326693893,-0.414809572734523,1.1135217244057252,-0.4905534084354327,1.5916882199851679,1.5279037429144602,-0.10387205230289723,-1.7039306539655605,2.21531607577276
0.6747068315268514,-0.10269800708660631,0.03562757805961128,1.9599949120073412,0.8956604830719106,0.7231521810916114,0.6445455921608967,1.3468440213693467,-0.012720683806445908,0.579359507604279,0.8571568130472238,0.277670587710069,0.5418828235099821,2.262287913759671,-1.5017373950504105,-0.05362174064925415,1.7635437359991766,-0.9905563887175888,0.017749356087485044,0.39640107408908376,2.0184235029654873
0.7556348184006269,0.42805068349471403,0.40097272916488236,1.7607412531556963,0.9666736664307147,-0.03707963879837789,0.9569579428193142,0.8169280593681918,-0.7297680636543308,1.7209992061485213,0.9597194826714331,-0.6265517028843444,0.16464691191313058,0.5781761156479183,-0.0077925418625950215,0.8033980085835711,0.5285273819965901,-1.577680932307507,0.9813971574045289,2.086429711732778,1.845326515268339
0.48720377817230087,0.16247550382182796,0.34601063716907277,1.557542417789885,1.1762991333400699,0.14240574314988297,1.7880961615193491,-0.29354542758360086,-0.6027208379472215,1.3015961815356039,1.3376879192612385,0.16299234695647205,-0.11754679963670774,-0.57046229789238,0.43191401721017547,0.5753775725779984,0.9355351679223016,-0.6381697586077889,-0.4310953848761399,-0.9247770646264789,1.808910608543041
0.22894867488068182,0.3673632259849017,0.2210375312365028,1.3922879899598937,1.195882049236938,0.800977294814555,0.36744011745801614,-1.7449552788070668,0.294445362966713,0.6873715997360011,0.5387173430716568,-1.1587389900447198,0.7047272296504292,-1.7629245781515344,0.4308414529533342,1.3741875108720734,1.0883998734953548,0.5655493573261432,0.11761624604172728,0.500171840825928,1.6947900652439283
0.37445654715872456,0.588477954556841,0.03158087843978974,1.4107267762849465,0.8863065915645973,0.00431025468592864,3.804691775791829,0.4405251754753919,-0.710358285770312,1.5228286891202805,1.939277269813208,2.005236622101043,1.3683297459716308,-2.0742188096244587,-1.5056446520737674,-0.15062966663571098,1.9633478661175048,-0.8373594387103998,-0.0266104479625509,-0.2744958573650095,2.974533774409999
0.4026416520467881,0.27410235843516273,-0.08252741271513361,0.60970332035161,0.5347551924721903,0.7929299117714865,0.2541941801787887,0.1899111725339024,-0.13795177413001497,0.5556753050327543,0.5609435437710906,-1.3557718324585528,0.05136409547457901,-1.239509217306908,0.2593602129800245,-0.025671855991296975,1.0416679995776579,0.20955940579776997,-0.3992994511318421,-0.18498343733803696,1.5416146961357395
0.47005184745843587,0.3962971313513375,0.06694552824489455,1.667307752563833,0.9521763756410152,0.5926245796828903,0.5088167895713315,-1.0369390421602072,1.9850446612661037,0.8326592931291815,0.6726428890297806,-0.26033858987558983,-0.27859219932725027,0.16129033062261758,-2.1939281998784237,0.019706154698732218,0.8607610420925287,0.31131332411153,-0.8464182675969251,-1.654775232606502,1.864781376999361
0.4136295882062673,0.09371313038925705,0.3191457470838123,1.7471189777650955,1.022346986467941,-0.06435015945207624,1.838523278469142,-0.7777236906127158,0.7341157812482504,1.5048372878391396,1.3289568578748479,1.9548792071833292,0.7569682321523759,0.7855953513734177,1.390365462036132,-0.9043028332030829,1.935951110991165,-0.9822349102307096,1.0601655143082767,-0.5722143509496123,2.4076502341017716
-0.024892208526534843,0.5919658819263436,0.25828092645003103,0.9616669327805392,0.8184007051500799,-0.3269826580184883,1.2088741017548688,-0.9335368646731065,-2.0527729544058113,1.8249295446457308,1.1190747155572245,0.9514396690838196,0.5416177779703946,-0.4277086444839331,0.0063098196722988645,1.0401167960762252,1.4555113173889604,-1.1966643829732329,0.4406958859696618,0.8063487512058953,1.9234201597471416
