x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6234389063549706,-0.29213115607343226,-0.3582229320296232,0.6153264785783621,0.9566434567931612,0.8502136253773585,1.6651507140774005,-0.18114809444793073,0.8540548174307326,0.17399855326603353,-1.0897122173874072,-0.6841165636557757,-1.5367396239263649,1.5288978249884562,-0.0182351612802868,-1.2560150651581448,-1.3575516348294894,-0.3116200775070235,-0.1562365212915795,-0.5462920892030139,0.4616667969982539
-0.43798185274567514,1.4414110189452058,-2.34063447799753,-1.0706638045390517,-1.7050933085623496,0.07255130776914456,3.5851394367026552,-0.26721394874570553,-0.45217173249989345,1.481496109915169,0.2995617091418629,0.8166256469459723,-0.8151717778411878,-0.46141761150082106,0.7147676344258712,-1.8690623122017032,-0.8254058387365042,0.4057990230827172,0.2531787597139212,0.4687180279888037,0.1360654453165864
-0.2583803983332368,-1.6267626733755085,0.5701114491100144,-0.9543722960790856,-1.1715348927231815,-0.28191238256844087,0.17168042123211877,-0.2839709277835295,-0.17737781464773744,-1.9627625428777038,-0.16118271202234025,0.9453382559540938,2.4841634524740854,-0.10201141448432638,1.3200577486430136,0.07055215363707124,-0.5817854330938768,0.8575592300789197,0.7101320756274588,1.894016562516642,1.0851387384037625
-0.06445610265794377,-0.09075464038718628,-0.17969865472102875,0.6968401738454088,0.6929480132307408,-0.2998619278304924,0.6231278698979886,-1.274209148978617,-0.19943375689457435,1.7881829033513088,1.2753826759453695,-0.0445644574947639,-0.5407277058888017,1.8182828773583832,0.003590005610147163,0.7423206104734357,-1.2619066896963242,-0.29081140782705356,0.28519130120479347,-0.37117248517181367,1.5991556103468598
0.5110596927311578,-0.9892753213483884,-0.38846761514153,-1.2109262737132138,-1.6191127108888899,0.3879364892597119,2.056657969017543,-1.3025341304007727,-1.3174453471382273,1.1464975518565335,0.1057574548706376,1.095233256806735,0.7797348248566854,1.9498486409142795,0.715807335492964,-1.4229989437510704,-0.2791364861175776,0.7580107280020829,-1.1675297200527497,-0.2959689397557623,0.06653139566135119
1.350720891323665,0.856201272299799,-1.1392743139844665,0.4266076082578587,0.5002492894289134,0.9586128921113232,0.036242045025210716,0.5175162385574693,1.882307252558591,-0.10885720517915409,0.25685968206949467,-1.1620240342428256,-1.0080616018762,0.9677066739777609,-1.0740667017229817,0.19402550520972106,0.8885231933174076,-0.5468009968197679,-0.1825804311336958,-0.7871251458358746,0.7400337530533376
0.49577327964932216,-0.8873354536721321,1.1117467599839956,0.08334914461412134,0.006244314227484171,-0.33727332090682355,1.727754828612253,0.3178974987805854,0.5406351985858714,-1.9496781765917741,0.5239519267122651,0.45736781463976506,1.0079897373640834,-0.28681370290777736,-0.27990390521594527,1.2871050582251362,-1.2061178547254219,0.5122197506307298,0.5223493168292311,-0.7063324839755911,0.8604336091085028
-0.3610011118915638,-1.2354705088377873,0.9745214454270775,-0.20344259335515633,-0.21447630554144181,0.5468518018413661,0.2461773598224084,-1.6453120583347527,-1.2327841509281965,-1.0913890850820906,-0.3239157626317129,1.6986872948179912,0.17058890809019053,0.13540102532729859,-0.14757928420066938,-0.44264709262468527,0.4038628510238218,-0.8192986885304376,0.6093501196709346,0.426263701494231,0.686472965092008
-1.2213052365053434,-0.6671657790825141,-0.10493350076760344,-0.9567173665359187,-1.2076379569739575,0.8494384654237946,0.11143665566026108,-0.46635628479207114,-0.051426120848373474,-0.6463587732504417,-1.5293821948993667,-0.029506734546272017,-0.36392969029173955,1.7876345383407148,-1.3355119262811015,-0.031096809230574785,1.9949121811854438,1.9318749178916923,1.8385356278943867,2.4564730347601733,-1.1623893090843351
1.7358556604431339,-0.7405893458657334,-1.1231864456939151,0.9381753074921219,1.3750422372034552,0.20613202697160235,0.7045971271829905,-1.3829223695698085,-0.5509649360550648,-1.5409524173771976,1.9458449273972585,0.4543354061470024,-1.1017183435356737,0.4113336568068346,1.1449154211508492,-0.6981165289568154,0.4061247873355365,-0.3539643713270881,-0.3209233524899079,-2.1988275202867147,2.090178794032227
-1.3419537509113915,-0.11116978648417986,2.527918692995054,-0.9434841771405735,-1.0777611366082613,0.20358963378774744,1.6536151713732736,0.1002183738345303,0.4970642195248855,1.5245084575764354,0.27988760702076254,0.7490711243177538,2.8833240224440018,0.696401192231637,0.3745535848786732,1.2381361191121663,-1.59429729688223,0.7790614225456443,0.18396181074550091,0.532882022819468,0.023882164057614612
-0.611818706568228,0.6980692263012128,-0.46114920100114964,-0.33974576869272893,-0.4485893542055086,-0.02584740503518676,0.09884907550998179,1.7034716231424143,-1.1059429805237504,-1.4450193990762332,0.05343952592685082,-1.874540634295609,-0.826230444028576,1.2507418361367504,0.2749276573391133,0.5180787555577582,-1.4769470288662037,0.2243994400294373,1.0993005318275197,0.36036957524243857,0.506933194427557
-0.14139776401040682,1.2094826837630666,1.1067815877681497,-0.8652727328808248,-1.3128912622342424,-0.06256014328654119,1.8040870110861822,-0.2047277906533085,1.3836640193042695,1.5713746361423415,1.4077176785610424,0.17189116178712266,-1.592000819518302,0.6947664279063889,0.3415120762111921,-1.3652403249650753,-0.3117132806021665,0.1564336214917773,1.5217361753708927,-0.3498467365885595,0.35338952521223116
0.022080210103852527,0.8564156463666198,-0.4414107795743497,0.5295601306361,0.7874675660016797,0.33286070532228523,0.9831958599791077,0.7821925122096774,-0.413859768958379,1.3439515287504702,-0.291391038032812,0.13252784642806759,0.5352974472305326,1.9833878463088543,-1.1749849900419804,1.0328491828078095,1.2725207167830437,0.6860738233996144,0.9424081494882287,0.9120784158344629,0.935523063007524
-2.4122007113395787,1.9886362016169101,0.2357023491164515,-1.05219658808703,-1.477507446624485,0.6934759101171505,2.798075241605938,-0.63510134170261,-0.17340437065234834,0.826007843334815,0.21807039405646927,-1.4429484112921467,1.425302648198798,-0.04745734812523956,-1.2965791326315688,1.7382975198826047,-1.529463225931333,1.8449260037744208,-0.7709552210823999,1.0516018050488518,-0.26603085935358106
0.16248845397613887,-0.5598974211093395,0.6240556679818496,-1.1288186715296058,-1.5408170650690898,0.4529993430599645,0.05042744544857482,0.21226731100997692,0.30813846304370895,-0.9673109282370964,1.369672528977669,1.355859650608653,1.1990647510387016,-1.63037397453272,-0.22314693297579158,-0.20333946173380735,1.3310978534779596,0.06508152948180236,-0.42632628742242606,-1.2842113168142684,-0.9354053449642244
0.13645787882946964,-0.26513097403418423,0.6647296128067879,-1.0150476837992544,-1.0159706430782212,1.045734030343225,1.5763475528244764,0.7969041372150112,1.4127472645135302,0.03973081284192448,-1.172054324130324,-0.6829795113801508,0.9006067396958624,-0.3886355009472456,1.221681960792963,1.2917089219486244,0.93066993217086,-0.11231746727955096,0.805576200183732,0.7497273536271971,-0.14151103979953655
0.01150550459163524,0.6910937081290575,-0.51338715318841,0.8463420466969389,1.484776903577135,0.37124676368115817,0.5120411124919343,0.7309712641175838,1.374814328243573,1.2532121844574249,-0.6127519641478578,0.8746099053463614,0.8877788614337302,0.6896543424361202,-1.7681855784982343,-0.8252104459432794,-0.03760358980763412,-0.23814991899642457,-0.051012848409940144,1.9678040349983972,1.7501543047851384
-0.46688751764094494,1.1849926212590929,0.45513577453272125,0.3433263371952957,0.1823073279708205,-0.366520497747792,0.010034505622811302,0.07849567185391222,-0.11929657158043978,1.8842488784104576,-1.1672197412913077,0.4849248054566979,-0.4159116836455255,0.6211104660762171,-1.1834701407008241,-0.19714574644202987,1.2284122605104684,0.8438917350129398,-0.2590886942862306,-0.11497061877849178,2.018562885272909
-0.4520902544276503,0.00020835942543306896,-0.5291571069043935,0.9062778800296276,1.8826067595200402,0.5321341829667753,1.335969999670052,-1.86310097242751,0.726269731730531,-1.1307756423317135,-0.9788201991442659,0.4209909157040135,1.1520901652781044,-0.47677581941167724,0.4854083362053535,-1.1180640294717983,-1.487435070569036,-1.0675074753750633,-1.0097598612512162,0.2384750504926233,1.1541317838908836
-1.2751362701851194,0.7722146109862741,0.430798238020579,0.7705028539223684,0.720915553503763,0.8169275563715049,3.6963236335484897,-0.4026428877756964,0.9566597488612177,0.004550619428756786,0.7909452272984301,-0.6029598741968991,1.5292239655648174,2.265746375432606,1.1112102837509692,1.920357504824143,0.5520757441590725,-0.5361848704515163,-0.8841101889542277,-0.19479075491448622,0.49436366055689807
-0.02858462829382913,-0.5762995563505221,-0.28184553871026596,0.880752695397827,1.2441119175943922,-0.13764985124315507,0.0973344985784358,-0.6960376074023765,-1.2366624723631707,1.710897981444511,0.04054706785933271,0.11515061963003793,0.5039684720364006,-1.0260790275716671,-0.6791494657974293,-0.44849008588223827,-0.5112677949764355,-0.15922249778820802,-0.7162769108224556,1.4249787284421427,2.603116989737798
0.6447620943603042,0.47529158312577224,0.9949056865146024,0.8920429847476203,0.7850377808932545,0.019961432281311788,1.1961199437801713,-0.41643835962351455,-0.4484695663815092,-1.5189556701329607,-1.0177590877024822,-0.9862179764885902,-0.49540715301315763,-0.5759370225293128,0.8494438295278247,1.0336905710402426,1.6658193383244289,0.3717309233975589,2.1102011008154125,0.22383822914235957,0.8992661299547888
-0.23291010287929736,-1.129361318512852,-0.0984942905350747,0.20002272037726784,0.12837053577307023,-0.08937057533569116,-0.021116037985991785,-0.5463484833900669,0.023867940408027075,-1.655843451894921,0.18672343622684115,0.7086809599067199,-0.07534299168995368,0.5827894309783018,-1.5192858952962447,-0.004926559403365172,1.900223117613634,1.1501115164760902,0.11845743079692098,0.8811969150679183,1.3698426382456783
-0.2446150832481147,-0.27423188744765226,-0.7932833314378762,0.5808057575383595,0.608873776988843,0.41733904214557416,3.15544652985042,-0.18225824921451267,0.8831123178411358,1.3186225533383316,1.0953405753559045,0.9106489117827095,-0.3676741508520301,-0.3329507589815475,1.2488461626139964,1.7237238518145732,-1.7596706942506901,-0.05460617373071227,0.6785417845888265,-0.8787145255034552,0.2971406811011128
0.01851975269135034,1.9299053067048564,-0.4819671406757815,0.5306337550510135,0.41256133601515854,0.9438797865007418,1.6296286545175482,0.20661173512972453,0.42904152652064087,0.43716518724499887,1.529195451563214,-0.025069279802200067,-1.1932517044580164,1.0421767527431645,2.7657840297784655,-1.3168305811632584,-0.8149420273571164,-1.5157162305273226,-2.0616677003156196,0.9445184559362944,0.46021283715804046
0.22365025599395386,1.409333381363246,-2.312681819982871,0.8229138931249158,1.2504558285898741,1.200019993581936,0.8557447772199576,0.08480851295759999,-0.33827365373446416,0.017803294339345577,-0.48948146524046793,1.0938091522490891,-0.21545172713640573,1.9061138750486386,-0.10434017008365128,-0.8631742267423728,1.688224653192349,-0.7200987655165914,1.024826741985386,1.2542081020777538,0.669792319024467
-0.11808211589887126,-0.0660869102917262,-0.1722423646090189,-0.6788133893542689,-0.6091074031544861,0.5772230917147617,0.16545863545508982,1.6826170280304762,0.2797523591058199,0.9697777351620944,-0.5312674893059277,-0.9547966955588532,2.537333689316012,-1.1596966720952453,0.6803327415260478,-0.43722173843412326,-0.6058277253706561,-0.6879597117373487,1.6293280930425456,-0.146057094093677,0.21222636155419333
-0.6016126224339965,0.012738772344757288,2.0339375790468184,-0.9079475102164528,-0.8296024028777791,0.7008529498711802,2.2083470751834904,-0.855227300949589,1.094533381756332,0.9185450621262117,-0.48091301922180757,-0.8775473575951598,1.3330560032543934,0.9656618284144526,-0.4706627145975722,1.4513621410130777,0.40661991064144143,0.3622316881343712,0.2443403333133186,-0.5233630818965594,0.23612935481263136
-0.6171569547041112,1.7415766454475805,-0.8743790414464421,-1.0109007452505356,-1.5708714018413796,-0.268308032628152,0.8856735557156337,0.06485172257447842,-1.0909189252804752,1.8379512027985712,0.4211480634431222,-2.886967275260098,0.6542368086088568,-0.7782317335888679,-0.15350013840233226,-0.8370454108253469,-0.5077546675613358,1.664525439845567,0.7763888803525394,0.8707649845928463,0.4190154261249406
0.7780463280342385,-1.1958319778025317,0.9043496367940486,0.7855425335408334,0.762502224153061,-0.3201746991972941,0.9463976572913247,0.06765853305221772,-1.298133231680857,-1.970979935613006,-0.007971553784171774,0.36947396327918697,0.1653719297294919,0.7870805073706268,0.5637193679331548,1.0575459873787016,0.004898047649878556,0.876540032558968,-0.33945948350212324,-0.520336339049729,1.6768450360419742
1.6272079704382834,0.7199017071003673,-0.6568169421424167,1.0643011957699775,1.3137690043093522,1.0500503843949416,1.3183782143444414,0.7247283414526027,-0.8364191678764706,0.1665848117738662,0.7101661035041419,0.8434713008465794,-1.8311181571271158,-0.9507146958035989,1.8830256235385177,1.1557162225787145,1.6788050721441574,-0.15640322419306357,-0.31222146157206704,-0.15036860056913828,0.5252991849759904
0.2506796687353133,-1.2410026614313465,-1.696612885704226,-0.760849395270349,-0.8649295286832337,0.20739869769236036,1.44289740918325,-0.3636464134410983,-0.24935722378067146,-1.459575579259699,0.16237796616594405,-1.4221799560979336,-1.2062034221956361,-0.26466253577836935,1.3308309114969725,-1.2477450248596291,1.8927963577888427,-0.320553247119001,-0.6507075073238331,0.30821226999289997,-0.04826693259215946
0.8757179616759128,0.3187003580245502,0.31524847604027206,-0.9601499212372485,-1.4426490992018648,0.6661228357431794,1.789954197164703,-1.0399388667876535,-0.4966352192259178,-0.40202898337549,-0.380131569625321,0.7785862084417492,-0.7581524623227055,-0.08325867739637535,0.4294549486150506,1.2965565640488155,0.04814489778286868,-0.9592320783654191,0.15942257363156898,-2.6244851380601943,-0.10841035134686566
0.06312534713047462,0.5230539422430328,0.3502941231050471,-0.060595527264072496,0.003019217021391185,0.9577061169572936,2.5394694444399946,-1.0688274882102453,-0.453473002466376,-0.28976759912268646,-0.7874550063027327,-0.35049893080959876,1.2303884604223927,-0.723417641494676,0.5978007861797258,1.596244799357335,-1.9404870751954642,0.4949293747219752,0.14595665386878415,-0.11672085951372994,-0.1318471047034437
1.8473850580814364,0.34834779412003114,-0.9943932047143085,1.0082927565194573,1.9231359480652008,0.9310994081219824,3.434532096821156,0.22341927012346352,0.19523166638732362,-0.18234648522750074,0.06658055122661755,-1.6905531758338825,-1.2709542608209878,0.7031556385666536,0.11922956037052176,1.868413794772164,1.6717716251061434,0.11019243439856882,-0.36814822162797006,2.8210921487339804,0.3916032157950321
0.024809278463152284,-0.9966627699338255,-0.3274791972854667,-1.1525369293760064,-1.4417079764837317,0.7720710762123765,1.3893872042608935,-1.0200108849500527,1.2733145450318464,-0.8237067014247823,0.39333366770105094,-1.196508637227183,-1.4162720272288434,-0.2887009538409271,1.892091639564225,-1.1760283974935946,1.8575550474792162,-0.44941304105386864,-0.5232730871939684,-0.14432721909819587,-0.5757656193798694
0.7854390401511343,-0.29490976074640957,0.833485707795723,-0.9418442728687054,-1.35074588000797,0.3930788233655964,0.12983143014062265,2.684908082994532,-0.08150788930067858,-1.2347810695442782,-1.5552835840081753,0.034999414876285634,-1.0007008848095194,-1.2459650945927085,-0.3833490245541283,-0.38312208264982894,0.7656858161638067,-2.2893220205121145,-0.043243282554316156,0.2567921611983078,-0.22472805372925858
-0.6314607086120774,0.9672841587993017,0.35710954239506854,0.8208002910696508,0.9962770537772827,1.0822380202490995,1.1220083714921756,-0.9258241180301678,1.281670778006588,-0.364009477481285,1.761102414364884,1.0118810200155564,0.85030788700811,-0.5826506750177479,-1.8415587722427893,1.0663472775573775,0.9767674067189756,0.4549623864668174,-0.04146742487604801,1.41341308910522,0.7210649256370737
-0.15318689181034806,-1.3265436520704554,-0.5154873184602948,-0.5422177941357462,-0.8093174652804991,-0.026019445099494283,3.1758718114802638,0.391211353338321,2.2821490346826323,-1.5943743294586081,-0.0065586442080186325,-0.5960665599040216,0.08471818107725958,-0.17591218612329568,-2.062945261770177,-1.8251882785105318,-1.6813798545580432,-0.3103921869116307,1.405991771250948,-0.6052488993472322,0.06245193066924492
1.8523271867367712,0.8889169285849903,-0.725540304525369,0.8238850314266005,1.083406179202583,0.6277119400279312,1.6394416796441293,-0.4434585313624356,0.40992152346178634,-0.7633504877571315,0.8194016764816602,-0.6429266271827846,1.0079786198660114,-0.30789198583689525,-0.6793127141701011,1.3137119749666732,0.6849501579728399,0.4054160275255395,2.1928403297465726,-0.6922801941635749,0.8141233297955852
0.7265592034355661,0.07046807885800871,1.6088248116188897,0.8986124248721351,1.2575566565023752,0.966392914093275,1.0180377957727977,-0.5533325156249176,-1.1560889287765157,-0.5187761803717135,1.6989094439261438,-1.2297860935590843,-0.16954780725253935,1.4509347416185954,-1.558107496347876,-0.954048089430255,1.2539463766653278,0.7052866750233034,-0.21510310267030955,-0.6255627281067471,0.8534098469493752
1.1475241066947075,0.5827947150158292,1.729873129249842,1.0290535348547296,1.213805911812421,1.0968224245169587,1.2130232718167462,0.11064117093517689,0.9614707747621605,0.4118161572744743,1.260051415942172,-1.3581153469865481,-0.6630478444005156,1.0753745499047722,1.2175386207776224,1.0985205746854843,-0.5540719704974242,-0.6654946356107787,0.5517275545757986,1.3888336183982424,0.9286245097330612
-1.1636748593517503,0.02337190895958491,1.2585930073327574,0.34344237069397837,0.29693307511500144,0.9893963430019178,0.858921220636538,0.47453624704118463,1.185044044965908,-0.46891698386961744,-0.6768892465341977,0.580276171206897,-0.16104977465279022,1.000039549930519,-0.22243080785709116,0.9155331541340748,-1.7932199282099215,-0.504435472242038,-0.2263472377606355,0.03394505470783423,0.13310627447334067
