x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3743951269329514,0.2103069140885254,0.5701136818994188,0.7558597734548336,0.5285190045223778,0.2163970303896588,-1.1666474508728661,0.27282833659570216,0.2993398249553906,1.0569098798329106,-0.4851271794482861,0.44820582905258,0.39640371676627967,0.23516213791880505,0.6027133535444162,0.1089427372203178,6.984814660600242
-0.013120524976041374,0.010640200248482362,0.3846705190704011,1.1120491710049651,0.18670976398922245,0.9279802579494363,1.8052601472969796,-0.9666663244131047,0.6691088836710787,-0.09192636346167415,0.409102169495796,0.14157724033651897,-2.205266555890205,-0.22624996878229753,0.9662775005801102,-0.28272185331023153,5.1777839595311645
-0.015305772045191582,-0.015883126379959138,0.28615091920274716,1.0641890527067905,0.36145438696511534,-5.2353052095055475e-05,-1.0712756459965402,1.0117927664736752,1.418162106805035,0.8321093434131084,-0.9708658066021792,0.006859248882180924,-0.3899362579239085,-1.972642245825744,0.39410611927800243,-0.8950070218395357,0.3021591745025757
-0.13368715350229785,-0.06799402635476762,0.41215341690668383,0.9518163360789048,0.2893075071418142,0.7688698677933868,0.5503684017322266,0.5442005049072893,0.5154783632975064,0.40438195983687614,-0.27709924331415886,0.4544750220702446,-1.165857691237451,-1.4193342718748807,0.85737652975862,-0.1542750207118049,6.568554378477859
0.10535525632656545,0.12987375144901814,0.694770487774619,0.7518654527710483,0.8610672204325522,0.03102394620873971,-0.6286199744351103,-1.1768376809625651,1.2144362888284284,0.4713722359426266,0.7275090290896963,0.6962149546541324,-0.1308676053516708,-0.3896784701282843,0.12634988470521435,-0.17288416106353977,12.307812754627758
0.12436646785799585,-0.11827992880397925,0.8008893625376491,0.8351226695387647,0.7677868917444619,0.2543031325847712,-0.9632664656096637,-1.1940527141268598,0.3254371320197377,1.5149750496598577,0.578151963232122,0.5693271274945766,0.4782682902606301,-1.6559593964904242,0.6161454276817253,-0.504130298901343,10.075323773910895
0.6937840830138547,-0.0861165032299874,0.27657559544211385,0.9598749034468332,0.4206930072660344,0.20132670014816026,1.3408945232687868,-0.25435093130656566,-0.8743283710654443,-1.8008769261836401,0.09067326260192612,0.3188113862531128,1.5091799624427251,-1.0575980355555175,0.6089225169615975,-0.45844900722829873,4.327262850295056
-0.15246247606636756,-0.29359822089850984,0.2698944411234331,0.9911120287861369,0.3898126316182978,0.8222154899251732,2.265601545354688,1.3560928598684476,0.6910546503679063,0.887819247601396,-1.2025616214673676,0.13381388364796798,0.15618333417162258,-1.0598698834579976,0.9603035889061792,-0.4319324733319587,5.868991544502116
-0.0005058171109860767,0.36966783205975773,-0.08935428484906342,0.6213374377530008,0.11793468615993452,0.2434784803135988,-0.23137686842153996,-0.35475235370090413,-0.9004090073998291,1.9912370150055485,-0.5004257161462173,0.5369052020730679,1.4061441799662457,-0.9066008984521358,0.3499952659664277,-0.6511443124787207,2.4261833849197485
-0.3775399965514421,-0.274528440722536,0.03778858943028806,0.8288410349392757,0.07905849212930971,0.40440458039910454,-0.14105786501911685,-1.3445736976909555,-0.3599454254239963,0.33200045945565887,0.09406706923805519,0.8030945973339456,0.9483057198895274,-0.20130080101361586,0.5961209850351333,0.8922879771159506,2.166227351404228
0.4877974854815838,0.3044948166972599,0.44849980629435576,0.8062929990790285,0.3106464094297088,0.6774307891810398,0.6982790238989713,-1.0587371998312984,0.6211510621436954,0.44484042887608916,-2.2301686195336217,0.8492871643295019,0.802812652904691,1.0757791147099673,0.8781698133941592,-0.22345888948530232,10.23172923841123
0.2793612009898076,-0.10538572860752407,0.5297697783556718,0.8930964976259808,0.7683412623222027,0.07516483808376193,1.1294991277834157,-1.013126510710146,-1.8757199251660703,0.1822836767502414,1.7175637656310636,0.13804987586626483,0.5268928890692735,0.9764103258963032,0.27301405991914085,2.2130703031018903,4.301393518592903
0.3945305839392808,0.3338448879033177,0.7248414290399203,0.6819991456057755,0.9047914176903696,0.1676244792048351,0.3002212641958532,-0.8669119671434351,1.16339327968371,-1.4593957327087124,0.44849840328843105,0.7852301277459673,1.649247477751864,-1.8179739986826458,0.44746225021806363,-0.3701993818890076,7.947705968513964
0.06873649119340217,0.42270286265477997,0.6444338238409029,0.5747584383481191,0.8284627226175431,-0.031873085274421085,-0.694055473226123,0.3827801207621746,-0.6557106506405896,0.657381864170174,-0.3258555992869694,0.9693327104544966,-0.6410449071882934,0.17858246921735113,0.2410217182179486,0.01690638495110157,7.141306062776174
-0.02112451814758312,0.3592190066000064,0.44318942730496175,0.862517039690012,0.5965493313211128,-0.06359959982818114,-1.3917089816714785,0.0640620898983256,-0.5142037818098752,0.4833981255555461,1.54264316107241,0.40818660822679653,-0.3105405897400041,1.0472634644877516,0.19650000598831696,0.9731311818879624,8.767532992045814
0.5069636861688198,0.4527615108274761,0.812916952935087,0.6325606399770954,0.9861817335694856,0.13441725616599226,-0.21158784343251033,-0.4404267604381803,0.09244118162432303,-1.249216653979238,-0.9907875572737098,0.9552851410865554,0.7927809013807877,1.2885271273114003,0.45850263244148504,-0.02610559968445774,1.8438795792034977
-0.09788492725230591,-0.0846470097671028,0.19521762149252975,1.0522945088849458,0.24814249435556746,0.08604970641754417,0.4012678390707591,0.14750112633142126,-1.9878556731667294,-0.8594588162375638,1.3501322077855133,0.4048552921047428,-0.0017190212553985838,-1.090001318282872,0.28747140239983515,0.5103007982139297,4.007332652535015
0.22495606904334137,-0.1808755923091592,0.33860741611519996,0.6207361686135418,0.3339077422697212,0.3231731285227389,-1.1897754076784337,-0.47979660851062556,0.4158445615649443,0.7231032974052799,-0.3242326068425134,0.8220447300047676,0.6274889526354669,0.6810787104838985,0.5524921246114696,-0.7952600831986123,7.648693543809097
0.2675725482568323,-0.1394056435099915,0.3038698574310975,0.7809583207029076,0.28961400976693097,-0.12475620692329888,-0.29966122368817566,-0.21384759022187802,-0.4383410319692184,0.22719710605998097,1.4190994283992655,0.2898762300088762,-0.896358271981118,-1.0339400082297552,0.22687767150736415,-0.6621046554899639,4.0988819893501
-0.14297752803490466,0.3540452137571789,0.14671070789818422,0.9771765297955151,0.119590652572657,0.6793204619051701,-1.0757934343392876,-0.994435668729864,1.0438879757363935,-0.6876990859792924,0.32341248650850374,0.3049556545698001,1.7797992729931533,0.4800618591131331,0.7538631907111232,1.4197215912767895,2.4321593439092837
0.39040352496395214,0.3654725276071808,0.8868811880493295,0.5356175090897838,0.9473619412240962,0.9338670873372886,-0.19000111992183827,-1.5326611422605907,-0.5785361063449543,-0.42221957000345894,-0.20102996517736296,0.9104760680527135,1.2509519220362506,0.08035019352605548,0.9567595890384782,1.031779420933215,8.357746552092244
0.3519225840155199,0.32644001467507755,0.26963770984894647,0.8182651088948449,0.16046929502077745,0.13576796218858106,2.4848182485817176,-0.07215702579414456,-0.9135049565097377,-1.1254267418972457,1.3122852646202992,0.6718593560464484,-0.05481335055146973,0.20573716393699312,0.529608948806697,-0.5269015743427221,3.34018279925579
0.12395471504005111,0.11221876263401702,0.34741150967802015,0.9666768539257216,0.23200055362696126,0.8400456671424094,-1.6070873389457865,-0.6216767271136832,-0.8643718204774591,0.9074556056522155,1.1263281642337453,0.4660348824649919,-0.8448933168912038,-0.9568153914911991,0.8946321677004002,1.5529591157531837,6.446451544186299
0.07956379072237241,-0.002571625950392783,0.7667075943397206,0.9349942318926444,0.9421570691067465,0.272380054759408,1.271937885257788,-1.447706222558557,0.3930691263560793,-0.09639130989002316,0.09358699236796336,0.03290194790446843,1.604035130177277,-0.5324127807390915,0.3982354814842701,0.5343768271262522,1.1794378510431045
-0.08174967166549163,0.2604666681173472,0.36289401356969075,0.8214444976070414,0.19357630533102732,0.11512041854307989,-0.42776802202028597,0.22964839331351541,-0.7644704068413617,-0.5060154007166607,0.4240425130694287,0.7724064129708001,-1.6104450653530271,-1.4434586269172283,0.06892818735255213,1.7420106131853097,8.24291015630439
0.15667333329514693,0.12556681096394853,0.7350954085621686,0.9612708900252371,0.9838644082916055,0.5435738260387274,1.155046251011938,-0.20000652882416237,0.37399864709538855,0.21676362380858877,-0.022122135642444005,0.08807933904119136,-0.32972708616591906,-0.6869710477773212,0.7427359055768837,0.3348894083278414,3.8673541971717666
0.08389313783078098,-0.10408194079597224,-0.1387110693443202,1.0798453509977666,0.03392134606120578,0.29478674986393794,0.7779530316709834,0.34348294555882325,-0.530526960168922,-0.18670571230124866,-1.362387930181382,0.05212019755456354,-1.2547974252476062,1.6803780242728261,0.5887760454794037,-0.6159979657205761,0.21316639724899453
0.17873371334125504,0.24339630552972696,0.3836637172971772,0.7110224981279499,0.3206765759628619,-0.09081059852880846,-0.29715490695113683,-1.170188747834495,-0.46927392315338196,1.1877232146198853,1.6865478526538944,0.6289337262153338,1.490690110707129,1.1627038918162242,0.208865016079115,-0.37642228888177354,7.615770164394602
0.25118817059707343,-0.28031252786687083,0.8649123709977712,0.9034721790623569,0.8838199028760956,0.6649890606316441,1.442000470347623,0.3813321042062463,0.7312283220245557,-0.24367995880613738,0.017941653227329643,0.6465998449917436,0.9543216144102344,2.1102892541069203,0.9022577758617053,-0.9217744214329773,12.985161142464163
0.12577901112661838,0.3265448478030386,0.5181159663638614,0.9051886166581568,0.4759496703938172,0.21211296439373684,0.7553839895280109,0.6406070635558052,-0.47586600838772014,0.3971797234759873,0.9349492818838968,0.637309495478005,-1.2099011973024627,0.47502971271537014,0.560678510651963,-0.1991715335478567,8.22480477688877
0.1977018384191713,0.09419128214300196,0.07828127599425376,0.7913997226078469,0.00793892573697852,0.00015518248605991825,0.1278940614006505,-0.09443094176025917,-0.7316687027800647,-0.19557357998467292,0.8585279956735467,0.8277589432806173,-0.7856346047110127,0.51877805602629,0.24170085273096453,0.7330012093897316,1.5408046128192123
-0.14009185758551262,0.14571191072217238,0.2531018144449694,0.9970798174909137,0.3314477381588128,-0.06116742659508973,1.3312541906856825,-1.1737812687428621,0.20963287986880624,-0.1598924992371124,0.17943320130445828,0.20556144900833895,-1.2082796475549111,-0.2255492553643287,0.11044046309290234,1.6077190385791351,5.159283141203282
0.04941460868383879,0.44064336885018407,0.5503746172975365,0.48175248907449697,0.6118403608969832,0.11241032727610195,0.19591307894974613,0.39425755487505815,-2.3040568680288698,-0.6113087872341028,-0.5670876943066488,0.9166066966395664,1.035904769484169,-0.2875575903596942,0.4119243060580723,1.6254066148404664,9.97317739967902
0.013289506086890307,0.08493352147141932,0.38239321484436806,0.957210728843246,0.33702809114079313,0.6942847728798471,-0.6310776743790779,0.2045135254282378,0.45144024768831365,-0.3696047562774041,0.4781985825089807,0.14922672524050773,0.32959102511736377,0.5664602960635923,0.715185093403779,1.2372133317172094,2.4995465778714374
-0.21937341153163878,-0.15068141395857562,0.40845244294030225,1.0430275274079424,0.6203404903961874,0.7585085000741711,0.21546929246851054,-0.21816904301738851,1.3517023341438286,0.08878997338772018,0.4713941746745569,0.12408554150286799,0.5564622748402348,0.9435781330543209,0.9025672069811569,-1.2104676665683485,5.635956258646633
0.09905226316285316,0.29911118348244214,0.38395060088349814,0.8356801803957161,0.5271456862754951,-0.02133196243993865,1.0813434238272024,-1.2402064260903327,-1.3138659583851209,2.5651529372491515,1.093944653323994,0.05844980937646249,1.8971377620295986,0.2887442241442723,0.3688242116711947,-0.2752712611964838,1.3106047059174637
-0.14183447261409876,0.39756973960652336,0.6037944543095309,0.7992662623710239,0.6912081489750634,0.06058659959248677,-1.8070487593578166,-0.3420631292679979,0.1297258267913619,1.0994000675004747,-0.21868546980131637,0.8508754227483357,-0.47008114598330003,-0.10848930264418546,0.4316662481051289,2.134515993655521,9.712533793667117
0.3061294246042069,-0.1717602025456587,0.2429307428598035,0.9050256644389708,0.2819383522969686,-0.029809776287773683,0.7914239805431277,0.6488748654997367,-2.240481633275369,2.320717581893945,-0.27385577088238355,0.5582484828059777,-0.5710851471194802,2.0660858691874564,0.10005755515021275,0.06039323751446791,7.944647351323897
-0.03554885432362323,0.07939840293441222,0.16150196480185605,0.7895360661680733,0.14374696364361939,0.2671792576952326,-0.7454310135284423,0.8292698326706881,-1.926555491390183,-0.2644772519881559,-0.6063740122320286,0.7122683241640709,-0.015939766468403452,-0.9237203112510673,0.18004425747706176,1.1693163755600633,5.208817867920697
-0.08786904307186574,0.037098088893927315,1.0363204423562082,0.9506728261417543,0.8858189939579771,0.17069115689921327,-2.3775899401567653,0.01012202164208999,1.848301006280545,1.8735765943296885,-0.08200548480098642,0.22235205240185396,-0.5182315662901434,-1.158589448684501,0.31831832784795233,-1.0650759709947886,6.460579495352736
-0.029021399242496998,-0.0431927477263567,0.29940230610712276,0.9360554337406127,0.49777516710736724,0.16714268621275397,-0.7334083501723577,0.14506344969474835,0.307889609495235,1.5432075616426422,0.6988209848644822,0.21560450375931073,-0.9423098531273956,-0.8309079949054162,0.3364715336513362,-0.2291660112809716,3.842950236232904
-0.003679346116467086,0.011894167154951181,0.7768533696074981,1.160265907633622,0.9548500268312381,0.16492168235524135,-1.0277449822872917,-0.9987127476011693,-0.9405940148143012,0.4580271805371696,-0.92094899016506,0.2295216358640323,1.1170142997550767,1.7480735263389129,0.4732701659723265,1.2643786905078405,6.368143478501458
0.3243174259540931,0.4054598566725529,0.6993912630121784,0.6274885895863357,0.9605957779850881,0.13813333305970918,1.4073700520996928,0.26812983622636605,-0.48097686132178286,-0.6755834085135206,-0.6475281935340351,0.6738052422147428,0.5018930487879919,0.07902809413630695,0.3983968192475521,0.27366428785960695,9.1553556446318
0.34732043000697543,0.5428122130873422,0.45600628444035,0.6342331613658815,0.4477275697670494,-0.10921181205402122,0.4588289127500449,2.1825276157114963,-2.6462250993526943,-0.059176572749171076,0.6436856941193257,0.7390626977667648,-0.749133793756609,0.9911602801033397,0.07824252915047847,-0.8160466940510952,12.17934597186294
0.08335790777039842,0.43317851973265337,0.2966501120411811,0.503384257702003,0.3309167629250148,-0.011724616897108298,-0.7577144878670559,-0.4391672792774292,-0.9014152048548232,0.1275864104661562,-1.1499808719355482,0.8151237565443687,0.8225406503172428,-0.48256232361886003,0.29934936810396195,-0.8187867638797955,8.300880826956309
-0.022138857684704694,0.1521861952897253,0.2846422256977168,0.8166223676929254,0.1862068764699849,0.7104094301680555,-0.2635962141934525,-1.795988089351684,-1.173066636296481,-0.6385814281371193,-1.2906903467187802,0.37134110772237283,1.4776460604960755,0.7983660054294832,0.8774760473267941,-1.1173156620226765,5.00501306788962
0.14342246642346793,0.24290244266545633,0.6199795708244877,0.7762547457260123,0.6966789749581742,0.9737391339533438,-0.6138861795713383,0.9229670748378065,0.5216531997078228,1.6359461748828275,-0.23040052605355843,0.2620117113208844,0.2143849739865407,-0.6708282628530424,0.991651495993146,1.2177978803633467,10.259843438200708
-0.14129736376999727,0.11946839134328083,0.1941263087062085,1.0189643346002493,0.020917152352105006,0.8256401290721758,-0.017197613318414923,-1.0052938591901694,-1.0088185199203437,-0.4721786665209976,1.5492019181754186,0.06276098284193399,0.103639311403656,0.9789279706023821,0.9390138181007808,-0.5190372577911894,3.895904765458613
-0.09237689219526529,0.1930058914340696,0.005327187345757212,0.9058044913929376,0.1352154009970129,0.13675918577154286,-0.5377939736612111,-1.827563921261624,-0.5338826789195523,-0.9773636782717363,0.41771444897229976,0.19932409417632035,1.7232040601144807,0.4774919647958753,0.36966013424629374,0.25875737401794563,1.185470493155498
-0.08546521801119211,-0.2320080369363919,0.23823419416144923,0.9981932309975873,0.21417082127267584,0.06953239286082069,0.686008570324108,2.1509456629846286,-0.16126751932940686,-1.1969113666720301,1.1040902597405564,0.3186907365194883,-0.8713973335473221,1.718619604405555,0.3149200532657289,-1.4649316220016997,2.8129682921115378
0.35668701547674697,-0.048982313396765426,0.7061190861508683,0.5150630594619466,0.9819201769256488,0.15944045248025518,-0.27546317838891676,-0.8519426374999528,1.871806597034105,-0.20320801062359634,-1.9164027003755202,0.860489160192739,0.3735464915663679,-0.6654019215214569,0.40850221091104333,-2.2500769292454765,4.848632122549556
0.007789107989088634,0.623353652965247,0.1023099496543619,0.802888005751599,0.20922847873133033,0.8282147338413841,-0.5967542247774613,1.3312196026139504,1.3024887614984584,1.1472982359754822,0.17953227216617876,0.8188929275851929,-1.3703558433244347,0.6196440126177833,0.9103772403972191,0.1391644172242018,8.494678077735173
0.04805849876748639,-0.1384163389776237,-0.1211346182699108,0.738510055891664,0.0007612531508391918,0.20885832442553953,1.101982444022841,-0.9171285291379109,-0.5441469833835825,1.2271142768451342,0.8652688078960181,0.7826630772707476,-0.3076266880822755,0.8395100862822406,0.5654503718595417,0.6182499103813173,0.10439277034237679
0.21407581053996808,0.3847500848574805,0.11111997361216476,1.0343553013138278,0.09675345827132176,0.7171573883246551,-0.7058433030105987,1.7132161238256363,0.18161698306852514,-0.4265525530309549,0.41370995757738316,0.5929845299077425,1.7200395295170343,-0.4706139422646093,0.9267046340729511,-1.4923594468021935,5.434228729837286
0.2223209990731922,0.048550324322151214,0.7520797740076375,0.8614349771918313,0.9009518526475985,0.16172126571869608,-0.5352039955604372,0.8343934696874703,-0.15311897983471126,-1.129740257296105,1.0343273529431811,0.35835657226320417,0.703300805138966,-0.3095558011365733,0.14395860406334182,1.1538413715794051,11.0264245901517
0.2661437071287961,-0.0233288364810387,0.41470927030272914,1.104350976574134,0.475832180841413,0.4805615622025742,-0.19465071902915537,0.799297571767594,0.617233226438518,-2.0627474965171833,1.2183350590080482,0.26492326366590735,-0.8350496989095822,1.5119069975241364,0.8049352943603464,0.1508934391282127,5.717261156626602
0.26897396329569634,0.14424060111827108,0.6592673165174194,0.8318044067611203,0.6221948437096572,0.5152819180756445,-1.5734403355720552,-1.2257206799461673,0.7467586285625712,-0.5665893045677673,0.2021442895562558,0.4314621229755724,-0.1564064907571088,-1.5362159889118874,0.6818357596112506,0.2005172779934629,8.130177673410696
-0.04951545269017496,0.46935525179500726,0.2767046517851311,0.6653885898270547,0.04314304497477017,-0.03684615925890027,2.2280972796782215,-2.9579253200764715,-1.4961137557669906,2.1279446258164336,-1.5102986852791194,0.9215038130077772,-2.004172835527929,0.3295444440275414,0.061375953870387856,-0.9161728327082441,5.093562979772159
0.23397091968278966,0.10603922172457743,0.528752407038159,1.06024142567021,0.7148139828988997,0.7076356075658068,0.00643974865902319,-0.7778259924723155,-1.1333827801577352,-0.6096833553554619,-0.06578045388190819,0.0559110553626756,-0.19731038930917438,-2.7193648634958505,0.7775075090518349,-0.006438240190691264,2.7924810912425055
0.3607550923084271,0.09088300515030467,0.5329308118453747,0.7779055576377094,0.6657140226781995,0.4956396119978622,-0.1057341927106869,-0.09022257023409685,-0.5351376790362918,-0.7461865440907933,1.2931858365402096,0.5392778727851595,0.965433419484762,0.960905320362792,0.7084537862030155,-1.2176436946157723,9.903974463270023
0.3652783146324055,-0.08993732387923298,0.5617540404904379,0.8635573860656721,0.6021809327511587,0.8028951063639147,0.02514238543517575,0.1065587038825345,0.09433718547426836,-1.9298375887167691,-1.8900196987259406,0.4626343664586178,1.9902241685900965,-2.0198842922437104,0.9072233340950315,-0.5106940288023823,10.993430011397981
-0.1888749046948098,0.008278565036291152,0.5342726932098676,0.7951139202612438,0.4278122999177639,0.4019576693634175,-0.9342474535454101,-0.8782565627055096,0.2869628862047291,0.4739810369190784,-0.13261948103069848,0.5548553136085288,0.7670292816111358,0.7053184838040822,0.6637640390330612,0.18932103726034308,7.321471720654171
-0.07533336080001066,-0.10081484433056362,0.18288953366394914,0.8244839987534472,0.3907480463109334,0.561768070074545,0.3271692203861969,-0.9935179672581461,0.5839552565262524,0.21906100291704436,0.8961714943586353,0.6451684220185011,0.319340698795634,-0.22208802406419162,0.7976448034081729,-1.2307487659320937,8.889374936013002
0.061949336315864176,0.29234708895915523,-0.021519903092391865,0.7822127945473405,0.09023996223656328,1.0734487729003932,-0.31407672245600105,-0.10989204609496131,-1.4079169259044089,-0.88065671767954,0.16385594263370334,0.6475749841556515,0.5504004684768267,-1.2603355562022005,0.9818774273939923,0.3349610307249286,6.469678897749785
0.32359284203005856,0.030688543335614913,0.7218240572573884,0.9084612935151837,0.6322429085687757,0.46392243901983243,2.272014992730448,-1.2190119175793068,1.0018227112251468,-0.9567084865056581,1.7201013667820557,0.1603455468141347,0.39086326440504215,0.5594322003623995,0.5708615294369088,0.7625404687041817,3.231720468581021
-0.12397004034802697,0.3986700785697964,0.7224447250004891,1.0087463711209885,0.6181146590788024,0.5867990154295679,-0.24110494024553078,0.03776068802829599,-0.4573715957412783,-1.5216326768320811,-0.5826594882853167,0.0023782148867335096,0.9864193923804789,0.7950461856086837,0.8036652541153467,1.614928998701147,1.8904332769363745
-0.14646177094421928,0.1853345276473254,0.514278042894938,0.8344030341886447,0.5931491010517848,-0.043118241195338365,-0.28757675975113023,0.6739948356196718,0.6466209075587517,-0.0418569700771443,1.7983562127834436,0.4170578297756491,-1.0512158712415778,-0.2396428162235049,0.23058729716519455,-1.6168135825601826,8.464234753626847
-0.06871025709102362,0.23238686648358553,0.03809283560105327,0.9743287027798974,0.10458787937332537,0.7023046967973736,-1.3520759422494093,1.0719214007247904,-0.6996465236679018,1.999367259487309,1.1356534367822515,0.2530761005485751,-0.09340741022577839,0.3144258649162714,0.7682248464935971,-1.3344853164668207,2.2694719138655755
-0.16359441291249432,0.28556259330097844,0.118174524150773,0.6665077949209152,0.2191277907643614,0.7604050840981763,-1.3349027051436886,2.08915141525279,-0.849972139651068,-0.7744316379939487,0.9833428623055598,0.7557714192802575,0.8405322206246783,0.2865680547055056,0.8589425060764299,0.8284343788122955,7.5480324502803295
0.027647660655318956,0.31224374398278465,0.41931106049614886,0.726770919594681,0.6983021934071234,-0.3301449588990005,1.0844748963129598,0.6124999414587066,0.6858417265684987,1.0336873321430542,-0.5228175871898891,0.7698680062839619,1.0001534303418158,-1.7627698624475774,0.07229408552049343,-1.7209144633713485,13.588959894797084
0.06741177823472154,0.23015427032107505,0.44498253715010383,0.840077603169092,0.47753947119043616,0.0008066280183906607,2.6159101164130254,-0.024482477202912137,0.37337760755306604,-0.23755270359534247,-1.3405371054845476,0.5447616604839475,-1.0583748798479047,-1.4441350427881616,0.1422072561371187,1.4497893793919165,9.853120990245348
0.12813422976081257,-0.04506685801810756,0.27580691279209135,0.8403796918882226,0.2527489161416937,0.014405088775354548,-0.34649402997451156,1.3950258285578117,-1.5197251397330558,2.596871831151527,0.2525370014120632,0.45417822900776994,0.13766664041497592,-0.5424479014429199,0.09783752093421927,0.5841669004644764,6.76335921924729
0.7336856612143922,0.4506502700001,0.29406820069111095,0.8299529463378295,0.30164798296053785,0.6057016980984067,0.1181023318853591,1.1117566576236009,0.9930841455675233,1.0003190656922514,0.534455721013982,0.6740024687909016,0.7379478359147159,-1.6510678290650953,0.8344406773506581,0.1861185840271348,8.198709032143842
0.05269462165405609,-0.3308625864814898,0.1920347253495342,1.0130218036796619,0.21655911048984833,0.39055067877892713,0.8985696578960981,0.16072844639956788,-1.3127955088426406,1.6349568778926251,0.7847928864022966,0.07968300985725074,0.9004230932739403,-0.3720566262780216,0.6912935904482962,1.000552571695023,1.2737150531258263
0.2153154320869444,0.1452024017107058,0.26121626397320535,0.9155630364361996,0.3413076392365534,-0.003997035084965031,-0.9719614863244459,0.7604374693759486,-0.7305123967038661,-0.7830661083393132,0.044779752752209016,0.5528224561213331,-0.3855769096822069,0.873456012919599,0.28149165585090363,-0.570234170478342,6.541471108043825
-0.21579919338966583,-0.09129576348519752,0.3457087986899017,0.6723089892683977,0.21410059675269222,0.45812646427219594,1.2071364790945978,0.729349055044825,0.7940333074416422,-0.9865101407831414,2.5126851814559936,0.8967532159991982,1.0632369905108134,0.6495078078495875,0.7722659239287466,-0.06119529139951479,7.155145111934923
0.012716708758221701,0.12272567043166943,0.5414448522213927,0.853406876680966,0.5957394438564712,0.07554369641585014,-0.5083030605556039,-0.8863781166144663,-0.777786009637609,-1.0253114580700475,-0.2273185641371429,0.4315782503099972,0.9933513833428617,-0.3978252527666223,0.4091445427915954,-0.8053028752831961,7.392290171841087
-0.07727763539132881,0.27939867746467756,0.2896626131398316,0.6656317151478719,0.3380491698032442,0.48771937884466177,1.8868377243652263,0.03777352668744937,-0.6072700666169266,-1.1786996521467545,0.026478892541731282,0.7872886523429834,-0.43770286305979084,-2.539412127913859,0.7305948907961481,-0.4699687511466158,8.48389483027667
0.00990778662591573,-0.0024597452168144407,0.2246293077036387,1.008999282024891,0.19716882198025942,0.8348225955042046,-0.5305509277254747,-0.9086344855613795,0.19864089939525303,1.556310628217833,2.182490718772652,0.34844557320475955,-0.8954196072142079,-0.3891561799295188,0.9315175147715633,0.3925009548259525,5.86578439932639
-0.1859163127391075,-0.02035076036279171,0.10674239605306872,0.7115592664675557,0.11120768752256971,0.9767780422227135,0.46679494467015487,-1.4957266832360687,0.7855778338744972,0.2638594503847067,-0.3183731011662948,0.7935458038201413,0.5310972353916301,-0.42583249378740595,0.9685640672442046,-1.3653258003767248,7.1280714286660505
0.30271159843371986,0.06262512686402022,0.6909541245863967,0.9340610550246973,0.8312012919354539,0.24144211723407583,-1.2273831594123081,0.026728529525914417,-0.14905366144614327,0.8043152089433321,0.4169109380863776,0.07330104559284345,-1.3248105987301968,0.7497696249167113,0.42041233385021193,0.5540209442755459,2.029124306502758
0.08626114920066916,0.05324065201064428,0.30030408868941744,0.9879738606522452,0.3509387474982152,0.032763158846947305,0.6100848624499924,0.620065714150619,0.9002478923577061,-0.01992540326933032,1.0050665915001105,0.5522180730315629,-0.5443617987737468,-0.008106490862223944,0.3515572053963577,-2.1157686699195444,6.159737381363599
0.0809061619361688,0.4198412057560992,0.6167178948212927,0.7487070896766079,0.6657723252234193,0.10503927514949418,-1.1359176692210189,-0.5902990259072232,-0.9648383247625282,0.5432341847199147,-0.2947839288771725,0.7020493951494132,-1.4560715897272534,-0.05134383902853662,0.4638888791991903,-0.09964753389069265,9.973697227619056
-0.20706323993401035,-0.03258615699365358,0.013784913300459431,0.8434619630155338,0.08442505077915519,0.4965105841665092,-0.6093001543163644,1.8013668129688967,-0.30366907699104995,0.624566048123903,-0.20955288241005607,0.921879011201846,-0.13469938027457606,1.1517829927710854,0.7155178405183195,-2.699165342507936,3.3497599084818597
0.3503667726293273,0.040613173857848905,0.46671064774334625,0.6494649561891441,0.45142080969958676,0.23629610556572284,0.09626078471732817,1.286113930736619,0.04682835699632914,2.6149286110692587,1.0383892807402366,0.9323914059381025,-0.9100633369993704,3.4113870978885203,0.5001244360838708,0.7038818388438456,9.69283156240213
-0.032874733785518834,0.3148448127995978,0.26050847495330587,1.1390389385225106,0.14258718158606476,0.08303578781187351,-0.1582532922672239,-0.5143752605797276,2.463285743822099,-1.8459459858593503,-0.45746813107191264,0.10855007219496327,0.3922733043962843,-0.06837753096323713,0.5028411561580557,0.981818826448822,0.48622081329299177
0.2647156673163661,0.23167671369495252,0.6433545599260473,1.095907342206147,0.5925484668863675,1.0083110070768422,1.1844470975262775,-1.9917768272140093,1.1552976206560932,0.37152582046285865,-0.9587714249710478,0.3502458378564628,-0.1562399939780372,-0.3080939257849052,0.9848270610667487,-1.1499262357742828,10.768908925097037
0.0007984524756598221,0.11302058141994792,0.7254601770886918,0.5155687726579994,0.8606281337583388,0.29762827739412273,1.4785167650354316,-0.9558532284681028,-1.19413380763428,-0.609502539434276,-0.693060782958105,0.8715820176522812,0.5812962454209952,2.1161969218789007,0.5286249401522569,0.6443935073600688,7.085055874995376
-0.2912267708271136,0.2179799037074358,0.4540540070492002,0.8587131269197292,0.4258072213712796,0.04332317388186041,1.1255673751804287,-1.89566358947208,1.4804591976104824,0.22069809765176043,0.6415259142482719,0.5228762112906351,-0.8600183752675501,0.060536198866738986,0.3047398973225254,1.109381872224572,7.200562325122785
