x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.32087597790430444,-1.0939057933982517,1.0239417625068554,1.188991412739045,1.4595217746300388,1.4286882359237016,-2.114225752456173,0.2954502920806843,1.158244106081677,0.5096876406932137,1.237456384137758,-0.6991302875877387,-1.1575217015143666,0.06347837505936213,-0.5427439186765286,0.025877073521942517,0.13081712909517143,-1.5370934207069655,0.14671054156625957,-0.18591832420398036,1.070261706100167,0.13631015976060587,0.6143465326291818,-1.0391635399827066,2.572676558007462
-0.6203470007235016,-0.20464092841067338,-0.9360563332942173,0.9306570417256943,0.6617387586022023,-1.3230644413785324,0.951570767711841,0.7276214088496968,0.7400142256847433,-0.9778814452255112,-0.8316065350989713,1.3113611450000426,-0.2723835319642502,0.16519974683014943,-0.013838939175275126,-0.6751191815815331,0.10433654898606119,1.0960749937896168,0.3336277348893412,0.9130916011634669,0.5055133985015673,-0.9390082995339298,0.6760225572500069,0.9458484158802091,1.9324142502285184
-0.655386744668803,-1.118130786870284,-0.792855559851257,-0.06462671151111524,2.3522618351074405,-1.8638517686306888,-0.41790498934245246,-1.8903428383964171,-1.5097994184233041,0.9808682900506035,-0.3684602797074663,1.6319477546146781,-0.27280420308529946,2.2925773190434704,1.0410722511373691,0.4170040518961294,2.301904821472803,-0.6262252573306013,0.16901580120747053,-0.31614333430271563,-0.4414441805846917,-0.36808723733847687,0.9465809085466759,0.438413117857719,0.6992800283516885
-1.3689818955425481,-0.058176522735022135,-0.44537865291181156,0.7655052131240497,0.9491457332056658,-0.29311092952928863,0.7301511592047581,0.3083360050297923,1.0053415834414055,0.5915585915097559,1.4190946802679079,2.012317750024981,0.3682627609334366,1.1060956012000844,0.5600581585374166,-0.146051231242828,0.8328034712834754,1.1346961108648892,0.8144772612462987,0.06641959922260468,0.4654363853522212,1.1778003608797314,1.2222594420786637,0.11006088891329366,2.039223873153459
-0.0258955347322517,-0.2815279422292991,-0.7539765720047912,-0.37284354794398233,2.60072032778673,-1.1262233483978723,0.7146958265568305,-1.8219711551115316,1.669002327635937,0.9759601871817281,-1.1112307586069328,-0.355937547671729,0.3599304953461429,0.928935955044621,-1.0742837343795228,-2.4482275369932562,-0.09442854270929461,2.091340745232468,0.3081325098463601,-1.1915331094416122,0.35605654761956257,0.16771064541167774,-0.5384463835097685,0.11088517450513205,3.9304811159383553
0.4793494187431056,0.15035190362114567,-0.5199116098573694,0.9591807769047287,2.846484007044534,-0.570958955755009,-0.8439042729388737,-0.12700444308152203,1.6298616692003098,0.7799502579434233,1.2386528231941363,-1.3129135625695412,-0.6844866203827418,0.36755472644103376,-0.5469855386225956,-1.786303414741394,0.5018030592445404,0.4797615764770269,-1.9068582900147921,-1.4171291515186013,-0.602444059073114,-0.8105109906954742,-0.23877044769625483,-0.6299531367490121,2.5379499345602445
0.15752785067035457,0.19184945504660567,0.8589179693408432,0.2205569631412651,0.23121748700396397,1.0888109051574815,-2.130485551567939,1.5032687634680717,-0.6689998422111856,1.7606775845689249,-1.6874055151913259,-0.27665813396987743,-1.2501677780908904,0.7197028822651169,0.7727854795326279,-0.592186595255098,-0.10783239828709319,-0.20612735300187884,1.3056618200244174,-0.6705232055323416,1.3483562086614396,0.5919524860744616,-0.2308441438355255,-0.419965331734738,1.7559625632103861
-1.9699745593345872,1.2485011794616203,-0.06725927173682936,-0.09227053319449724,3.886939613190884,0.02819380543756722,-0.691549285252054,1.6164990949199831,-1.9858274629021357,0.41902612967341474,0.06580506096176143,-0.33233017193447983,0.9409021317200923,0.10279950505192445,-0.9901175305450787,0.4566548791738758,-1.4198259965266338,-1.453090546294035,-1.200937434303712,0.5638859438398367,1.4535877639662629,0.5792100614988345,0.21237888496668905,-0.3055748110455812,0.30438486524850195
1.232033036530525,1.5017470021815051,0.8812217412922104,0.39720142580394524,0.718418260229347,1.7438978493384538,-0.2990454631478814,1.2674050637393077,0.7282888964280372,-0.07040257546120769,1.1432289066503967,0.1137207011969505,0.8203863604847769,-0.9313517482661037,-0.4870351169379506,0.9837251692983467,0.49038700847648303,0.9002818360266972,0.35883018809385064,0.11677999094724063,-0.541067854482337,1.0466658793418313,1.3751224168756928,-0.4407904390014898,3.1035632034310265
-0.17881365186873727,0.5304750021900893,-0.9108463383964411,-0.01336998685339752,0.5678550469823657,-1.0143806031215354,0.9252345915921145,1.0784920184846585,0.7524229149316897,-0.08100179901626542,0.568034996744081,0.21311259827020146,-0.9912665854944231,0.06324278150594267,0.1350300372452968,0.3134724312315519,1.2438198344307694,1.8364931246708334,0.35720268940576566,-2.0967868172202735,-1.4370544514896428,-0.8932923447836653,-0.946566692052357,0.28398845930254657,2.340365479595121
1.0339861788254945,-0.7595391288364235,-0.2199749900226782,0.7552951642716536,0.00930238694804754,-0.3561235814420787,-0.46373344137757816,-0.6107032904902736,-0.020219775449808353,-0.5706088668580481,-0.20487763431643494,1.63272734695296,0.10990912080447429,0.017162372367792368,1.4747123709791392,0.5508281270432887,0.9911700524399365,-0.23957846295734175,-0.7112246332056584,-0.9003813647208238,0.871148559552798,0.2321318491388896,1.271820022332976,0.3891390062049364,1.2280007326476823
0.39300467801745476,-1.9484752460561172,0.9880285253165985,0.29359236657768417,2.623447818612785,0.9858244647082315,-0.32448866641256735,-1.196147930145611,-1.5480481429937063,0.9763774958180519,0.10274629630153519,-0.7524412154005227,0.42714882227571094,0.01647348951570735,-0.7008414715812892,-0.41126656777637016,0.4970195636033172,0.09195805108851969,-0.4272229735937983,1.2720274822648596,0.3935838851266123,-1.0835813112204287,-1.2346697178083716,0.4181764394250802,0.558104738096842
-0.5290988316637414,-0.31283091323012163,0.2070116295471575,0.5152356371983255,1.7009749006107295,0.2234534808895865,-0.7001543398761101,0.9378472443661274,-1.415748129361257,0.9304579297288756,-1.0798487395894385,0.7227931072743582,-1.6217727590068682,0.3775681724791049,-1.0076378862193172,0.006537490292333225,-0.42710262585896147,-2.116275259644361,-0.8407075584648295,-0.6007418074512683,0.13368025265459266,0.3866277103454144,0.19209534168670153,0.09106296947891826,0.26099259236158456
0.016118342055420353,-1.3131275506660063,-0.011084364756222511,-0.2838745820171609,2.5626364874514325,0.010901905278469126,0.8903475106093895,-1.7791477201527321,-1.6059131769976562,-1.5735054614563129,-1.1843650339554161,1.1986414450395082,-0.4929331214843186,1.1096848883588286,0.31163889973287195,1.5985813835891927,-1.6394307886726183,1.365244593789338,0.18261899454286046,-0.17165797595104887,-0.5254114910296,1.4971941317707693,0.4563535130930468,0.48573181801651993,0.8230738762010685
-1.1761359782380802,-0.630776233065683,-0.9555375501882222,1.0805980503451633,0.24677639388397887,-1.2007240795525607,0.66682454650695,-0.6301520399480895,-0.25378090910594464,0.5351350750834066,-0.1331458178252796,-1.3375490325754449,-1.022201092517506,-0.33317121709227293,-0.669514510823135,-0.33369444016403293,0.30852609582472357,0.847210673236697,1.3069868182931885,0.2646603152569635,0.6460620398533738,-0.8385395962881544,0.7443525194846694,-0.5357334493797283,0.8671256864927943
-0.32488958576853755,0.5280594384561472,-1.0986985054367147,0.6323248083343445,0.2771050934553976,-1.7663297717560273,1.2832791457744743,-0.5125661224053992,-0.05670148339849668,1.1515733595244315,-0.7815154743317845,-0.5210392494846308,-0.8716934955756073,-1.483124784750774,1.3232673948637317,0.04906953120103456,0.7750703339631526,1.6481719680572164,-0.01566520153591886,-0.7726357672179576,-0.198188790786214,0.529813158074353,-0.042428979408308545,-0.2506095819288141,0.8789601971636523
-0.6362830993908812,0.7645080828103027,-0.8207766061366948,0.01869370076977067,-0.05168049552625769,-1.802977210368843,0.4179186574685151,1.4203799321843924,0.22178167049139041,0.3317239033191557,0.2592719465926394,0.562029771844678,-0.032394740995963914,-0.9967105169249828,0.1323150938588111,-0.6440975801758135,0.6462422927991334,-0.9061703839875876,1.6307798409898264,-0.2818066706451582,0.1307572568173033,-0.6068442557517894,-1.2238697118088777,0.8056282338307097,2.023464459233359
0.8578918795519871,-0.06024578621062732,0.8235720804998545,0.8959837540238726,3.0828176532983647,0.9442034810511108,0.6968848905741856,0.5090861538443203,1.750077980260508,-1.2724555959455297,-0.26122573039937425,-0.15992868378071687,-1.247532846063877,-0.20719378947868616,1.1324566485152936,-0.6027658421412312,-0.3326297713116825,1.1907500647730742,-0.5994366474935238,0.6922318772632896,-0.8698571422576455,1.509172795312526,0.9477141675334244,-0.023173931052291735,3.1883782534479606
1.671720571132874,0.6783736518217378,0.9962540011687492,1.1115394073856564,3.996547553384474,1.9424512554337063,0.39861251954514637,0.5283097718970291,1.9173489428776063,0.128113885694721,-1.266531273344134,0.8126080479485495,-0.45521919121999516,-0.9647874839798096,-0.3261621358168554,1.2214701823967684,-1.1879144005041622,1.9714499828882919,1.576089279319058,-1.2950958025887807,-1.560763376351761,0.5113129593385947,0.09239232349219188,-0.4830870819726592,3.6382670225694738
-0.49428443784953313,0.4603267671861602,-0.6631160454750318,0.7698277299103672,0.16091249184145556,-1.1453610221078687,0.7979866560499407,0.8825828163120342,-0.39025839435473175,-0.8382213539859902,-0.3103164468225458,0.4158016959136309,-2.4360384107977735,1.1564675878899546,0.40552605219852683,-1.1585546751927474,1.4341132691123633,-0.3771099208874269,-1.0598039866266402,-0.19978978782548318,1.4038408191886658,-0.4847075699717336,-0.8516298169001849,0.0419782198432081,0.9810373822501548
-1.039127422997912,0.840524446301897,-0.7951978211326893,0.4596183323604044,3.574154969646785,-1.4670710467904953,0.6401504029356762,0.9151180503811083,-1.9528858598681391,1.2309969118530115,-1.3365208842359177,-1.208707066212519,0.15892223409058379,1.645980396257469,0.7272352935610217,-0.5396343484316748,-1.8210326737110678,-0.38517077669859434,0.4964776206533636,0.9805711875313522,-1.1659969190716182,2.8741440183996683,-0.3519035108264625,0.9628543240779192,-0.5987987966813038
0.8126844537740764,0.8993548270271184,0.921775620681767,-0.48124910044682256,1.7169912042333846,1.6977403423692459,-0.4175682793809317,1.9565306336989159,1.2610851972883137,0.45166227460880315,-2.120900592305014,-0.17947694114267038,0.6159208636383748,1.7184753915723219,2.409238333012221,-1.763786101254609,-0.30363236988574155,0.16607281932906565,1.0861594090162805,-1.189900805778158,0.8972535642575076,0.46024890592590195,0.3273656030026376,0.6289058351243785,4.239832804909394
0.9804076116259721,-0.12800102209695197,0.892477154847354,-0.20210704931976936,0.9240126850079553,1.2109712612565136,-1.4266112337690113,-1.679910901520373,1.0087539508004268,0.8893829158406937,1.5913601965333224,-0.7386682980099799,-2.1934979249447695,1.4474756365488444,1.3918369235513908,1.7187679249675485,0.46895152298980314,0.5511417759851522,0.574010550606045,0.7047754841977616,-0.6260859365544447,-0.8871425992767774,-1.820344688012721,1.9039804112283543,3.6235957815027313
0.6412443335575886,0.8114136929597087,0.9159286815398076,0.9718966000470283,0.050764446487625944,0.94284680268313,1.3980173078635818,0.892271589880083,-0.4107349608833193,0.8574634768686983,1.6789983878831367,0.06636703935782924,-0.9129872670358654,-1.4989143979566593,1.289145531758218,1.8379697025521735,2.0266460950938074,1.3305076657798995,-1.7131012994500214,0.3644223247149425,0.2507479892556886,0.38198433790315783,0.014165066238188341,0.5279142672802828,1.3824305738622038
0.16099101124738782,-0.1099107702149511,0.20545464373961364,0.16471781563740717,0.4905721740482047,-0.06669961128154922,-0.3889743874122538,1.5132683516804222,-0.6525664469796486,-1.9398462145643678,0.16386451002426033,1.3128318948985784,1.5649514936377655,-0.16212650346933596,1.1320369859758812,-0.0019270803307413623,-0.3362847902847093,0.3153872585265206,0.44168059691662925,0.13976535556982692,0.04458574993131211,0.169949288703339,-0.407559677192963,-0.1517704959394524,1.5250640345510056
0.08253434024645262,1.0265918740953275,-0.8150667441356634,0.45246881013697504,1.307530787169616,-1.0811378676324863,1.2871582802459154,0.97701174171024,1.1709328871115012,1.7421075565594892,1.0317860091450244,0.8195106232052213,-2.1869622920521454,1.0904000470403346,-0.17305776923988642,-1.4831265419029873,0.20931619255558354,-1.4970343456328754,0.11194155983669206,-0.11881764258956432,-2.16707549122124,0.789455311039919,1.0531778465198023,0.5655176036528065,2.6466458280528316
0.057791865966354494,-0.6469764734203185,1.0200158067619964,0.5236334823066741,0.8082627597043847,1.2265577447360498,0.1922003640466195,1.0800304272880452,0.7705687816338576,2.0565756226022125,0.45728121768472846,0.3779163450153844,-0.7590561154985027,-0.2281268932938092,-1.1841742395951957,-1.3658496709443433,-0.1781309119695688,-0.9283637473829006,0.49854645825737076,-0.44555479451358054,-2.013229222915005,1.439671139052498,0.4096913862749833,1.1697110198681748,2.821685339527407
0.4162624766199644,-0.15447118760743775,1.0836087752523211,0.8708086019478412,0.14864813154784554,1.4079794389304974,-0.6130605940860097,-0.8185348333677416,-0.003439928019447702,-0.37089206780265516,1.2720972528775216,0.9193457398002564,0.9953747760231961,-0.08497701054409022,1.7473466348825173,-0.8717909890262706,1.9584008945670353,0.9514648691211994,1.0095208830305895,-0.4445366163708445,-1.8608907844384632,-0.17472350832691158,0.3360153667522311,0.267756027483714,1.834626328193868
-1.3615123873779376,0.6983728209449701,-0.7497047126013888,0.2532016641244321,1.7724592544765243,-1.321734222126337,-0.5227876077210053,1.332162868910423,1.289940044609037,0.9562707104574135,-0.292751882796062,-1.3630506517577479,1.6003167567789192,-0.5987836895014732,-1.0651914892513497,-1.0640027797436284,-1.035080599769719,1.3209843551800602,0.7797628172004025,0.11385345964513195,1.2816981379729457,-0.3554080357945128,0.45809580981880293,0.5814848441673104,3.0781747267861173
1.3117688708376005,-0.7391098437425647,-0.24286177704957423,-0.21939775485009175,0.8309106972077923,-0.04875302264367054,0.7691127308679301,-1.9451649710376007,-0.8275708954177983,0.4553447957850053,-0.6684688532248594,1.3326288796665577,-1.3092479566460167,0.9343010037954648,-1.388520995878126,-0.8179298524178126,-1.7221245688090612,-1.0979620085609247,-1.3543692029830912,-0.7887634405143521,1.9768846554010084,0.9033481619044172,0.25507991887301573,1.1050326352544884,1.727933241051435
-0.2464928053056657,-0.24519131784130627,-1.0525339182257778,0.2952737393306025,0.4696469567443646,-1.2700101485463233,0.3034808217148926,-1.3067640032320917,0.7015783445353758,-0.5930930182687012,0.8249238757805041,2.5386461299728023,-0.08643530254835201,0.9125514468422189,-1.2253344298552293,-0.9135668204852938,0.7437640408875957,2.979935708467782,1.5075867907380325,-0.22649469300615546,-0.78809212602968,-0.28668705784227155,-0.12038716789088073,-0.7402466237614195,2.4733430834669106
0.43570673816608985,0.011490747936084511,-1.158909505890122,0.6207641097873469,3.6402469545202583,-1.5991352108247034,0.25921528216131134,0.7367946924283233,-1.9075749677848686,0.5569031199814592,-0.9295411446269365,-1.2566033443835112,-0.3254022498514343,0.2600077585655018,0.9455407851631239,0.25204987661960376,-2.6214695771207417,0.7489874481394933,0.47507436173928974,-0.9245184674425909,1.2509635889236166,0.885622676961374,1.0921885663782966,-0.5381996047756176,-0.7476583294481616
0.4637197539220009,-0.07010896655083482,0.8117268531004157,0.6213029373169237,-0.1431778365883896,1.5337715438268256,-0.19667861166167397,-1.0703318334662817,-0.08619514900085523,0.9063849614174111,-0.6633976295868992,0.40111789215279336,-0.23442920677093734,-0.24350640065356127,1.8357495105529043,1.4308381736339615,0.30155576316060634,-2.2739116965817034,-1.7675686369891983,-0.7010762134341689,0.7856729150892313,0.37675751460142454,0.06954305314989549,-1.4745847735221331,2.036235885104821
0.2925281585663726,-0.6071506730569344,-0.6474673731336366,-0.20890371674669928,0.14958496958182607,-0.5414674401740287,-0.8969249778776199,-1.362540105393156,0.5583916233762687,1.4768252520922511,1.5091276262856916,-1.7097385248531556,0.289213410279507,1.7945740052947998,-0.08273410372825017,-0.8633428037280447,-2.3854263135411786,-2.2416645804809057,0.09584327916989017,-0.2917408580776233,0.026121335090847696,0.6431746375250438,-0.3688235705928862,0.4731623796065745,2.5053583544755544
1.0460361281348647,0.0885526244211981,0.9528614183492897,0.7160342258819683,0.3557419338901971,1.100632685078752,-0.4916154254264772,-0.6621974685439702,-0.5409714044825797,-1.312832185147446,0.17307447308493532,1.4983059022600598,0.8906845605204913,-0.6009485026441246,-0.005195991080389665,0.7572233068635496,0.15094921112435836,-1.0330451369458309,-0.7384557096658797,-0.38795054119048045,0.159163472214417,-1.0291869650401428,0.7377614780935009,2.998130603233498,1.068867729544695
-0.9461343092862624,1.1117102414682047,-0.8471635023388377,0.477086099618371,2.9687671311105706,-0.9212079077691979,1.343601524017457,1.377781680080839,-1.6843553460786351,1.3293344397851112,-0.6796847602720139,-0.4569190282743403,-0.06228533762766868,-1.2397422191329726,-0.8152036045601241,1.001576629016569,-0.4278574611414247,0.8128751971941512,-1.2724324677214756,-0.8688104170045207,-0.6979401215974371,-1.2322237648911087,-0.4638783812367284,-0.20224529029840815,0.2114977728412537
0.06994551381854308,0.5098972267661498,-0.43689501835235084,0.39449975808242455,1.845348987034954,-0.6671613969493295,1.116785214792298,1.150103809781593,1.3044951692250768,1.9390382618030522,0.42531625541325374,-1.7812722903420906,-0.05751580369747714,-0.8507082662118598,0.6484689447375898,-0.8068255781660869,-0.6057528597863318,0.828182526514789,-0.8192788430437292,-0.6958393670381877,0.5735415005960728,0.769801968996967,0.26346705975467294,-1.1280830976272087,3.022328892754141
0.14789466759465852,0.33295534054124143,1.0243891132392502,1.1330302263330723,3.2296960545256823,1.8886907925563565,0.033172242343559546,0.10643672599277654,1.8945142053120199,1.2132275120454774,-0.09580631811583519,-0.2364812682811693,2.393470528027326,1.5788605911521543,0.4200401506336515,-0.7037813087475049,0.9270701538865606,-0.8682630691386768,0.32388090211519466,0.9377058299117019,-1.4831148402786145,-1.4889295263012623,0.09971277546708994,-1.0397767847272192,3.364760163064168
0.16319920770803237,0.773810195148298,-1.0107441434674285,0.17203532544919886,2.441903629938377,-0.9732839111550309,0.90240685278128,1.2941480929556275,-1.450512925111243,1.4132689036148858,1.1149430503378426,-1.1770479031223444,0.4551446171423823,0.0053600579218767985,0.03297659309425446,-0.47482711309941183,0.6579883542664905,0.5213306261819901,0.5441428068448795,0.4525045561195124,-1.2907357665032217,-1.1945912946863224,1.0199674652400834,0.6667382712491966,0.3564860145078166
-0.32344496898938746,-0.4288785347963968,0.17139186580040464,0.6518085149579069,2.4825866475931084,0.2509887134916893,1.9008857324688369,-0.8859251996048725,-1.5638057328851547,-0.7262816648338805,-1.3461692695075467,-2.477571100576115,0.1931867345419795,0.8031061827718129,0.23218455604383934,1.7623490938603974,-0.6053260460384798,1.26547781762588,-0.47850240258212834,-0.35193869742758066,0.6885481318075625,-0.33287669254671787,-0.5693268302868992,2.2251313512525326,0.06701518414263852
0.08112205711877296,0.3984933332482116,0.7870693075130644,0.7920831979058096,0.06375359064628155,1.4622808663586757,0.5585685851621918,0.05720542692466202,-0.15402511692427723,2.1034172938125,-0.9231413911447731,-0.7757397362467893,0.4787662005717012,-0.4658875594848403,-0.0792063702494502,-0.06239802390446336,2.76963026846445,-1.1548652224644291,0.5019392102824923,-1.218838267585965,0.9461480649146718,-1.0025987108165089,1.0694334091685807,0.8326408871411062,1.1889560210931998
-0.13992012414583993,0.7835878276022171,0.11806901645628544,0.715516292015257,2.4523757542467015,0.1042337776858373,2.4930941776611886,0.4710503445597256,-1.6183156292250072,-1.1896533868214911,1.7483600366710055,-1.7458520475178854,0.8039741354882249,-0.5440024159608952,-0.08484210022944645,0.2668422552731143,-1.063876325718608,0.687742594245115,-0.3615703960185443,-0.666069680130212,-0.41390444934671633,1.1199460638585332,1.0790857550128279,1.6252022843583234,-0.3968525091514943
-0.2644892018284958,-0.5046052703863988,0.26522163276678234,0.6639166207506593,3.0415675506175908,0.5312632417398553,-1.6940900298388812,-0.7677612774087716,-1.7358506906336748,-0.31113405838051794,0.20921124978938835,-1.8316328503332062,0.37338691457442313,-0.35781741366262876,1.523950815399049,0.6219096503969052,0.3941931369431707,0.8541672125666689,-0.8666033149267776,0.08338138025895613,-0.21222472316706995,1.7991744526006255,0.9808530175785878,-0.5047711960171565,-0.16035519170704404
0.3956778613077463,-0.21297871104971605,0.46804707589692934,0.8682835079105053,-0.279143482427828,0.38676351433312073,-0.9254647035241522,0.1850577701472269,-0.10903207088155975,-0.5368236441663491,-0.1110479626444072,-1.0316611271209453,0.5148192297770376,-0.048728982028751686,-0.6228268752872815,-0.7149683456882283,-1.7426304421179386,-0.3760515558476689,1.7982304558341626,-1.2077040973278748,-1.7231017736622063,-1.9681475438356861,-1.354566797013595,-0.6518463214835316,1.0050640312144252
-1.747349672347979,1.259016653677725,-1.1579679677456727,-0.2207612384270254,0.18251387237621872,-1.9936441977914763,1.1718843454344285,1.874504651331696,-0.13950336674839026,-1.8703354110547374,-0.7781139870256324,1.673468277181741,0.9605416722448556,-1.5513289783467743,1.467180828828724,-0.0949619971202485,-1.0765345042395489,-0.39085259489612384,-0.8658593570521679,-0.4255221315721977,0.7873589964888306,1.3704371019657158,1.679448161741959,0.5584353756264587,2.0388015176751826
0.6679031124945732,0.8599664156697472,-0.14990143104299372,0.7218481920335224,0.09967128063493111,0.00012121630921102522,0.02733915524221348,0.1819284554346705,0.46508623196543253,0.8434904007632025,1.3210989335671344,1.0581107919791217,0.9533253174837601,-1.198043779024113,-2.072943919204931,0.7228496758262878,1.0500570147840982,1.0616713483472682,0.7782165153709248,0.1079623520258915,0.3781366017292813,0.18912350295502015,1.0122334822780426,0.51553729280618,1.4976724945570603
0.3235033682403712,-0.7916186926687474,0.6965499380748726,-0.052469564776806754,0.22016072580929574,0.69353851656237,2.896526054043074,-1.921780462698445,0.12054671858057375,0.37247125623605515,-0.4088676794482017,0.6979665108885369,0.4700743707272637,1.4575906927035438,-0.5122557610917634,-0.7155689653876033,1.4371024282412785,-0.5419391850548857,0.6152858774620539,-0.6128913451493949,-0.05654729373936392,0.2924556094062213,0.8524504637210034,0.6943575047495297,2.8154581892819275
0.4844827566657014,0.22036276029271784,0.2635291226745677,1.2259133107836144,1.508920865546841,0.26267401342764707,0.6297154523337237,-0.5378226004979916,1.2525412089707482,0.6791423058545968,-1.0064676202756195,-1.1935029646397295,0.3115799885292125,-0.3336742811383949,0.8833884462660262,-0.27795029671749183,-0.033100285404284564,0.393147245922827,-0.3626751322156196,0.8777724752248116,-1.2003860236298336,0.4417346381999304,-0.817078517049106,0.6416786647769954,2.560543547248645
-0.3607878437209146,0.16186933270704085,0.21971703628750627,0.9672411453663067,3.3304032001765087,0.25470926278543526,-0.4145183107231791,0.14775568028837105,1.832242588397286,-0.8517689576274703,-1.9285318637123432,-1.7607498015279641,-0.11143054283720054,-0.46986347191808264,-1.1003069099216714,-0.7130206353633861,-0.6284410519268672,0.08681889096950661,-0.2812177084121459,0.9440395004213495,0.3553608175075845,-0.35061983162904725,-0.9478908065999162,0.7971282318191256,2.906101134871416
-0.9750984416812307,-0.8481453597064073,-1.0850588853572782,0.6283240763661951,0.6738747402322358,-1.2518673267475746,0.5865949883639593,-0.7504197210298575,-0.9108382188793875,-0.5578910225171769,-0.15532455305237508,2.3036849364713308,-1.0432919293491314,-0.9578485312589261,-0.8490873704274128,-2.078757339208675,0.8017812775724041,0.9734317385591886,0.7381048611623775,-0.3868170317924189,0.8249470880530008,-0.5642009117659197,-1.8613803731220886,0.6163224701956499,0.31436182975312255
-1.1151305079970881,-2.0534906459812525,-0.9934873108179152,-0.44183227203940056,0.5544534657912726,-1.8459594198339024,-2.0471706258607685,-1.9987048542803687,-0.8745308330289552,-1.7010123308907887,0.5658507820422686,-0.8569307254988939,-0.3218006450830555,0.03026842047345716,0.3095789196189857,0.012982487122925232,-0.20387159960708784,-0.6714357851926411,0.2724095952486926,-1.6417181817818678,0.8282020961291777,-0.44655560941287836,0.8632713411647013,-0.039904243383271705,1.4251635112459486
-0.15476191709761153,0.7506304523871087,-0.20426601207057798,0.24630171255042843,0.04561313420621013,-0.25661897724907234,-0.2600329967941679,1.424135275150515,0.4552606735757241,-0.08523009290626556,-1.3316929784622293,0.11262814620794859,-0.8978669945302946,-0.5813677514484893,2.6438074498326483,-1.5679946498151471,-0.9661902526861986,-0.4834474169979241,1.167375800820331,-2.648074196116407,-1.1654906062460142,2.4612033343733453,-0.8111314108164442,1.077063972228974,2.5131872956817434
-0.4284231680301171,-0.5742381804876098,0.06858461485409298,0.7155076143053785,0.12585877870558676,0.21638345463546793,0.29506789729123917,-0.8069137401623308,0.0675133992846102,-1.5920951649519446,1.6003347579714366,-0.6201002101116978,-0.19279682615723384,0.09209424686483016,-0.9935861569041726,-1.081492496645128,1.7647756345063905,0.08489373988313745,1.43475910139506,-0.13781164704045645,-1.2832723893069071,1.4572500828760335,-0.16545098190909502,-0.24096411176689964,1.6131878404662698
-0.3942171342559907,-0.7140033305927155,-0.8214856596458734,0.945630376434135,1.581861502677155,-0.8154370475195054,-0.6417762293144739,-0.6212335308726944,-1.360739402943779,0.6149999360294804,0.8511767544111456,0.5325096143160838,0.21005355890703645,-2.611873267152957,-0.08200671992753332,1.63288612629211,-0.09446713558079795,-1.0094494896267827,0.5300931300969323,0.6246638373700311,1.3290758557133107,0.2765784509339188,0.6696740663106361,-0.23256530012417212,-0.1848502855818004
-0.7289678410083801,0.44929876630851945,0.2318025146205585,0.581030942896257,0.909903760383151,0.33431927241285475,0.5197163281886702,1.285263698417158,-1.012174781030443,1.6139008617346238,-1.1544040413518386,-0.7245949494993242,-1.1348180421032728,-0.4655310363880962,0.22231722232685314,0.5056167880651865,-0.6332916194755736,1.0576755518966114,0.3123503753519408,-1.706191167639423,0.5297357914796971,0.4808041339738727,1.2069529542705835,-1.0133475095323827,1.032252537708339
-0.43429579401957297,-0.8782643427522319,-0.7756248125949777,0.3138292428994988,-0.03965453767600499,-1.930804475804297,0.7957910912858314,-1.1841892801773395,-0.48160878790052664,0.2757756865800819,-1.3362598062886577,-1.0861631679499832,-2.0171538421673816,1.4473145706489117,-0.7420919322275981,0.978574008130341,0.0978946057711383,-1.3051814148897196,-1.8279859579346722,-1.061737522138843,0.7909195189922363,1.2948057419181271,-0.6741288919944385,0.5253696215630435,1.074480756241003
-0.17369354680283206,0.6370951330678917,0.5467983072379937,0.21631185192463664,2.1420154805943095,0.8418696652650994,1.4546654442870497,1.5033199939453787,-1.460746677224054,-0.84356663987334,0.3491446037556755,1.0114395951465072,0.1514726044875831,-1.7182882913241793,0.49409032551567195,-0.48913164300092715,1.0641908735880994,0.503220814095555,2.090616447306534,2.168611502225338,-1.4319410347737984,-1.221557142454854,-1.0682236562522054,-0.2621723742759859,0.9043506561556547
-0.12584498614250084,-0.23368385037793588,0.8254007380794571,0.010778870886894915,1.6766987395745874,1.8614347970854963,0.4044809587370985,-1.4465403639268488,1.3447481092307845,-1.4455052219255589,0.6123394494551229,0.6904829751642168,-1.0112079283909252,0.5202159285670531,0.5801436811989428,1.2434530487039808,-1.8421175689601366,0.08888926386567106,1.0210873532618656,1.0575262173365672,-0.5830055766130962,0.8534703575611886,1.1107030174351378,-0.5988459246168878,3.924770465602691
-1.235666790196214,-1.0753622672653353,-1.0682737049129574,0.731253542928397,1.7227798198957804,-1.5422493517476439,-1.0745825003350844,-0.7451940625143778,-1.393800672606615,-0.022021570012936264,-0.21682765866957301,-0.26617566870418535,0.24933935332490975,0.4562636348963417,-1.0241196385187408,-0.1822292007084011,0.7149575817282742,0.467575572671631,1.9525671524261725,0.37145563979557344,0.5311684400327261,-0.14005001007152945,0.6164920530134218,-0.4368278459556832,-0.21753831966521808
