x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.3458323450172856,0.01893650331011186,0.37229011912560755,1.2984832610279724,0.3035631891809786,-0.03747360915940095,-0.6842162112916874,0.5690496168201616,0.4118678565803173,0.1648913340726812,0.005960048704900135,-1.5184183086396512,1.646481598863784,0.6190468721240765,0.11503410882213772,0.23069483306627936,-1.1411117169893203,2.591795323297416,-1.0257574793061528,-1.0880193916260668,-0.027862375121569832,-0.44505009937551476,0.9216816241079027,-0.5511220607786066,3.4925309116468446
0.3981333558080025,0.22600305357894615,0.9442068624872457,1.2170123848824626,0.48780447090110873,-0.6828574550438321,-1.4825240755863136,0.9249498685520757,1.1300766630603918,-0.14731066538319457,0.6991704648612851,0.9692864218358019,0.8812695686867377,-0.9929796150043406,0.28943099378565695,0.5745515872872529,0.7959425162056497,-0.8124291202028596,0.27629253943259713,-0.18203087374478155,1.0014112341970243,-0.003298408228003708,-0.7890285620829938,0.7384577237232878,7.564481761692784
-0.024819349978942612,0.3640183656996464,0.4788956066605369,0.4759801017412843,0.7225419532447332,-1.1324990377199293,0.28072089102847153,0.278861800595239,0.6251851719751721,-0.13271744011549574,0.23206759813260136,-0.8518484469880597,-2.7967339661669053,-1.3625852001435654,0.9349997635673949,0.8059686205957742,1.227724212859534,0.8716682902930274,1.7801002187253803,0.2159795481509193,1.185209516345035,0.004149983248044444,-0.857560411149065,0.6326749456655915,9.177824833327051
0.33337300808000736,0.2551278281898137,0.7461070182933188,1.0145947832941689,0.3038520629303326,-0.3385164893789834,0.4005024766904323,0.8566830384835629,-0.2029118269149728,-0.004060988706260815,0.8103522366384216,-0.9916208017723748,-0.1822369061474638,0.5195484242809066,0.28409509418589496,0.4437354094677092,0.7580485711792844,-0.8983168528275526,-0.5516752085686368,-1.712918491618609,-1.0174505374453304,-0.7746703950863887,-0.824797288106735,-0.5568028621118595,6.985791399770161
0.2673521323910718,0.022568433215994086,1.130298202208336,0.9364262538174548,0.22896502496316112,-1.473060490266591,-0.18501617286692185,0.7001631577679728,-1.0276309882331476,-0.5777531954969718,0.34281270558118987,-0.08648956752796688,-0.13481628616735697,-0.8374522125060341,0.016413958909161974,0.15699630669104891,-0.17744551027281055,0.8469823874981366,0.7444694778030904,-0.423728825242261,-0.3740274523984517,-0.11059801248545177,-1.3243394714275631,-0.880409980002972,2.7139981808093587
-0.1177623301953998,0.2659163899775505,0.0630167890783922,0.6819815529445515,0.5146967316982215,-1.6581893321356722,0.29429467427332884,0.27440489752448727,0.5167938770658674,-0.23151598385876157,-0.8958033391921106,0.24820794986606443,-1.1565338769545273,-1.292535832356363,0.6418025858308289,0.6282581633041318,-0.4442449250564802,-0.34749286704295884,0.8792841002138385,-0.030198053919483814,-0.1899639306708951,0.423678623207998,0.5160906645706431,0.6095837422946258,5.58379078384499
0.3950358177702744,0.06307888407623442,0.40264779360431924,0.8098660474251307,0.7542292721823517,1.7748300805503896,-0.5601568592906964,0.6575044221827768,1.1912637755831166,-0.5073617622320862,0.9775065618329887,0.5646061085307008,-1.7562771717802914,1.486893136777663,0.30319064217331826,0.8733344630222509,-0.2961317457055562,0.7159964045694548,0.65923694809556,1.0491766950966095,0.7450573708913077,0.20439790230797655,0.7511049563307006,-1.029329437526445,8.64887162439096
0.5313903553229977,0.4158125358998818,0.700903064712936,0.6956423954010003,0.09385330737528101,-0.6541133767449732,0.38179780158226484,0.6574588747457848,1.0874121507180112,0.7883193525113198,0.6272635310992953,-1.4748721098129416,-0.7284265114995616,2.066963722723702,0.9753121468330294,0.07604348471367506,1.6005503609053255,0.7743671733430252,0.9857804644086269,-0.953132936162186,1.2669133131448165,-0.10083988892559821,1.1959106293216095,-1.731831732274127,12.626564768598854
0.34202978363647163,0.244813902371654,0.8078806108664478,0.7531597925056006,-0.3577952059464424,1.7762627716641717,1.3970655706594786,0.5531570206428625,0.49199029089012736,-1.5653748270436556,0.10570721697481793,-1.384037572373907,0.850730015909625,-0.08055499831058315,0.8760162189148496,0.17615935372471236,1.0144337868431827,-0.23614545899950568,0.17874415449860384,-0.07332061921670827,-1.2860053308025663,0.6815274005011467,-1.1033774895264081,0.35360297477296054,12.085715447479256
0.5701102662483255,-0.006309185947009716,0.49891351650722404,0.8106666274773103,0.7959145292998568,-0.5203388041887876,0.33235676719568646,0.696435051590246,1.6774888425202559,1.5221391121156809,1.4462858691043274,-0.8630630850019201,-0.547598063848227,1.7570366530452057,0.4886273633324133,0.7552125642591793,-2.1642496039729147,-0.25677400520464094,-0.41471498849257454,-1.205276532744143,-0.2558282364746287,0.42977333569390225,-0.6057137304610052,-0.704250447915224,10.070230430763585
0.20156069516536024,0.14539935335602613,0.5479420493353535,1.1789196578084833,0.07009501587972138,0.7716500847064929,0.5904068759821972,0.34827804584626454,1.528532116832361,0.22097404719301914,-0.3124705093501538,1.3783356343915567,0.533526072775184,1.4167283017845556,0.11065968397555737,0.3162952863252134,0.8720614062570415,-2.3898297858397948,0.5455643206587051,0.7930295552090728,1.8228023733150278,-1.0880382721493396,0.19554419764813397,1.8634766417066444,1.8827727282570483
0.1361607649833323,0.1058614810054416,-0.11341315250743009,0.7753346543952985,0.4027600837642383,-0.13960954410616871,0.2542457916814527,0.06627142479499926,0.5053212663322536,-1.5723205192081815,-0.6152225304540613,-0.1712104096543324,-1.0854775889292232,0.8375624346286141,0.6500538395458494,0.46246588740636296,1.5605873182798993,1.0121188430706218,-0.6864540611769113,-0.18141000498950616,-0.3897847145215923,0.07255078725878464,0.26659216284554876,-0.24858112145891056,1.3774462388988231
-0.09428849505908861,0.14967157566230804,-0.12376573950029396,0.7418323139734052,0.3504405319394186,-0.31871999605950946,-0.3067893281161607,0.25363320404763223,-1.1692167421381288,0.014592005490704963,-0.3736589809545036,0.11558320940063738,-0.17821198253465156,-0.73300728915814,0.6880384614170951,0.31635579264348024,-1.7421425475785648,-0.5096735290886071,-0.1317030371000452,1.3050300209506918,-0.7636571261287396,-0.5157863343374623,0.4813927554558755,-0.5003374840167577,5.886341882822019
0.27904195086052586,0.276152381146075,-0.007681251598611646,0.5675105520482384,-0.012859167188121419,-0.5089373809148559,0.5674316237917724,0.1079939598412597,-0.49216312299347115,-1.4905350835139497,-0.03166120383365845,-1.502360707584449,0.030949366915151932,0.7426991021232283,0.9367556855932198,0.21704065587669752,-1.4061102959613418,-0.0026066730688886655,-0.8798230215381279,0.2248047305674176,0.5081002206873677,-0.3332755782474948,0.02578356738256542,-2.314723265401724,4.726246063544941
0.5361356526716177,0.09690424663572232,0.48045561300292816,0.8187043004391128,0.17492517788470763,-1.5059768019271838,-2.2566215779486694,0.6396301519617102,-1.3070941933173206,0.2308935806174155,1.5194796990355999,-0.3465501697967511,-0.17972353265099195,-1.2983917518181198,0.3600969554740946,0.5915175294954998,-0.30968819063674125,-0.849697263592549,-1.876802770620233,1.3215333155933267,-0.5103887749981592,-2.1745755695296745,-0.415554469124027,1.0081526550901139,6.788374258989086
0.20749225781777103,0.5403020729836734,0.5326397223166865,0.9048711753478151,0.7762392656400529,-0.6618444170212069,-2.3255680859394032,0.3846213042426665,0.17415776988600182,1.994224836904465,-0.06890140278058364,-0.8703367601751825,-0.7333507235981657,-1.4721960273563017,0.604700131075814,0.914801496872697,0.6070871383156944,1.2964614803229229,1.176571436441368,0.13239000747803253,0.3847883254532465,0.03531614002560096,0.796355498958957,0.3516158454136189,10.114918157659162
0.37614526014702093,-0.02927409919038209,0.6495935811402892,1.1809052830180704,0.5391078972274032,-1.4893908163261587,-0.05575869818204679,0.7288068549774135,0.6413543063060875,1.211234574139718,0.8521748021207871,0.46547278153678107,-0.8355466514491401,2.389843657450755,0.13706684877463615,0.6854651529330241,-1.5103507394225397,0.9115204601253243,-0.9879501953109654,-1.0611326891510509,-0.6146723632542949,-0.8803579773363005,0.08852265211434972,2.0386408648278858,3.7749867495876153
-0.1678334327547584,0.47308794585997266,-0.02520335341376339,0.7430358469888599,0.3891742696427568,2.0938404282861005,-0.7344567216808614,0.05907431525291296,0.2441526093537901,-0.39282044351702233,-0.8121701486174321,0.43553435438426336,1.4248635925476048,0.8994029759652281,0.5035017763852992,0.6598775570734505,0.6630615570403434,1.4222465440174479,0.759436766229852,-0.8604931577894843,-0.5004016937212458,0.9224233554406964,0.13646251655871547,-1.527019602157314,1.444293419463773
-0.17666515782687442,0.06485912612485556,0.4876394768638032,0.9115606777817262,0.2825142102873834,-0.8354777530669797,2.3094608066435964,0.48318533192694546,-1.038534468841133,-0.7005911791172346,-1.1085551709207948,-0.8835345049967677,0.6805155202293651,1.0009123505309174,0.5766878721251957,0.3254693569412196,-0.57537453372446,0.04364968221828073,-0.23194012334338815,-1.5154828763655892,0.0165267958776777,0.8600447410246893,0.8016977370663164,-0.43597957385722547,8.2871900608087
0.4134232523434854,0.6221296154169909,0.4937317807316549,0.6482682878649579,0.2699067295283045,0.2508341446375346,0.16989985643934652,0.4072627724536372,0.8293128835849785,-0.7638600607881193,0.0348603831860944,-0.1618175981787659,-1.9186479883085845,-1.4042770783793432,0.7099109234760089,0.6999081874793817,1.0293931835575367,0.09933453637180607,0.64783146461011,0.276463150777808,1.0716187702379547,0.5237431256396092,-0.10521847567265337,0.04603360656774772,8.68384680114957
0.32918590407223103,0.37722832094625147,0.309519327604805,0.5480227883489059,0.49605208020844627,-0.2563292092167094,0.3413307151647231,0.47573615050374063,0.9259787946540224,-0.2659824879051994,-0.3245357403090638,0.9305885778738029,0.25247009359977857,0.09353359771336724,0.7880936376635365,0.7432950033878546,-0.7493261407548059,-0.0655875558762947,-0.5950203130464322,0.6499858641617238,0.24662178099016652,1.0278994199408187,0.7342677709042928,-0.9137421805138612,10.421738155858149
0.23267591173725613,0.43730686956995046,0.3511919097690154,0.6796602183456321,0.21960459876345415,-0.1742714652947874,1.4986523561410123,0.5260526795041159,-0.9161683181373536,-0.0035864171318913565,0.9346128925551184,0.7150615037678194,0.770343831615693,-1.142749074154634,0.9238973069271076,0.523979637184724,1.7260081035821238,-0.491277311213698,-0.7177772165543699,1.2427875974411755,0.6777553679596046,-0.590433405815523,1.3571213421496036,-0.2612153721659083,10.001855556227195
0.21844560884611838,0.47758893082195497,0.608519486704853,0.17381626223707353,0.6846883308502556,0.12787202734156186,0.8633577000405106,0.6432278902395981,1.0096616586362195,0.6102048854883118,-0.6140398596410988,0.878553858079439,0.45425841607277195,-2.04927003879862,0.9679906407898494,0.9272969087704364,-0.9695245164224039,0.5603053205839259,0.8165605515006475,0.20148053441816868,-1.165585742291752,-0.8950609419740909,-0.6184344380359654,0.5794148104674676,12.918583654347207
0.058139894342302906,0.5782725144522824,0.5721055367233381,0.8630600068406113,1.0602666712440878,0.21917719819318557,0.8148639894174936,0.4182268187117987,-1.3087095925640815,0.5179700506916015,-0.042630544898023384,0.36906404543182103,0.6874128735467733,-1.0359252977384703,0.6524842599178032,0.990052825949521,0.15344175000881638,0.9463042130706052,-2.085406938565859,2.355507187477792,0.5020240486268364,-0.9820353954415555,0.8688439292242689,0.056286275930162305,12.363804312713468
0.14354898350910666,0.3414380633297499,0.8249798304689593,0.5902669782355731,-0.12766243347430675,0.4968407642916368,0.07670892277208273,0.7447012487033353,1.1994804289615322,-0.25080705680024873,1.1085815153404355,0.13865393661693434,0.3158145764581725,-0.34805972244977784,0.8693280326728421,0.017126096236813826,0.05716816825518932,0.009150393994546722,0.5641926464266422,1.2348725064981638,-0.16660211039464923,-0.6534525323613575,0.9065834235411824,0.24659423179667864,13.610339260327327
0.2868598383626024,0.3550456405928205,0.6065526198006415,0.9551473900567914,0.48683542034533733,-0.7101931323117484,1.0859934275359484,0.607775740644969,1.7098083774690214,0.21885389849041295,1.1413648842987252,-0.47438436457638083,-0.5274153877152102,-1.0207085105236637,0.49434448426171296,0.13417204361866408,2.2406819691800055,-0.06550509575697787,-0.8763584971477641,1.1566396192196398,-0.042426125031043455,3.742759851258548,0.9997597593089029,0.9867067230482514,10.77508413062697
0.6642467197554134,-0.09238287371992816,0.8332635949908077,0.925024078966216,0.5167105484082964,-0.48038177804263354,-0.8147536643910213,0.933421913412031,1.3280256077794346,-0.7073167611342825,0.8726298589315544,-1.4626186363050788,-0.933247332026613,1.3650943827237254,0.028801033029118184,0.7801571277377541,0.26529498239954963,1.6035221301176799,-0.8447108613717417,0.44964162187110635,0.6450000458808683,-0.7749296812569918,0.29009440336688586,1.4405602069959302,2.413327173228044
0.314261911432808,0.11650869100865431,0.614243152790013,1.2170128115028076,0.13739316160850973,0.8790703422088295,0.17315671229827553,0.5411733190071173,-0.48968349536072864,-0.5644564546983312,0.4585631064203945,1.0018494460377398,-0.1268903614397348,-0.3260408165271175,0.3333405640751921,0.014432827581280172,0.615305634798197,-1.512121367254125,0.14297997826449524,0.016090032259466792,1.644821036888063,0.008338459415311113,1.3831373756454384,0.24914921024258666,10.084251425738719
0.2965830781893579,0.025551358493321345,0.3641397369324695,1.263675716094586,0.32427986421309535,-1.758072485544027,0.38020795042090394,0.5357070073347503,0.5465874054766765,0.21343785705875712,-2.0361297013421615,1.3459261688740318,0.23619218800993977,-0.8638930000943588,0.1387354644514941,0.3129375087443873,1.7509645218866203,-0.5080698685872277,0.8704371174239447,-1.5053854269600926,0.0573694423550285,-1.2918760748209388,0.3010832710800922,-1.2655498964485294,3.0135709603004335
0.39016311726811637,0.2994841422442722,0.38598780208866695,0.7182203340031401,-0.03738811497019166,-0.9868934046173775,-0.1821848837312672,0.5298201364899219,0.6871192920251707,0.058213053214848764,1.9581736509174732,1.0622196829750086,0.9419740727068597,-0.625583142615334,0.8035669679787485,0.010008145788191536,-1.1935364458593152,0.5940506650297374,-2.3521159891652568,1.3739767866100505,2.2846251794446157,-0.8015953222764783,0.7348014933714345,-0.27057440365240387,14.530983644143095
0.2774359373734393,-0.12060378011002208,0.38837379338232514,1.1888491832879795,0.8055709374262819,1.3789053625649037,0.373619230783711,0.4778923958542559,-1.6027175432715652,-0.21392218034428426,0.6522919646000993,0.3557673195918839,-0.36274192881033124,0.1858692185651119,0.017460533993122973,0.9257786948267225,-1.4968387164405295,0.2450282508971285,-2.3919786135311116,-0.9998737681054015,0.8069475979285454,0.194047490547372,0.34506730343318387,-0.5450986220765451,3.8878624636778443
0.3833927338794461,0.49494039273429347,0.6156142592530797,0.8334924944764924,0.4104632483446985,-0.5834431943599857,1.081309056741718,0.6115272960334414,-0.07047488863294844,-0.4935027204041037,2.091561829067692,-0.4465484108861596,-1.6043256671954809,2.4368227295703444,0.5003443721707458,0.8109970849558162,0.11493144715581036,-0.7604651866113239,0.4082323061890244,-0.6580438259001363,-0.7704452571458619,-0.9556385238022997,-0.24580880612609438,-0.45085705744585797,10.133441566805661
0.6809076288782243,0.12669726265524364,0.7111994658183415,1.0210644862260347,-0.11334232365271957,-0.534905250752737,0.6598260077731708,0.9941603532170148,-0.07236042814222321,-0.029412774979057983,0.6967903593082723,-1.1026835219241107,-0.12164589636585332,0.10828134843718613,0.5844559280983234,0.19461837389799364,-0.17416171461183752,-0.149361597634637,-0.08274943071806468,1.0812029284696554,-0.2835142971350121,-1.6234783067532397,-1.572941588809511,-1.8356476775468549,11.54279030281179
0.08546423498798347,0.028064711292272143,0.24658055129283896,0.8262554614837755,0.6031872900931201,-1.5822698701393105,-0.22942820304256353,0.526333338351812,0.6715243445681178,-0.23060912238775141,0.5242210263012806,-0.3942092279818954,-0.32481739494016204,0.44297917039058016,0.3574902846492276,0.7853907930714534,1.115084692340459,-1.7490166390913393,1.181270456660935,0.15539239814800507,-1.5713399496733509,0.6667484651763061,0.6332565269574447,0.49190984279705907,7.201863935112152
0.02195951568172609,0.4468269852046365,-0.03213669085523101,0.7750155288715633,0.42620761016947484,-0.3916233997642011,0.0022952774039093583,0.06582088416296461,-1.605965554841466,0.975156773441368,-1.3012657083458352,0.5748925530162826,0.4202799880616942,0.32532787569066335,0.6889505850294362,0.5036248162380897,0.9049455308581043,0.5630688426518137,-1.7268961392044553,-0.4715351741618822,-0.8431938180820754,1.0275289668732694,1.154248227471992,-2.222740385934948,1.420077306076199
0.43814295605104886,0.30783443442315134,0.6755210440319821,0.9012706212965202,1.0496485069895203,-0.4720056470450235,1.3051972396681115,0.9808835946603527,-0.21017186948026514,-0.5983173719493345,0.8689539435585356,2.4403684806511,-1.101216630203489,-0.7772891532139647,0.11998072713888286,0.8653831681155247,-1.1810103802427017,0.44075481235066377,-0.7985327932327202,-0.051752662243002505,-0.853160670007601,0.2640849670605007,0.7124544168224054,0.29385633595037003,6.283687598278655
0.4142571527596598,-0.21608854750210077,0.7934839414817701,0.9476583893074599,0.6198289524439059,0.7102300796297945,-1.1427560633614897,0.9326144376954784,0.8829257943054702,0.2531144906713398,0.4004746828007624,-0.3931749099114674,-0.2354513780816617,1.2348063459199314,0.11447159515164496,0.8972773737143899,-1.040780609454864,-0.41272766892387847,-0.23957321694136607,-0.5582828003711573,0.8717785076893376,-2.402488967935021,1.7016071054141781,1.865210324549703,6.447958200883951
0.2158459419707241,0.514734011318839,0.5411685155013439,0.9771342791343487,0.42962735530506235,-0.4229505951293851,0.4056606555856457,0.6192250573680096,-0.030226198002306623,-1.8227198804631404,0.38326321861441337,1.294843780642888,-0.2699335540651381,0.5896714139646729,0.5623316009498577,0.43347103500286954,0.8576194488848485,-0.3289049548158733,0.40664038945299896,1.7754324116065676,0.1839028925107593,-1.8683664043893033,-0.6986903485773294,0.6189645193448216,8.972913999044376
0.3984794582838417,0.29711649995705325,0.5931752488836121,0.3126512706603674,0.3364910504859623,0.5554941445051736,0.7305209672687336,0.7191423726041128,0.11079500747286684,0.7475783116222036,-0.6412020678944039,-1.1081884347232143,-1.403598883366977,1.27079016785858,0.8557427855120705,0.6387985141863246,-0.8174115517488598,0.09754365374632441,1.444318085176878,-0.7584022092945791,1.9593312227091313,0.3883114351629025,0.004290622789662611,1.529443891238484,9.735281583060766
0.35317755966922315,0.1567527250598378,0.7270042365909726,0.7332816797928637,0.25802803751397047,0.42208625163858154,0.532514370210829,0.7112676926128368,2.099037801813839,1.3505404881902376,0.6848480678691583,-2.0546226849837677,0.1412354874753077,-0.901779159904087,0.8295550672041325,0.029228905029324292,-1.101701689053995,-2.0657383188707943,0.5926326026669461,-0.05786397856622161,1.7944855758280553,-0.5946962863157834,0.9722568307434689,0.5887576877284422,14.035132208883198
0.5264181928619127,0.23277765656867513,0.8338648136399262,0.8701049764484614,1.0285522205474913,-0.08301993061466742,0.7882660829387708,0.8308539455626802,0.9755111418442729,1.2667692227611922,0.6633696987157797,-0.5013581657128529,0.8199510168813864,1.4374349432120384,0.32739306590899464,0.9747443026816981,-1.5833697895491146,-0.5250426101746191,-0.16630686179727378,0.4891321622660261,-0.5990915211617011,0.19789596862777803,0.4893635310493846,0.2957053602807262,12.050483191270935
0.269236398523527,0.5374735121463077,0.8330326216410616,0.8012540156002573,0.3791926152021606,-0.8571422684782205,0.022476877724023046,0.9643036213420474,1.3804716136290076,0.16992705329482588,-0.96474763658651,-0.37584648573444307,-0.777496709636039,0.8227718193796212,0.5280894472549897,0.7330984416755819,-0.15879703550456242,-0.47855723084829466,-0.2721813022684039,-0.8961325642822313,1.815749814923981,1.5167715336430625,-1.6198574296433248,0.8621871911071856,11.082486057499306
-0.06666220940915474,0.3772318360533504,0.5331439118452561,0.6608266277799273,0.18557293123774848,-0.3051543046516329,-2.008936564077608,0.4709469213331864,0.3639313340754246,-0.5538789247884651,-1.0093382939000484,0.5065469168982946,1.26387555293749,-0.9640756693438509,0.9753484486238957,0.040238482759585414,0.37807672571061723,0.5875737498105464,1.6671072839789065,-1.5161939830410616,0.13947064015536093,-0.026599114091655943,-0.7822526560246471,-1.6733800935862422,14.146129410424761
0.3124189369031746,0.3366580478505429,0.5150415675400698,0.6023004235046012,0.6736435905843765,-0.6574436167869097,0.19006854191812833,0.7063197595126779,0.24272876185748923,2.5492284871476643,1.0499734563881988,1.1852685141437314,0.4992656075524392,-0.9897619308058995,0.36792714047209063,0.8975596839459459,-1.1876237773396463,0.28378662896502743,2.707448610827961,-0.09559289843177071,-0.41467343631902553,-1.2673725993682636,-2.388588336185214,0.4537051204292744,10.448054537957688
0.33266913298720635,0.19768124170326734,0.5842349607095867,1.1396381163103548,0.17014232540309127,0.796154258544902,-1.000334175526965,0.26577917534966533,-0.4705506690822901,0.05745794590566401,-1.0090392033405737,0.3207696998025529,-1.4397469378642003,1.6733876130889342,0.6636179157549488,0.17456583722189245,0.47898850488264155,-0.054738201208051215,0.4080157479692994,0.9174473345210848,0.6990214672792747,-1.1197279252262562,0.7711048970724225,0.25401489126826016,7.3799380519928945
0.12510273705928304,-0.04145176349454743,0.6234921546432602,1.408849483634357,0.22473922925751003,0.4896785482100462,-1.3017527488441405,0.8135078087691469,1.1710877292713198,0.16703718086814212,-0.04373145467419334,1.340991909346177,-1.3647102315041875,-0.33570582511475533,0.06934596421365857,0.3362899368404816,1.360425743339377,0.43900121449490476,-0.5989592186824461,-1.6155513499364282,-0.7481500209128668,-1.3308447792088207,-0.16815094026426491,-1.6676643382500709,2.299038260293349
0.13385912917914997,0.3025590485894982,0.6159768545520596,0.5962897528036297,0.07147699211465094,0.08026859564355798,0.9781828510458468,0.5599327210913209,-0.9581934712676555,0.23945582081878966,-1.1925265184122982,0.09137798969267102,-0.3961594160743466,3.0187220073002283,0.08533856842009402,0.13583919201796113,-1.5824705893738464,0.37720267123063783,0.4295526907757073,-0.6813447202374752,0.29019753703939116,-0.1515899776385106,1.011692229343261,0.00982375053542822,4.147804147313779
0.30867060307695326,0.2242752728761303,0.9102713422518229,1.0554249555567143,-0.043318059565071815,4.096384659693149,-0.08334671438896624,0.8446583436493712,-1.2748557472107425,-0.07701754786734824,-0.2507836404752035,-0.45912108132882673,1.3529156389368,-0.2593137074609471,0.17483331852164696,0.4099830391432765,0.10283203543074276,0.7491298187144314,0.8263714503183338,0.8068619653057895,0.0026927591403739675,0.636098294456757,0.6006452303857832,-0.00865660158450382,4.636748351332665
0.08372621418721461,0.2600994065095004,-0.008389796247586179,0.9307063050583315,0.07804449506890576,-0.6296853381392348,2.6706956405284683,0.1346531023967299,-0.06009858571281631,-1.1247628327352135,0.41218839662843165,1.3335413825599396,0.7158735941141584,-0.2680209024774131,0.7338275688321088,0.6548572837923567,-0.5228988556803688,2.01632554676055,-1.4205334315136973,2.2786786321728583,-0.9120125493282524,0.07332403510134214,1.1478056896897602,-0.08833090009531187,3.5342733742412813
0.29355939707463136,0.15253244234309818,0.37209118537518965,1.1928996195453456,0.6005148298818724,-0.21071739843610093,-0.1293784081866085,0.7126001818802974,-0.38802272203873783,-0.7732693168599567,-1.5339005081419252,0.9420194063875583,1.8850977621830916,0.9382386109666253,0.40174824745048454,0.5976504256809977,1.4995947409634018,-0.703503437000058,-1.672987140033057,-1.9171274642832736,0.25550481550155907,-1.1678275715132764,0.022016697622609705,0.109890623488,8.020210321313654
0.4556428713462878,0.23530023374509706,0.6022791165134234,0.9993878603142926,0.14886285067252875,1.7080109059301003,-0.5294970738349831,0.3381297259498234,-1.0046720084692855,-0.6088736394227122,-1.3583062522032634,0.5373157563961696,-1.8590792602005755,1.104877282490367,0.059944612394147834,0.008461735230505418,-0.9036878384885108,-0.05385766916963193,-0.30611950401819843,-1.9777886467495436,-1.3157419607917928,0.5531100100158328,-0.35780149101114234,0.10799311909070088,5.46853822876525
0.14848306636244687,-0.03513051131018097,0.015140820373760584,1.151788785682173,0.5835601191262441,-0.4642463804318138,-1.2111696222928048,0.033475612490661555,0.6817331113606835,0.3331529739367317,-0.20350131878673994,0.12184217931557845,-0.16650747796894091,0.26606552533691646,0.0851250143269855,0.7463595738358798,-0.26385190398812214,0.8594985409834226,-0.07372010182014944,-0.6663701472921733,-1.3788837935391713,0.34507959621804907,0.7997967512193956,0.4992571945700893,1.3033827976488415
0.5033165683947823,0.041168054048017405,0.7593025895183293,1.2269594517923283,0.04580988292742011,-0.776807162564483,-0.6819041386546031,0.9370039627958591,-0.4689650729765349,-2.0137938776903237,0.12047563758364659,-1.0284877094285072,1.1924938160289436,-0.9191250032828454,0.22397014035274465,0.2662569409919491,-0.6015436772278245,1.5454188159521984,1.1740730865105227,1.3905088342275842,-1.7698124654727996,-1.1273250094059764,0.18366501249005915,0.8775258418031733,7.218333586899546
0.1824183930704071,0.155650848546715,0.6338998593803433,0.998061537512148,0.5121025367417328,-1.392393128618196,0.4962420825238212,0.7230407397249587,2.1010630661112795,-0.7355596925422329,1.451211136527312,-1.0178603473727899,-1.1153497988128174,-0.05372719018524301,0.5197561044835604,0.7288916139850348,-0.4718734456918392,1.2768837517338556,-0.9088016459159516,1.2335111357545276,-0.11296903849730232,-1.1345878928057922,0.3063418889971711,-0.749876633360759,10.296269252212147
0.519919225410125,0.05857845902526087,0.2716076967429495,1.0799042277268287,0.8297659153694692,-0.943691015206453,-0.19596861204137359,0.22226251242853967,0.4275548677256926,-0.9591502235833173,0.5171321298971305,1.7118576454297483,0.6115415807521993,0.5326303677733691,0.017800724862710893,0.735782693571641,0.29464564803643006,0.018072722423362133,0.7263005276397471,0.6174950444631092,-0.06439965769005321,0.9448279682899948,0.6073674307815158,-0.12644559316824905,1.2361614059196997
-0.04247612746606625,0.25436971447380907,0.011287767392141337,0.6460822386570133,0.44604557277065426,-0.7296356040977489,-0.19562713730383025,0.0860362227992969,-1.1030665740828027,-2.504995289606921,0.5677059919617324,-0.20913998892488236,0.48953484131013314,0.049686359145506565,0.8158898277208236,0.6982526778952524,-0.23866205282802652,0.85620054559296,-0.2405488366507376,1.1974374776653036,-0.2318144497349266,-0.8706794421451238,0.5034088546818585,-0.913652932085638,2.973526136110615
0.14884310065630268,0.2115110706579426,0.37033873891558344,0.903958697263335,0.2733392032372661,-2.6853321771087906,-0.5621750922797881,0.5516913223338592,-0.6015940255452296,1.167319183922715,-0.8269917543079301,0.32640651115358865,0.3410935839561766,0.12250528792003433,0.05882927340247879,0.21352878189766178,-0.1849073476832899,-0.42589451806772977,-0.18771232034110044,0.45779936968444734,1.6061310991902522,-0.11623616135019174,0.3232694763854687,-2.4002033617760903,2.6591721097961782
0.40801382801298036,0.3192561792431883,0.45869804650329077,0.6145747721131685,0.17681222865249302,-1.5339354290069527,-0.1937383837895076,0.7375866467815522,0.7599501929591005,0.8171048437244466,0.9731669609365283,-0.6390565587784837,-0.32609712340745234,0.025748845616383992,0.5418403720546888,0.8263718453246103,-1.6461315756158366,-0.311337877321974,-1.4563781035514982,-0.12769293084140884,-1.5977018406368142,0.4450374972469664,1.0031486502546456,-0.934297160644535,11.637574359578618
0.07159415464407448,0.2955259744732771,0.04682786096954883,0.8762167621117057,0.2979723237579307,-0.0291415605951586,-0.04373802264185296,0.23423031786262016,-0.7313365517530644,0.5998365253575513,1.575705869366286,-0.6289157155710846,1.5109263967563817,0.1576885673099246,0.6257387623198074,0.015518535105620512,0.5572986036683707,-0.9044323940192425,-0.524884948931239,-0.05409036026636629,0.4312783842204452,-0.21345587698096716,-0.6040160569956489,0.06915555057130553,9.137992484810974
0.11326925871776372,0.04204158078226238,0.062154963197697644,1.143895181237957,0.13651689425402735,-0.22606089190410536,-1.5891026444862302,0.26980378898703594,-0.1603392432106182,-0.0653806441352285,0.548602016123009,1.9098677817615248,-0.35055773937570384,0.6478102846596436,0.2142240077091948,0.484855111796055,0.9544372796399095,-0.7207047192056943,-0.5737856280892477,0.28148479086647404,-0.06544740703493733,-1.4465422137565638,0.3662186115210206,-0.7704332584315,1.810417537425377
